                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1761                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901669724736E+009                  1.8003541154699129E-001                  3.2693431661777945E+003                  2.2694362676299074E+003                  1.4869515388226728E+002                  1.8871220151438116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930691E-001                  9.5531956879477879E-005                  1.1437791868652805E-002                  1.9049245389711035E-003                  2.0539446955157941E-003                  1.1371903146000069E+000                 -9.5016435713944045E-008                  4.6251121895926517E-001                  4.5282212751686016E-004                  6.4314290498803639E-001                  9.7556728588165959E-003                  5.2271251102968307E-003                  6.8540502869369356E-003                  2.3357260145153561E-003                  4.6041045497768635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364990769951064E+000                  1.4592711980332109E+002                  1.1362870140870804E+000                  1.4514213106290262E+002                  1.7024023787018850E+007                  8.9956186805019215E+001                  5.0108933695134558E+006                  5.3582013059893169E+005                  8.4025471632167995E-004                  4.0447228137313976E+005                  1.0185517672291966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880421642493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  4.6245896831616928E-001                 -3.6971502681181595E-001                  6.5828474916855360E+000                 -2.3032011650191109E+000                  1.2485380263000106E+001                  6.8351809106052763E-001                  2.9633620141846689E-001                  2.0145707521005418E-002 
                                     541                  4.6245048187851051E-001                 -3.7425790175806789E-001                  6.5862230475965884E+000                 -2.2907624930548249E+000                  1.2500785394274645E+001                  6.8351809106052641E-001                  2.9633620141846811E-001                  2.0145707521005418E-002 
                                     542                  4.6244199544085185E-001                 -3.7881343929209876E-001                  6.5896178877737057E+000                 -2.2782437857292064E+000                  1.2516288726749760E+001                  6.8351809106052497E-001                  2.9633620141846956E-001                  2.0145707521005418E-002 
                                     543                  4.6243350900319286E-001                 -3.8338122595082674E-001                  6.5930319236425348E+000                 -2.2656474857848652E+000                  1.2531889139013174E+001                  6.8351809106052364E-001                  2.9633620141847100E-001                  2.0145707521005418E-002 
                                     544                  4.6242502256553397E-001                 -3.8796085757451504E-001                  6.5981713496453933E+000                 -2.2468636245463540E+000                  1.2555225890921180E+001                  6.8351809106052119E-001                  2.9633620141847344E-001                  2.0145707521005418E-002 
                                     545                  4.6240804969021754E-001                 -3.9715874347194363E-001                  6.6033885792918507E+000                 -2.2273645587023330E+000                  1.2579276123272791E+001                  6.8351809106051820E-001                  2.9633620141847627E-001                  2.0145707521005529E-002 
                                     546                  4.6239956325255849E-001                 -4.0177116613559344E-001                  6.6068787347467142E+000                 -2.2144614697407130E+000                  1.2595252830282218E+001                  6.8351809106051642E-001                  2.9633620141847833E-001                  2.0145707521005196E-002 
                                     547                  4.6239107681489949E-001                 -4.0639368119367764E-001                  6.6121313159669111E+000                 -2.1952375817749155E+000                  1.2619136453835134E+001                  6.8351809106051298E-001                  2.9633620141848177E-001                  2.0145707521005196E-002 
                                     548                  4.6237410393958306E-001                 -4.1567223213664750E-001                  6.6174613134121074E+000                 -2.1752951432886287E+000                  1.2643737457672414E+001                  6.8351809106050909E-001                  2.9633620141848566E-001                  2.0145707521005196E-002 
                                     549                  4.6236561750192429E-001                 -4.2032226761458313E-001                  6.6210258246253009E+000                 -2.1621075384076569E+000                  1.2660068732076169E+001                  6.8351809106050621E-001                  2.9633620141848854E-001                  2.0145707521005196E-002 
                                     550                  4.6235713106426551E-001                 -4.2498060733791099E-001                  6.6263885959525703E+000                 -2.1424785860146840E+000                  1.2684465985742406E+001                  6.8351809106050110E-001                  2.9633620141849359E-001                  2.0145707521005307E-002 
                                     551                  4.6234015818894991E-001                 -4.3432563486831721E-001                  6.6318276309319808E+000                 -2.1221311132097465E+000                  1.2709581681946400E+001                  6.8351809106049566E-001                  2.9633620141849915E-001                  2.0145707521005196E-002 
                                     552                  4.6233167175129114E-001                 -4.3900619671452151E-001                  6.6354637522681283E+000                 -2.1086871021467677E+000                  1.2726243160366474E+001                  6.8351809106049133E-001                  2.9633620141850331E-001                  2.0145707521005418E-002 
                                     553                  4.6232318531363237E-001                 -4.4369330985101207E-001                  6.6409322178401213E+000                 -2.0886898312552145E+000                  1.2751117114732638E+001                  6.8351809106048445E-001                  2.9633620141851030E-001                  2.0145707521005196E-002 
                                     554                  4.6230621243831654E-001                 -4.5309070842344940E-001                  6.6464750294938195E+000                 -2.0679722411648358E+000                  1.2776707844519230E+001                  6.8351809106047601E-001                  2.9633620141851863E-001                  2.0145707521005418E-002 
                                     555                  4.6229772600065766E-001                 -4.5779473034289625E-001                  6.6501790267400551E+000                 -2.0542966345031548E+000                  1.2793672960009635E+001                  6.8351809106047012E-001                  2.9633620141852463E-001                  2.0145707521005196E-002 
                                     556                  4.6228923956299878E-001                 -4.6250355987172137E-001                  6.6538992390115119E+000                 -2.0405653685963969E+000                  1.2810709565718321E+001                  6.8351809106046368E-001                  2.9633620141853112E-001                  2.0145707521005196E-002 
                                     557                  4.6228075312534028E-001                 -4.6721674709772104E-001                  6.6576353586704728E+000                 -2.0267818684745018E+000                  1.2827815868935634E+001                  6.8351809106045636E-001                  2.9633620141853839E-001                  2.0145707521005196E-002 
                                     558                  4.6227226668768173E-001                 -4.7193386374293989E-001                  6.6604522212482697E+000                 -2.0163364620857851E+000                  1.2840759759319219E+001                  6.8351809106045036E-001                  2.9633620141854450E-001                  2.0145707521005196E-002 
                                     559                  4.6226802346885315E-001                 -4.7429342160062554E-001                  6.6623319391585900E+000                 -2.0094080772975698E+000                  1.2849362630214554E+001                  6.8351809106044614E-001                  2.9633620141854872E-001                  2.0145707521005196E-002 
                                     560                  4.6226378025002457E-001                 -4.7665380282523656E-001                  6.6651540977922199E+000                 -1.9990663730682696E+000                  1.2862228205195388E+001                  6.8351809106043926E-001                  2.9633620141855549E-001                  2.0145707521005196E-002 
                                     561                  4.6225529381236569E-001                 -4.8137750062321083E-001                  6.6708142168030298E+000                 -1.9784418478033450E+000                  1.2887932952773385E+001                  6.8351809106042438E-001                  2.9633620141857042E-001                  2.0145707521005196E-002 
                                     562                  4.6223832093704970E-001                 -4.9083781537055932E-001                  6.6765423138661193E+000                 -1.9571066669708950E+000                  1.2914343504710065E+001                  6.8351809106040706E-001                  2.9633620141858774E-001                  2.0145707521005196E-002 
                                     563                  4.6222983449939092E-001                 -4.9556806667133729E-001                  6.6803664131369063E+000                 -1.9430419294618044E+000                  1.2931829429095782E+001                  6.8351809106039418E-001                  2.9633620141860068E-001                  2.0145707521005196E-002 
                                     564                  4.6222134806173215E-001                 -5.0029971339791712E-001                  6.6842036547962582E+000                 -1.9289341429527569E+000                  1.2949371981423303E+001                  6.8351809106038008E-001                  2.9633620141861466E-001                  2.0145707521005196E-002 
                                     565                  4.6221286162407360E-001                 -5.0503232545370091E-001                  6.6880535626388324E+000                 -1.9147860368207554E+000                  1.2966969245938596E+001                  6.8351809106036454E-001                  2.9633620141863037E-001                  2.0145707521005085E-002 
                                     566                  4.6220437518641511E-001                 -5.0976548841778391E-001                  6.6919156442846690E+000                 -1.9005995122936543E+000                  1.2984619298503560E+001                  6.8351809106034700E-001                  2.9633620141864775E-001                  2.0145707521005196E-002 
                                     567                  4.6219588874875633E-001                 -5.1449879501168505E-001                  6.6948242503840669E+000                 -1.8898558356427209E+000                  1.2997962156701647E+001                  6.8351809106033301E-001                  2.9633620141866185E-001                  2.0145707521005196E-002 
                                     568                  4.6219164552992775E-001                 -5.1686501305346944E-001                  6.6967639850732406E+000                 -1.8827341579232773E+000                  1.3006824032832874E+001                  6.8351809106032280E-001                  2.9633620141867201E-001                  2.0145707521005196E-002 
                                     569                  4.6218740231109917E-001                 -5.1923110462568611E-001                  6.6996744167035871E+000                 -1.8721116380471190E+000                  1.3020067909979337E+001                  6.8351809106030725E-001                  2.9633620141868755E-001                  2.0145707521005196E-002 
                                     570                  4.6217891587344057E-001                 -5.2396340285799559E-001                  6.7035698354748261E+000                 -1.8578148414652569E+000                  1.3037864681134584E+001                  6.8351809106028405E-001                  2.9633620141871081E-001                  2.0145707521005196E-002 
                                     571                  4.6217042943578190E-001                 -5.2869459465085467E-001                  6.7074752903428569E+000                 -1.8434882985608274E+000                  1.3055706477203652E+001                  6.8351809106025829E-001                  2.9633620141873657E-001                  2.0145707521005196E-002 
                                     572                  4.6216194299812313E-001                 -5.3342431420161018E-001                  6.7113902319501069E+000                 -1.8291261969707930E+000                  1.3073591355524627E+001                  6.8351809106022998E-001                  2.9633620141876488E-001                  2.0145707521005196E-002 
                                     573                  4.6215345656046436E-001                 -5.3815211959135145E-001                  6.7153141175305340E+000                 -1.8147332538139296E+000                  1.3091517366200817E+001                  6.8351809106019878E-001                  2.9633620141879602E-001                  2.0145707521005196E-002 
                                     574                  4.6214497012280559E-001                 -5.4287760695659593E-001                  6.7192464252437940E+000                 -1.8003118487103389E+000                  1.3109482559254033E+001                  6.8351809106016459E-001                  2.9633620141883038E-001                  2.0145707521004974E-002 
                                     575                  4.6213648368514681E-001                 -5.4760038594977545E-001                  6.7231866331743371E+000                 -1.7858615328116967E+000                  1.3127484987566508E+001                  6.8351809106012651E-001                  2.9633620141886824E-001                  2.0145707521005196E-002 
                                     576                  4.6212799724748804E-001                 -5.5232004901272480E-001                  6.7271342333268933E+000                 -1.7713840823189597E+000                  1.3145522704716651E+001                  6.8351809106008454E-001                  2.9633620141891026E-001                  2.0145707521005196E-002 
                                     577                  4.6211951080982927E-001                 -5.5703619551928552E-001                  6.7310887313108090E+000                 -1.7568836246057480E+000                  1.3163593766801807E+001                  6.8351809106003925E-001                  2.9633620141895561E-001                  2.0145707521005196E-002 
                                     578                  4.6211102437217061E-001                 -5.6174845802159967E-001                  6.7350496430684590E+000                 -1.7423609819097972E+000                  1.3181696238474931E+001                  6.8351809105998784E-001                  2.9633620141900691E-001                  2.0145707521005196E-002 
                                     579                  4.6210253793451200E-001                 -5.6645646691279150E-001                  6.7390164986711989E+000                 -1.7278135561261287E+000                  1.3199828192987193E+001                  6.8351809105993044E-001                  2.9633620141906442E-001                  2.0145707521005196E-002 
                                     580                  4.6209405149685351E-001                 -5.7115981280430184E-001                  6.7429888394278406E+000                 -1.7132437964347160E+000                  1.3217987706045758E+001                  6.8351809105986827E-001                  2.9633620141912664E-001                  2.0145707521005085E-002 
                                     581                  4.6208556505919490E-001                 -5.7585810097790180E-001                  6.7469662164440711E+000                 -1.6986546642284899E+000                  1.3236172858793593E+001                  6.8351809105979899E-001                  2.9633620141919575E-001                  2.0145707521005196E-002 
                                     582                  4.6207707862153630E-001                 -5.8055095753891317E-001                  6.7509481955713557E+000                 -1.6840498668218860E+000                  1.3254381741683467E+001                  6.8351809105972272E-001                  2.9633620141927203E-001                  2.0145707521005196E-002 
                                     583                  4.6206859218387764E-001                 -5.8523803828533982E-001                  6.7549343591002371E+000                 -1.6694283092573401E+000                  1.3272612459660104E+001                  6.8351809105963823E-001                  2.9633620141935652E-001                  2.0145707521005196E-002 
                                     584                  4.6206010574621886E-001                 -5.8991897701680729E-001                  6.7589242960189226E+000                 -1.6547928540362495E+000                  1.3290863128629796E+001                  6.8351809105954486E-001                  2.9633620141944994E-001                  2.0145707521005196E-002 
                                     585                  4.6205161930856009E-001                 -5.9459342831052908E-001                  6.7629176033601137E+000                 -1.6401463208573681E+000                  1.3309131879084196E+001                  6.8351809105944183E-001                  2.9633620141955286E-001                  2.0145707521005307E-002 
                                     586                  4.6204313287090132E-001                 -5.9926106770652343E-001                  6.7669138853213182E+000                 -1.6254861301419843E+000                  1.3327416859603687E+001                  6.8351809105932748E-001                  2.9633620141966721E-001                  2.0145707521005307E-002 
                                     587                  4.6203464643324255E-001                 -6.0392153346577260E-001                  6.7699165274557620E+000                 -1.6144031316400467E+000                  1.3341213165769842E+001                  6.8351809105923311E-001                  2.9633620141976164E-001                  2.0145707521005196E-002 
                                     588                  4.6203040321441396E-001                 -6.0624861568403543E-001                  6.7719165601264688E+000                 -1.6070656002327048E+000                  1.3350365081640415E+001                  6.8351809105916650E-001                  2.9633620141982830E-001                  2.0145707521005196E-002 
                                     589                  4.6202615999558555E-001                 -6.0857377419517800E-001                  6.7749139068191839E+000                 -1.5961346039229962E+000                  1.3364026115878961E+001                  6.8351809105906070E-001                  2.9633620141993394E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355792678E-001                 -6.1321885160530609E-001                  6.7789167024166304E+000                 -1.5814474472572932E+000                  1.3382348774843470E+001                  6.8351809105890904E-001                  2.9633620142008571E-001                  2.0145707521005196E-002 
                                     591                  4.6200918712026817E-001                 -6.1785576355013994E-001                  6.7829209014389154E+000                 -1.5667541389489332E+000                  1.3400680401111996E+001                  6.8351809105873773E-001                  2.9633620142025696E-001                  2.0145707521005307E-002 
                                     592                  4.6200070068260951E-001                 -6.2248419269772581E-001                  6.7869261207820868E+000                 -1.5520568667965353E+000                  1.3419019225142856E+001                  6.8351809105854588E-001                  2.9633620142044881E-001                  2.0145707521005307E-002 
                                     593                  4.6199221424495074E-001                 -6.2710383689739835E-001                  6.7909319680400380E+000                 -1.5373583631705849E+000                  1.3437363498550662E+001                  6.8351809105833639E-001                  2.9633620142065836E-001                  2.0145707521005196E-002 
                                     594                  4.6198372780729197E-001                 -6.3171441550366925E-001                  6.7949380564532200E+000                 -1.5226566312395544E+000                  1.3455711497310809E+001                  6.8351809105810513E-001                  2.9633620142088973E-001                  2.0145707521005196E-002 
                                     595                  4.6197524136963303E-001                 -6.3631561905842304E-001                  6.7979460168005925E+000                 -1.5115503566752932E+000                  1.3469546186070334E+001                  6.8351809105791506E-001                  2.9633620142107986E-001                  2.0145707521005085E-002 
                                     596                  4.6197099815080450E-001                 -6.3861227368029050E-001                  6.7999489024772872E+000                 -1.5042001177948197E+000                  1.3478720352698389E+001                  6.8351809105778016E-001                  2.9633620142121458E-001                  2.0145707521005196E-002 
                                     597                  4.6196675493197592E-001                 -6.4090647616634588E-001                  6.8029494946546674E+000                 -1.4932544471177687E+000                  1.3492409895516523E+001                  6.8351809105756678E-001                  2.9633620142142802E-001                  2.0145707521005196E-002 
                                     598                  4.6195826849431715E-001                 -6.4548806571071826E-001                  6.8069538836748782E+000                 -1.4785557954498372E+000                  1.3510758898292590E+001                  6.8351809105725314E-001                  2.9633620142174155E-001                  2.0145707521005307E-002 
                                     599                  4.6194978205665838E-001                 -6.5005944291359896E-001                  6.8109569133740848E+000                 -1.4638592678004596E+000                  1.3529104944491275E+001                  6.8351809105690620E-001                  2.9633620142208839E-001                  2.0145707521005418E-002 
                                     600                  4.6194129561899921E-001                 -6.5462032668318382E-001                  6.8149581934287626E+000                 -1.4491685733650657E+000                  1.3547446421010143E+001                  6.8351809105652328E-001                  2.9633620142247147E-001                  2.0145707521005196E-002 
                                     601                  4.6193280918134022E-001                 -6.5917046850444083E-001                  6.8189573327193953E+000                 -1.4344837635827157E+000                  1.3565781741517441E+001                  6.8351809105610006E-001                  2.9633620142289463E-001                  2.0145707521005307E-002 
                                     602                  4.6192432274368167E-001                 -6.6370961439315634E-001                  6.8229539470327953E+000                 -1.4198067429229373E+000                  1.3584109344817554E+001                  6.8351809105563188E-001                  2.9633620142336276E-001                  2.0145707521005418E-002 
                                     603                  4.6191583630602301E-001                 -6.6823752446173501E-001                  6.8269476568963157E+000                 -1.4051369645399057E+000                  1.3602427696496248E+001                  6.8351809105511552E-001                  2.9633620142387912E-001                  2.0145707521005418E-002 
                                     604                  4.6190734986836451E-001                 -6.7275394738801786E-001                  6.8299439545413740E+000                 -1.3940655736013716E+000                  1.3616230230999992E+001                  6.8351809105469186E-001                  2.9633620142430289E-001                  2.0145707521005196E-002 
                                     605                  4.6190310664953604E-001                 -6.7500746708569814E-001                  6.8319383047209437E+000                 -1.3867396519673671E+000                  1.3625380034099118E+001                  6.8351809105439165E-001                  2.9633620142460304E-001                  2.0145707521005307E-002 
                                     606                  4.6189886343070763E-001                 -6.7725803216320069E-001                  6.8349249701760293E+000                 -1.3758301236364032E+000                  1.3639028761886793E+001                  6.8351809105391670E-001                  2.9633620142507794E-001                  2.0145707521005418E-002 
                                     607                  4.6189037699304886E-001                 -6.8175080010335087E-001                  6.8389076931855683E+000                 -1.3611899146117821E+000                  1.3657310380142006E+001                  6.8351809105322181E-001                  2.9633620142577283E-001                  2.0145707521005418E-002 
                                     608                  4.6188189055539008E-001                 -6.8623137652384958E-001                  6.8428860535832134E+000                 -1.3465625227911300E+000                  1.3675576864281606E+001                  6.8351809105245476E-001                  2.9633620142653994E-001                  2.0145707521005307E-002 
                                     609                  4.6187340411773120E-001                 -6.9069954677872436E-001                  6.8468597090034988E+000                 -1.3319502334887987E+000                  1.3693826807179747E+001                  6.8351809105161054E-001                  2.9633620142738404E-001                  2.0145707521005418E-002 
                                     610                  4.6186491768007232E-001                 -6.9515511532155438E-001                  6.8508283240166215E+000                 -1.3173525342098575E+000                  1.3712058831168861E+001                  6.8351809105068106E-001                  2.9633620142831341E-001                  2.0145707521005529E-002 
                                     611                  4.6185643124241355E-001                 -6.9959787706620802E-001                  6.8547915791656786E+000                 -1.3027701052001719E+000                  1.3730271585473918E+001                  6.8351809104965922E-001                  2.9633620142933537E-001                  2.0145707521005418E-002 
                                     612                  4.6184794480475472E-001                 -7.0402762960487719E-001                  6.8587491559887974E+000                 -1.2882048142381555E+000                  1.3748463745751391E+001                  6.8351809104853589E-001                  2.9633620143045869E-001                  2.0145707521005418E-002 
                                     613                  4.6183945836709595E-001                 -7.0844418557265731E-001                  6.8627007416991859E+000                 -1.2736565795587158E+000                  1.3766634015659434E+001                  6.8351809104730310E-001                  2.9633620143169115E-001                  2.0145707521005751E-002 
                                     614                  4.6183097192943717E-001                 -7.1284735290901213E-001                  6.8666460366381390E+000                 -1.2591243870548121E+000                  1.3784781125107235E+001                  6.8351809104595185E-001                  2.9633620143304223E-001                  2.0145707521005862E-002 
                                     615                  4.6182248549177857E-001                 -7.1723692525088345E-001                  6.8696034433812851E+000                 -1.2481653927988194E+000                  1.3798443555026589E+001                  6.8351809104485195E-001                  2.9633620143414213E-001                  2.0145707521005862E-002 
                                     616                  4.6181824227294999E-001                 -7.1942626970122081E-001                  6.8715711091353029E+000                 -1.2409162666334110E+000                  1.3807497584204340E+001                  6.8351809104408079E-001                  2.9633620143491313E-001                  2.0145707521006084E-002 
                                     617                  4.6181399905412129E-001                 -7.2161215731742157E-001                  6.8745166384621337E+000                 -1.2301244963226705E+000                  1.3820999185199245E+001                  6.8351809104286509E-001                  2.9633620143612865E-001                  2.0145707521006306E-002 
                                     618                  4.6180551261646280E-001                 -7.2597405455448372E-001                  6.8784412211339605E+000                 -1.2156540876372122E+000                  1.3839069422538813E+001                  6.8351809104111172E-001                  2.9633620143788175E-001                  2.0145707521006528E-002 
                                     619                  4.6179702617880430E-001                 -7.3032185572018293E-001                  6.8823583014101226E+000                 -1.2012069699643020E+000                  1.3857111682202991E+001                  6.8351809103920969E-001                  2.9633620143978323E-001                  2.0145707521007084E-002 
                                     620                  4.6178853974114537E-001                 -7.3465541462175155E-001                  6.8862675980596473E+000                 -1.1867831745117368E+000                  1.3875124828699162E+001                  6.8351809103715511E-001                  2.9633620144183692E-001                  2.0145707521007972E-002 
                                     621                  4.6178005330348659E-001                 -7.3897458271671213E-001                  6.8901688194252104E+000                 -1.1723837616827946E+000                  1.3893107754014784E+001                  6.8351809103494776E-001                  2.9633620144404366E-001                  2.0145707521008527E-002 
                                     622                  4.6177156686582782E-001                 -7.4327921946651032E-001                  6.8940616904772609E+000                 -1.1580105407195540E+000                  1.3911059377860724E+001                  6.8351809103258854E-001                  2.9633620144640160E-001                  2.0145707521009859E-002 
                                     623                  4.6176308042816905E-001                 -7.4756920001275373E-001                  6.8979459368006788E+000                 -1.1436615646582493E+000                  1.3928978649128045E+001                  6.8351809103008754E-001                  2.9633620144890105E-001                  2.0145707521011413E-002 
                                     624                  4.6175459399051028E-001                 -7.5184437793718095E-001                  6.9008557050139485E+000                 -1.1328470946542069E+000                  1.3942461650117888E+001                  6.8351809102811789E-001                  2.9633620145086914E-001                  2.0145707521012968E-002 
                                     625                  4.6175035077168147E-001                 -7.5397610670481896E-001                  6.9027911070631758E+000                 -1.1256936333456391E+000                  1.3951395111913671E+001                  6.8351809102677741E-001                  2.9633620145220829E-001                  2.0145707521014300E-002 
                                     626                  4.6174610755285278E-001                 -7.5610408927039863E-001                  6.9056874940211266E+000                 -1.1150449804238645E+000                  1.3964714467415265E+001                  6.8351809102473859E-001                  2.9633620145424483E-001                  2.0145707521016520E-002 
                                     627                  4.6173762111519417E-001                 -7.6034928307606597E-001                  6.9095441293734039E+000                 -1.1007759972011912E+000                  1.3982530605150865E+001                  6.8351809102196437E-001                  2.9633620145701539E-001                  2.0145707521020295E-002 
                                     628                  4.6172913467753551E-001                 -7.6457929368279953E-001                  6.9133910102128349E+000                 -1.0865352525657006E+000                  1.4000310441480037E+001                  6.8351809101920025E-001                  2.9633620145977407E-001                  2.0145707521025624E-002 
                                     629                  4.6172064823987674E-001                 -7.6879400571695222E-001                  6.9172278584377702E+000                 -1.0723242396685875E+000                  1.4018053052357830E+001                  6.8351809101654115E-001                  2.9633620146242623E-001                  2.0145707521032619E-002 
                                     630                  4.6171216180221797E-001                 -7.7299331672891569E-001                  6.9210543914973170E+000                 -1.0581419489057404E+000                  1.4035757540275357E+001                  6.8351809101411487E-001                  2.9633620146484307E-001                  2.0145707521042056E-002 
                                     631                  4.6170367536455931E-001                 -7.7717711294878700E-001                  6.9239195097763062E+000                 -1.0474567161060440E+000                  1.4049073566409534E+001                  6.8351809101252348E-001                  2.9633620146642536E-001                  2.0145707521051159E-002 
                                     632                  4.6169943214573084E-001                 -7.7926290512882712E-001                  6.9267742873087004E+000                 -1.0369261040632860E+000                  1.4062240143740114E+001                  6.8351809101132199E-001                  2.9633620146761519E-001                  2.0145707521062817E-002 
                                     633                  4.6169094570807206E-001                 -7.8342324127864216E-001                  6.9308101199185108E+000                 -1.0219630785236948E+000                  1.4080922540477046E+001                  6.8351809101037264E-001                  2.9633620146854328E-001                  2.0145707521084022E-002 
                                     634                  4.6168139846570605E-001                 -7.8808497218394602E-001                  6.9348345950097121E+000                 -1.0069856587035488E+000                  1.4099603065539624E+001                  6.8351809101075556E-001                  2.9633620146813128E-001                  2.0145707521113110E-002 
                                     635                  4.6167291202805122E-001                 -7.9221168246433948E-001                  6.9383746827275665E+000                 -9.9380046964564750E-001                  1.4116045879587025E+001                  6.8351809101278138E-001                  2.9633620146607165E-001                  2.0145707521146972E-002 
                                     636                  4.6166548639510463E-001                 -7.9580931570945757E-001                  6.9410823550871283E+000                 -9.8368754593263363E-001                  1.4128648311299209E+001                  6.8351809102056393E-001                  2.9633620145821254E-001                  2.0145707521223466E-002 
                                     637                  4.6166071277392667E-001                 -7.9811542901344557E-001                  6.9440153608025534E+000                 -9.7281717382853494E-001                  1.4142225019101149E+001                  6.8351809102062633E-001                  2.9633620145814943E-001                  2.0145707521224243E-002 
                                     638                  4.6165222633627689E-001                 -8.0220302984152603E-001                  6.9481102170730162E+000                 -9.5758252851921366E-001                  1.4161233840068503E+001                  6.8351809102915073E-001                  2.9633620144955919E-001                  2.0145707521290079E-002 
                                     639                  4.6164214869157083E-001                 -8.0703632198994135E-001                  6.9517273661487700E+000                 -9.4401751302949455E-001                  1.4178123868870310E+001                  6.8351809104629913E-001                  2.9633620143229356E-001                  2.0145707521407319E-002 
                                     640                  4.6163578386333770E-001                 -8.1007670557536049E-001                  6.9545178087339270E+000                 -9.3359545297522517E-001                  1.4191116742252998E+001                  6.8351809106215899E-001                  2.9633620141633554E-001                  2.0145707521505463E-002 
                                     641                  4.6162941903510657E-001                 -8.1310789958185137E-001                  6.9573008214013434E+000                 -9.2319244162432446E-001                  1.4204083877896355E+001                  6.8351809108280648E-001                  2.9633620139556660E-001                  2.0145707521626921E-002 
                                     642                  4.6162305420687638E-001                 -8.1612987216735811E-001                  6.9614573789436465E+000                 -9.0776679005431826E-001                  1.4223353766756956E+001                  6.8351809112664064E-001                  2.9633620135148792E-001                  2.0145707521871392E-002 
                                     643                  4.6161032455041889E-001                 -8.2214757863780119E-001                  6.9656042259141300E+000                 -8.9209318041292862E-001                  1.4242832599210518E+001                  6.8351809118690521E-001                  2.9633620129089749E-001                  2.0145707522197354E-002 
                                     644                  4.6160395972219270E-001                 -8.2514169487239231E-001                  6.9683566221034097E+000                 -8.8176559498398210E-001                  1.4255694124975948E+001                  6.8351809124122798E-001                  2.9633620123628834E-001                  2.0145707522483680E-002 
                                     645                  4.6159759489396218E-001                 -8.2812645499520510E-001                  6.9724669281981084E+000                 -8.6645024537308235E-001                  1.4274806328640302E+001                  6.8351809135101749E-001                  2.9633620112592290E-001                  2.0145707523059553E-002 
                                     646                  4.6158486523749898E-001                 -8.3406927599335934E-001                  6.9772458969842486E+000                 -8.4839105276723303E-001                  1.4297256636220403E+001                  6.8351809152905707E-001                  2.9633620094695656E-001                  2.0145707523986367E-002 
                                     647                  4.6157531799515639E-001                 -8.3850097272079593E-001                  6.9804187103418034E+000                 -8.3637339471508088E-001                  1.4312190889648637E+001                  6.8351809168890676E-001                  2.9633620078627326E-001                  2.0145707524819922E-002 
                                     648                  4.6157001397163244E-001                 -8.4095352348574581E-001                  6.9842509352163722E+000                 -8.2205626870926718E-001                  1.4330051769154194E+001                  6.8351809195107804E-001                  2.9633620052272414E-001                  2.0145707526197820E-002 
                                     649                  4.6155728431516985E-001                 -8.4681433424319874E-001                  6.9882980970349697E+000                 -8.0664411522727586E-001                  1.4349179303396111E+001                  6.8351809231129634E-001                  2.9633620016059586E-001                  2.0145707528107737E-002 
                                     650                  4.6155091948693849E-001                 -8.4972976161098734E-001                  6.9906491213373290E+000                 -7.9773805002337483E-001                  1.4360249516269798E+001                  6.8351809257802798E-001                  2.9633619989243609E-001                  2.0145707529535928E-002 
                                     651                  4.6154614586576703E-001                 -8.5191000088715463E-001                  6.9926589582050447E+000                 -7.9013372952801331E-001                  1.4369704617247807E+001                  6.8351809285411991E-001                  2.9633619961484797E-001                  2.0145707531032064E-002 
                                     652                  4.6154137224459568E-001                 -8.5408486695126240E-001                  6.9944418959650285E+000                 -7.8337404063216320E-001                  1.4378104686060766E+001                  6.8351809313168155E-001                  2.9633619933577371E-001                  2.0145707532544743E-002 
