                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     1961                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534222119999132E+009                  2.9528425282208740E+001                  3.1398219689525167E+003                  2.6903053304452906E+003                  1.7552928138398042E+002                  2.2235488643688342E+001                  0.0000000000000000E+000                  6.3162240635646680E-036                  5.2991545943129402E-020                  2.4113952243868347E-001                  3.9350654411035605E-012                  7.3414920538230999E-001                  2.0571639132464553E-003                  9.0200047005584394E-001                 -1.7071605075860887E-006                  2.4804007926189039E-001                  2.4215219939307359E-004                  1.3580441485294059E-001                  1.7103739332632159E-001                  7.5780885141774350E-004                  3.3034881620484524E-001                  1.8538653803771351E-003                  5.3895630057632582E-001                  4.8856283299386610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0064431114260202E-001                  1.7074437024314901E+002                  9.0022972103647425E-001                  1.6939066389953081E+002                  2.4516278817111798E+007                  4.0442865561609210E+001                  3.3527810388218937E+006                  8.9487997695426509E+002                  6.8720425735613364E-002                  7.8129379505478141E+002                  1.2887629153910067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476269111637030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  5.7245212864161354E-001                  1.2091159068234119E+000                  5.2920246682540020E+000                 -5.3065072453178930E+000                  8.1179965221020538E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     340                  5.7194213285638018E-001                  1.2040605750695512E+000                  5.2969015147057359E+000                 -5.2985772431026072E+000                  8.1310015074722664E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     341                  5.7143213707114693E-001                  1.1989187821153384E+000                  5.3018530240038801E+000                 -5.2905146291363998E+000                  8.1442198622354347E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     342                  5.7092214128591345E-001                  1.1936874676131921E+000                  5.3093744959462459E+000                 -5.2783475312709207E+000                  8.1642264055474936E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     343                  5.6990214971544750E-001                  1.1829384674754140E+000                  5.3171869127986335E+000                 -5.2654585329471759E+000                  8.1852578187083811E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     344                  5.6939215393021436E-001                  1.1774186365636237E+000                  5.3250824969641020E+000                 -5.2526416897348565E+000                  8.2063204115768347E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     345                  5.6837216235974808E-001                  1.1660587664859077E+000                  5.3333029907826335E+000                 -5.2390171083894179E+000                  8.2285295648397359E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     346                  5.6786216657451438E-001                  1.1602161900259063E+000                  5.3388622203710936E+000                 -5.2298714027681656E+000                  8.2434872240605515E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     347                  5.6735217078928057E-001                  1.1542573792369879E+000                  5.3445212144240202E+000                 -5.2205413263852964E+000                  8.2587349518249891E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     348                  5.6684217500404710E-001                  1.1481776237797099E+000                  5.3502840882627964E+000                 -5.2110205777374476E+000                  8.2742850726666202E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     349                  5.6633217921881340E-001                  1.1419719028585724E+000                  5.3561552619150090E+000                 -5.2013014628213146E+000                  8.2901506878521882E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     350                  5.6582218343358037E-001                  1.1356348718560354E+000                  5.3621402749945171E+000                 -5.1913773027541250E+000                  8.3063457427030816E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     351                  5.6531218764834723E-001                  1.1291608107511280E+000                  5.3682445027827042E+000                 -5.1812403704084904E+000                  8.3228851048335439E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     352                  5.6480219186311442E-001                  1.1225435971189088E+000                  5.3744723742036564E+000                 -5.1708778973078724E+000                  8.3397846503917403E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     353                  5.6429219607788172E-001                  1.1157767391554616E+000                  5.3808470215438513E+000                 -5.1602474128236651E+000                  8.3571103281295507E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     354                  5.6377925060152301E-001                  1.1088127986106693E+000                  5.3873760954113816E+000                 -5.1493319450676989E+000                  8.3748869354889379E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     355                  5.6326630512516429E-001                  1.1016829846124621E+000                  5.3932184767230691E+000                 -5.1395103380237304E+000                  8.3908500230607874E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     356                  5.6288159601789622E-001                  1.0962226247483786E+000                  5.3983045791826250E+000                 -5.1309679480893049E+000                  8.4047429183110349E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     357                  5.6249688691062838E-001                  1.0906608798113437E+000                  5.4034773741120459E+000                 -5.1222648795763375E+000                  8.4188917718811176E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     358                  5.6211217780335987E-001                  1.0849939212788462E+000                  5.4087400492519730E+000                 -5.1133940051350839E+000                  8.4333065973563368E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     359                  5.6172746869609136E-001                  1.0792177131844540E+000                  5.4149830298937669E+000                 -5.1028841249274972E+000                  8.4503989558288115E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     360                  5.6121452321973164E-001                  1.0713376204049878E+000                  5.4223004656986031E+000                 -5.0905006523465346E+000                  8.4705041387110285E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     361                  5.6070157774337415E-001                  1.0632447158348692E+000                  5.4288714455996310E+000                 -5.0793170511734091E+000                  8.4886252450045561E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     362                  5.6031686863610608E-001                  1.0570293355741562E+000                  5.4346055683420325E+000                 -5.0695705403461151E+000                  8.5044320800331619E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     363                  5.5993215952883824E-001                  1.0506824126953600E+000                  5.4404508718112430E+000                 -5.0596109324290284E+000                  8.5205741361802456E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     364                  5.5954745042156984E-001                  1.0441983291281141E+000                  5.4464120878321873E+000                 -5.0494275039388405E+000                  8.5370663317136195E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     365                  5.5916274131430166E-001                  1.0375711228374067E+000                  5.4514876753335999E+000                 -5.0407078724692251E+000                  8.5511599175919102E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     366                  5.5890626857612236E-001                  1.0330709298977567E+000                  5.4556000377717231E+000                 -5.0336588079251605E+000                  8.5625668620752808E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     367                  5.5864979583794305E-001                  1.0285023129290245E+000                  5.4618411123164634E+000                 -5.0230228433442523E+000                  8.5798247331515007E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     368                  5.5813685036158489E-001                  1.0191481390871966E+000                  5.4682971088605701E+000                 -5.0118262200615717E+000                  8.5978694881745259E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     369                  5.5788037762340448E-001                  1.0143613305394401E+000                  5.4726542626017300E+000                 -5.0043163333011824E+000                  8.6100071008829158E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     370                  5.5762390488522418E-001                  1.0094971235272494E+000                  5.4770760791884046E+000                 -4.9966800160665317E+000                  8.6223425062950039E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     371                  5.5736743214704465E-001                  1.0045530204018360E+000                  5.4815643480066036E+000                 -4.9889129833972508E+000                  8.6348823445707961E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     372                  5.5711095940886535E-001                  9.9952640266863058E-001                  5.4883820832075454E+000                 -4.9771841791250102E+000                  8.6538715053232593E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     373                  5.5659801393250641E-001                  9.8921016694830322E-001                  5.4954585618614153E+000                 -4.9647487467743154E+000                  8.6738378820157642E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     374                  5.5634081444439221E-001                  9.8390393785360242E-001                  5.5002480534974501E+000                 -4.9563845002039706E+000                  8.6873074580406264E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     375                  5.5608361495627767E-001                  9.7850284230971785E-001                  5.5051162375634490E+000                 -4.9478638978996665E+000                  8.7010214864592150E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     376                  5.5582641546816347E-001                  9.7300349695094546E-001                  5.5100661690574624E+000                 -4.9391790806662188E+000                  8.7149890305476294E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     377                  5.5556921598004938E-001                  9.6740236350745767E-001                  5.5151089109803806E+000                 -4.9303134941874376E+000                  8.7292394281923738E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     378                  5.5531128974200061E-001                  9.6167940356733972E-001                  5.5202491433783587E+000                 -4.9212623601928174E+000                  8.7437849945064094E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     379                  5.5505336350395174E-001                  9.5584626051807131E-001                  5.5254832053108904E+000                 -4.9120280568547399E+000                  8.7586160589695634E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     380                  5.5479543726590308E-001                  9.4989870915189889E-001                  5.5308150749437903E+000                 -4.9026049987735689E+000                  8.7737440168096317E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     381                  5.5453751102785420E-001                  9.4383225502021595E-001                  5.5362494995913236E+000                 -4.8929884885681485E+000                  8.7891809428071657E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     382                  5.5427958478980599E-001                  9.3764209290136047E-001                  5.5417905781418284E+000                 -4.8831680494892336E+000                  8.8049396521052756E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     383                  5.5402165855175767E-001                  9.3132315863043191E-001                  5.5474415954277116E+000                 -4.8731359209493705E+000                  8.8210337563358543E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     384                  5.5376373231370957E-001                  9.2487006036240227E-001                  5.5532055724152194E+000                 -4.8628791860144149E+000                  8.8374777324151470E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     385                  5.5350580607566136E-001                  9.1827712187780752E-001                  5.5590850641375784E+000                 -4.8523865947409943E+000                  8.8542869880074235E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     386                  5.5324787983761248E-001                  9.1153832515284050E-001                  5.5650830328281140E+000                 -4.8416446011699827E+000                  8.8714779387919265E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     387                  5.5298995359956360E-001                  9.0464730863341780E-001                  5.5712046498882577E+000                 -4.8306395346542157E+000                  8.8890680896160958E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     388                  5.5273202736151550E-001                  8.9759732994975583E-001                  5.5759025849713710E+000                 -4.8221193773594919E+000                  8.9026436349880580E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     389                  5.5260306424249139E-001                  8.9401122004884359E-001                  5.5806350544194512E+000                 -4.8136269769122517E+000                  8.9162397398444586E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     390                  5.5234513800444340E-001                  8.8670893391521444E-001                  5.5870999977560283E+000                 -4.8019245745934702E+000                  8.9349125406224577E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     391                  5.5208721176639530E-001                  8.7922847419646921E-001                  5.5920711524247908E+000                 -4.7928501867565085E+000                  8.9493486028071754E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     392                  5.5195824864737120E-001                  8.7541962606384882E-001                  5.5962510130881116E+000                 -4.7852847668466181E+000                  8.9614308650379684E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     393                  5.5176480396883432E-001                  8.6961569691403939E-001                  5.6013633933378095E+000                 -4.7759864206347107E+000                  8.9762537701399303E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     394                  5.5157135929029733E-001                  8.6370005354293633E-001                  5.6065703005345533E+000                 -4.7664993291688234E+000                  8.9913710165916036E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     395                  5.5137791461176056E-001                  8.5766842476514005E-001                  5.6145022782214902E+000                 -4.7521611721185923E+000                  9.0143052305730329E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     396                  5.5099102525468635E-001                  8.4523107749895776E-001                  5.6227901399620714E+000                 -4.7367904008294612E+000                  9.0386432876710554E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     397                  5.5079758057614892E-001                  8.3882352078799582E-001                  5.6284051664959831E+000                 -4.7264618745710445E+000                  9.0550614753950658E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     398                  5.5060413589761192E-001                  8.3228034613306356E-001                  5.6327078681710576E+000                 -4.7184841728962219E+000                  9.0677055203477508E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     399                  5.5050741355834332E-001                  8.2895674879319547E-001                  5.6377579630755079E+000                 -4.7092396829722381E+000                  9.0824407124240967E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     400                  5.5026560771017208E-001                  8.2048557373401110E-001                  5.6448131739956544E+000                 -4.6961605428828426E+000                  9.1031857717848954E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     401                  5.5004798244681852E-001                  8.1265916593540188E-001                  5.6516556019652056E+000                 -4.6834626270700879E+000                  9.1233288444285705E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     402                  5.4983035718346518E-001                  8.0463048077308752E-001                  5.6575051672642473E+000                 -4.6725223903557174E+000                  9.1406339189723163E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     403                  5.4968527367456244E-001                  7.9916171988612339E-001                  5.6634349024009305E+000                 -4.6615091318929052E+000                  9.1581138935822040E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     404                  5.4946764841120865E-001                  7.9077255201784447E-001                  5.6689250792517516E+000                 -4.6511521588068243E+000                  9.1744542503806716E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     405                  5.4935883577953171E-001                  7.8649318361695597E-001                  5.6750753387998136E+000                 -4.6397221632051338E+000                  9.1926054687291447E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     406                  5.4910485020268418E-001                  7.7626578778251831E-001                  5.6820898406376523E+000                 -4.6264115243880122E+000                  9.2135719423013409E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     407                  5.4895967725751349E-001                  7.7026888837326069E-001                  5.6872741542431235E+000                 -4.6166298138151474E+000                  9.2290237242768658E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     408                  5.4881450431234269E-001                  7.6415510774673712E-001                  5.6925553737813983E+000                 -4.6066409940445574E+000                  9.2447892777487262E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     409                  5.4866933136717222E-001                  7.5792001308965151E-001                  5.6988312558434071E+000                 -4.5947892578824847E+000                  9.2635189315876509E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     410                  5.4847552894356355E-001                  7.4939741067587573E-001                  5.7062006920499231E+000                 -4.5807733520831579E+000                  9.2856123579726653E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     411                  5.4828172651995499E-001                  7.4063798085597143E-001                  5.7142350387752572E+000                 -4.5654699512265520E+000                  9.3097314529003317E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     412                  5.4806369879339412E-001                  7.3048312897123591E-001                  5.7215594801227159E+000                 -4.5513600002423047E+000                  9.3318789907418420E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     413                  5.4791834697568742E-001                  7.2352997764202454E-001                  5.7267902065046794E+000                 -4.5412876722396529E+000                  9.3476973347345158E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     414                  5.4780933311240720E-001                  7.1821389391641122E-001                  5.7323464463829916E+000                 -4.5306465116690138E+000                  9.3644564334538867E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     415                  5.4765186864322457E-001                  7.1037313542160652E-001                  5.7398453723334768E+000                 -4.5162263254118882E+000                  9.3871404613782623E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     416                  5.4745806621961535E-001                  7.0044811950142893E-001                  5.7483798401944028E+000                 -4.4996979238730530E+000                  9.4130759219703641E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     417                  5.4726408492347001E-001                  6.9019478149311164E-001                  5.7550049509517187E+000                 -4.4867052597843813E+000                  9.4333679985524448E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     418                  5.4716682596659239E-001                  6.8492992556500776E-001                  5.7594883141330513E+000                 -4.4779770570253330E+000                  9.4470469550123362E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     419                  5.4706956700971443E-001                  6.7957708853357690E-001                  5.7640438473444613E+000                 -4.4690912900779196E+000                  9.4609653072881201E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     420                  5.4697230805283659E-001                  6.7413341370296043E-001                  5.7683856497719965E+000                 -4.4605972585282316E+000                  9.4742591976462958E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     421                  5.4688720646556854E-001                  6.6929350767696527E-001                  5.7739529168801873E+000                 -4.4497650034479390E+000                  9.4912591916977220E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     422                  5.4674131803025250E-001                  6.6082094424656201E-001                  5.7802786721073094E+000                 -4.4372878512151166E+000                  9.5107326667563292E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     423                  5.4663190170376563E-001                  6.5431834245260634E-001                  5.7857989403059191E+000                 -4.4264150938590454E+000                  9.5277228097050344E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     424                  5.4652248537727843E-001                  6.4768211707461043E-001                  5.7914268043969068E+000                 -4.4152959901050943E+000                  9.5450800272029372E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     425                  5.4641306905079101E-001                  6.4090699002868201E-001                  5.7974829428231986E+000                 -4.4033112677053179E+000                  9.5637842375959785E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     426                  5.4629149535469401E-001                  6.3320879955327680E-001                  5.8033556371246391E+000                 -4.3916012711057650E+000                  9.5820102223682202E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     427                  5.4619423639781683E-001                  6.2691706310325879E-001                  5.8086678875841287E+000                 -4.3810094383006399E+000                  9.5985022803856790E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     428                  5.4609697744093921E-001                  6.2050144714354272E-001                  5.8154231614502025E+000                 -4.3675846513441270E+000                  9.6194451666201282E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     429                  5.4595108900562328E-001                  6.1063221080090946E-001                  5.8237809666191556E+000                 -4.3508195090924966E+000                  9.6455098122738807E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     430                  5.4580520057030713E-001                  6.0045611724487469E-001                  5.8309706905205223E+000                 -4.3362656036102845E+000                  9.6680608955582858E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     431                  5.4570794161343028E-001                  5.9349482980602641E-001                  5.8353747079967908E+000                 -4.3273349520341311E+000                  9.6818941597319039E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     432                  5.4565931213499153E-001                  5.8995888222157855E-001                  5.8398104065793026E+000                 -4.3184483441143753E+000                  9.6957359482391361E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     433                  5.4556205317811468E-001                  5.8276929982676684E-001                  5.8451112910701699E+000                 -4.3077047393026477E+000                  9.7123916499370289E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     434                  5.4548910896045666E-001                  5.7727302220192023E-001                  5.8504892704436591E+000                 -4.2968595865694503E+000                  9.7292468488367767E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     435                  5.4539185000357993E-001                  5.6979827296860697E-001                  5.8567767645037749E+000                 -4.2841076803979927E+000                  9.7490265469215061E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     436                  5.4529459104670319E-001                  5.6215065807692632E-001                  5.8632050243656497E+000                 -4.2710328306680063E+000                  9.7692898073854302E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     437                  5.4519733208982601E-001                  5.5432244776021700E-001                  5.8697795534480841E+000                 -4.2576212294636280E+000                  9.7900593207255007E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     438                  5.4510007313294939E-001                  5.4630536741654834E-001                  5.8765076818345303E+000                 -4.2438571588259846E+000                  9.8113593522683846E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     439                  5.4500281417607266E-001                  5.3809056312842896E-001                  5.8821142553546268E+000                 -4.2322882220770319E+000                  9.8292006991264156E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     440                  5.4494202732802444E-001                  5.3285309623410160E-001                  5.8869213074900051E+000                 -4.2224331871005170E+000                  9.8444497021346127E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     441                  5.4486908311036553E-001                  5.2645743336491413E-001                  5.8916015981198928E+000                 -4.2127696693812604E+000                  9.8593599186094742E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     442                  5.4481437494712148E-001                  5.2157981283244603E-001                  5.8963413375410267E+000                 -4.2030276124339379E+000                  9.8744247015566966E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     443                  5.4474143072946279E-001                  5.1496330821491010E-001                  5.9049454260721923E+000                 -4.1855030895100320E+000                  9.9016509535336468E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     444                  5.4458642426693804E-001                  5.0044130554805399E-001                  5.9143411158127401E+000                 -4.1657488852432447E+000                  9.9319349790981306E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     445                  5.4450436202207220E-001                  4.9250006428482496E-001                  5.9198751573867217E+000                 -4.1541862008565502E+000                  9.9497199907400784E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     446                  5.4444965385882815E-001                  4.8710156123665649E-001                  5.9253566721120388E+000                 -4.1428209627412613E+000                  9.9672660648170037E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     447                  5.4437063095636518E-001                  4.7914713457803515E-001                  5.9332548895101205E+000                 -4.1264187145091134E+000                  9.9925829461840490E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     448                  5.4426121462987798E-001                  4.6781234905038410E-001                  5.9427432501908637E+000                 -4.1065304100112519E+000                  1.0023175779439338E+001                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     449                  5.4415179830339022E-001                  4.5608751607544046E-001                  5.9503944563535605E+000                 -4.0902795244128969E+000                  1.0048040798247236E+001                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     450                  5.4409101145534200E-001                  4.4939973146983453E-001                  5.9548455865320999E+000                 -4.0808598951978263E+000                  1.0062483184839509E+001                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     451                  5.4405453934651304E-001                  4.4532421048123144E-001                  5.9598952895678448E+000                 -4.0702987012575926E+000                  1.0078764783504095E+001                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     452                  5.4398159512885480E-001                  4.3702240095493455E-001                  5.9679420225689253E+000                 -4.0533782387137833E+000                  1.0104798392895811E+001                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
