                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     1920                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901605653572E+009                  5.2819839789528776E-003                  3.2657728074997754E+003                  2.2926431824115325E+003                  1.4978045082111828E+002                  1.8937349605672509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879566066E-005                  1.1437791868652146E-002                  1.9049245389710767E-003                  2.0539446955157937E-003                  1.1371909290539564E+000                 -9.6632654147600406E-008                  4.6251163894987091E-001                  4.5282253917038593E-004                  6.4449474845728894E-001                  8.5539877770186307E-003                  5.6966264239888646E-003                  6.8538013047685755E-003                  2.3357272764954642E-003                  4.6041090250460842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836792959279E+000                  1.4697690189414880E+002                  1.1362586761584388E+000                  1.4615084148594465E+002                  1.7210741363167170E+007                  8.8400497885962594E+001                  4.9601740810700180E+006                  2.5625238480496939E+007                  6.4022378966305735E-002                  1.9977699344981425E+007                  5.0237428282131458E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880401422819E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  4.6467963652290950E-001                  2.5823244346932828E-001                  6.1022679776870756E+000                 -3.5693953638511910E+000                  1.0712159394397153E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     461                  4.6461185188547754E-001                  2.4934968319902961E-001                  6.1096050586910762E+000                 -3.5543445445329396E+000                  1.0735436116673801E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     462                  4.6454406724804548E-001                  2.4021877958217414E-001                  6.1171461921539461E+000                 -3.5388291210583085E+000                  1.0759410817566687E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     463                  4.6447628261061402E-001                  2.3082632308722528E-001                  6.1249029188886954E+000                 -3.5228272245650261E+000                  1.0784123091850752E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     464                  4.6440849797318268E-001                  2.2115770599570633E-001                  6.1309054822747004E+000                 -3.5102967283197235E+000                  1.0803381601567187E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     465                  4.6437460565446742E-001                  2.1621713330560335E-001                  6.1349573444187131E+000                 -3.5019038008564611E+000                  1.0816328883864355E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     466                  4.6434071333575216E-001                  2.1120159104753802E-001                  6.1411119692737524E+000                 -3.4892533865195259E+000                  1.0835917848928503E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     467                  4.6427292869832021E-001                  2.0093193420366559E-001                  6.1495923309744356E+000                 -3.4715976601571703E+000                  1.0863115900341832E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     468                  4.6420514406088831E-001                  1.9033464663330546E-001                  6.1583432387950934E+000                 -3.4533235536555460E+000                  1.0891247457296577E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     469                  4.6413735942345663E-001                  1.7938933742076593E-001                  6.1651403542274545E+000                 -3.4389404116057189E+000                  1.0913272854662980E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     470                  4.6410346710474149E-001                  1.7378248093250542E-001                  6.1697355068565232E+000                 -3.4293070060680999E+000                  1.0928092276726520E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     471                  4.6406957478602640E-001                  1.6808019733256632E-001                  6.1767259731351434E+000                 -3.4147843497948625E+000                  1.0950533290949032E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     472                  4.6400179014859494E-001                  1.5636942885291297E-001                  6.1840004036354657E+000                 -3.3992804690008462E+000                  1.0974233168192875E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     473                  4.6396789782987952E-001                  1.5036161259484429E-001                  6.1889222359407388E+000                 -3.3888942887715454E+000                  1.0990186710854683E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     474                  4.6393400551116420E-001                  1.4424492819645751E-001                  6.1964162220396872E+000                 -3.3732328889330305E+000                  1.1014357434032233E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     475                  4.6386622087373208E-001                  1.3166054787751386E-001                  6.2042359358608419E+000                 -3.3564303072637895E+000                  1.1039982148929575E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     476                  4.6383232855501644E-001                  1.2519394240834220E-001                  6.2095320227273891E+000                 -3.3451719408352814E+000                  1.1057240346490024E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     477                  4.6379843623630085E-001                  1.1860213971651881E-001                  6.2176040018984793E+000                 -3.3281940219557598E+000                  1.1083402582741202E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     478                  4.6373065159886895E-001                  1.0501254713903665E-001                  6.2260519445674660E+000                 -3.3098795184400669E+000                  1.1111260639644314E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     479                  4.6369675928015358E-001                  9.8016419791617668E-002                  6.2317798704835541E+000                 -3.2976095036764175E+000                  1.1130033798872924E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     480                  4.6366286696143827E-001                  9.0874870616252684E-002                  6.2376271428418768E+000                 -3.2850616979719809E+000                  1.1149224392938363E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     481                  4.6362897464272301E-001                  8.3582071296321073E-002                  6.2435988008240724E+000                 -3.2722248046060143E+000                  1.1168849781279565E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     482                  4.6359508232400792E-001                  7.6131837259869120E-002                  6.2496995991245834E+000                 -3.2590853707322749E+000                  1.1188928394736413E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     483                  4.6356119000529261E-001                  6.8517624299919824E-002                  6.2559350198125872E+000                 -3.2456308956161752E+000                  1.1209479820510387E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     484                  4.6352729768657747E-001                  6.0732468202367537E-002                  6.2623102475165577E+000                 -3.2318458860205546E+000                  1.1230524901628355E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     485                  4.6349340536786132E-001                  5.2768989126945762E-002                  6.2688310201010449E+000                 -3.2177149005317269E+000                  1.1252085839409974E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.6345951304914518E-001                  4.4619339056875769E-002                  6.2755041155222324E+000                 -3.2032228820548534E+000                  1.1274186310138916E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.6342562073043020E-001                  3.6275134263744957E-002                  6.2823364885805164E+000                 -3.1883514903015926E+000                  1.1296851599949001E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.6339172841171516E-001                  2.7727450873650795E-002                  6.2893357285792773E+000                 -3.1730850415723193E+000                  1.1320108746077819E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.6335783609300035E-001                  1.8966697604437727E-002                  6.2965097308111719E+000                 -3.1574013531866263E+000                  1.1343986710822341E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.6332394377428537E-001                  9.9826607413129476E-003                  6.3020393828920946E+000                 -3.1451761613489633E+000                  1.1362512755930828E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.6330699761492777E-001                  5.4053546850386077E-003                  6.3057655713616176E+000                 -3.1370057033140508E+000                  1.1374944272630435E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.6329005145557028E-001                  7.6810098262005072E-004                  6.3114155027295444E+000                 -3.1247171940434457E+000                  1.1393717001163486E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.6325615913685531E-001                 -8.6963657307290027E-003                  6.3191666637852935E+000                 -3.1076500557495574E+000                  1.1419653241435496E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.6322226681814016E-001                 -1.8419496363996743E-002                  6.3271296801326038E+000                 -3.0900692420123450E+000                  1.1446349337940442E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6318837449942507E-001                 -2.8414855591609528E-002                  6.3332840433361399E+000                 -3.0763051920287197E+000                  1.1467134105956058E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6317142834006775E-001                 -3.3516541521489002E-002                  6.3374353863227197E+000                 -3.0671088727591580E+000                  1.1481088088240174E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6315448218071031E-001                 -3.8691801431716161E-002                  6.3437369972486790E+000                 -3.0532791037451741E+000                  1.1502171074627885E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6312058986199534E-001                 -4.9277011445501506E-002                  6.3502578976832291E+000                 -3.0386130602690065E+000                  1.1524283640718318E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6310364370263779E-001                 -5.4685367522364192E-002                  6.3546593167166785E+000                 -3.0288159963795338E+000                  1.1539133083880559E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6308669754328036E-001                 -6.0175916852014420E-002                  6.3613444959598242E+000                 -3.0140812768402410E+000                  1.1561575753167341E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6305280522456527E-001                 -7.1420157273718685E-002                  6.3682740662578725E+000                 -2.9983993831266189E+000                  1.1585180050167541E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6303585906520767E-001                 -7.7171810243928177E-002                  6.3729541861019321E+000                 -2.9879229980239073E+000                  1.1601035909509742E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6301891290585029E-001                 -8.3015791530632890E-002                  6.3800675880054740E+000                 -2.9721660142089785E+000                  1.1625007472584084E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6298502058713481E-001                 -9.5000582340118211E-002                  6.3874574478269288E+000                 -2.9553270577078830E+000                  1.1650298484282072E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6296807442777754E-001                 -1.0113873096796777E-001                  6.3924061605547040E+000                 -2.9439844980728100E+000                  1.1667292759825035E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6295112826842039E-001                 -1.0737985258076851E-001                  6.3998240230329664E+000                 -2.9267061290419556E+000                  1.1692994287417358E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6291723594970557E-001                 -1.2018781033208575E-001                  6.4073333833969652E+000                 -2.9077181986641301E+000                  1.1720216143040378E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6290026307438970E-001                 -1.2675397374642541E-001                  6.4123494960947029E+000                 -2.8948704999349415E+000                  1.1738530925307526E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6288329019907370E-001                 -1.3342697983561680E-001                  6.4173868704225123E+000                 -2.8816307036649924E+000                  1.1757194189359792E+001                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                     510                  4.6286631732375760E-001                 -1.4020746409186643E-001                  6.4224484181802675E+000                 -2.8679893330750659E+000                  1.1776215911082170E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     511                  4.6284934444844150E-001                 -1.4709591341030986E-001                  6.4262707405081345E+000                 -2.8573628189078963E+000                  1.1790839054005113E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     512                  4.6284085801078229E-001                 -1.5057971835118297E-001                  6.4288226415335838E+000                 -2.8502364303084118E+000                  1.1800626798041279E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     513                  4.6283237157312324E-001                 -1.5409062552084354E-001                  6.4326564228180416E+000                 -2.8394841701140296E+000                  1.1815368016747616E+001                  6.8351809106054207E-001                  2.9633620141845246E-001                  2.0145707521005418E-002 
                                     514                  4.6281539869780713E-001                 -1.6119602655671583E-001                  6.4403619913259593E+000                 -2.8175435336797574E+000                  1.1845262185497685E+001                  6.8351809106054195E-001                  2.9633620141845263E-001                  2.0145707521005418E-002 
                                     515                  4.6278145294717371E-001                 -1.7575162699262073E-001                  6.4482312138077802E+000                 -2.7934815593182494E+000                  1.1877096909601260E+001                  6.8351809106054173E-001                  2.9633620141845290E-001                  2.0145707521005418E-002 
                                     516                  4.6276448007185811E-001                 -1.8318273302270038E-001                  6.4521933196152750E+000                 -2.7812377451921169E+000                  1.1893228190352302E+001                  6.8351809106054151E-001                  2.9633620141845296E-001                  2.0145707521005529E-002 
                                     517                  4.6275599363419923E-001                 -1.8693759613487645E-001                  6.4548423319712231E+000                 -2.7730415212502000E+000                  1.1904021154778128E+001                  6.8351809106054151E-001                  2.9633620141845307E-001                  2.0145707521005418E-002 
                                     518                  4.6274750719654018E-001                 -1.9071943272128072E-001                  6.4588276897243846E+000                 -2.7606955093806813E+000                  1.1920269773242072E+001                  6.8351809106054140E-001                  2.9633620141845324E-001                  2.0145707521005418E-002 
                                     519                  4.6273053432122452E-001                 -1.9836644655991928E-001                  6.4642002839150594E+000                 -2.7436366246534063E+000                  1.1942506083827595E+001                  6.8351809106054118E-001                  2.9633620141845329E-001                  2.0145707521005529E-002 
                                     520                  4.6271356144590875E-001                 -2.0612058031905284E-001                  6.4696273492600360E+000                 -2.7261362794795816E+000                  1.1965184059754760E+001                  6.8351809106054084E-001                  2.9633620141845363E-001                  2.0145707521005529E-002 
                                     521                  4.6269658857059287E-001                 -2.1398114147056349E-001                  6.4751125572073809E+000                 -2.7081843961467573E+000                  1.1988311414591436E+001                  6.8351809106054062E-001                  2.9633620141845401E-001                  2.0145707521005418E-002 
                                     522                  4.6267961569527694E-001                 -2.2194713706105040E-001                  6.4792796620643518E+000                 -2.6942489828861325E+000                  1.2006118343718892E+001                  6.8351809106054040E-001                  2.9633620141845424E-001                  2.0145707521005418E-002 
                                     523                  4.6267112925761805E-001                 -2.2596777941443622E-001                  6.4820694675079498E+000                 -2.6849412555299970E+000                  1.2018023447392110E+001                  6.8351809106054018E-001                  2.9633620141845440E-001                  2.0145707521005418E-002 
                                     524                  4.6266264281995928E-001                 -2.3001436166306846E-001                  6.4862721879338974E+000                 -2.6709512597848923E+000                  1.2035932739969578E+001                  6.8351809106053985E-001                  2.9633620141845468E-001                  2.0145707521005418E-002 
                                     525                  4.6264566994464340E-001                 -2.3818799494796167E-001                  6.4919539606951329E+000                 -2.6516576735205004E+000                  1.2060449103284526E+001                  6.8351809106053951E-001                  2.9633620141845501E-001                  2.0145707521005418E-002 
                                     526                  4.6262869706932758E-001                 -2.4646348657055894E-001                  6.4977088156406442E+000                 -2.6319204685037136E+000                  1.2085440243733730E+001                  6.8351809106053918E-001                  2.9633620141845540E-001                  2.0145707521005418E-002 
                                     527                  4.6261172419401170E-001                 -2.5483940163156332E-001                  6.5020901098302977E+000                 -2.6166230921583873E+000                  1.2104681926566597E+001                  6.8351809106053873E-001                  2.9633620141845574E-001                  2.0145707521005529E-002 
                                     528                  4.6260323775635287E-001                 -2.5906267161063357E-001                  6.5050259883793702E+000                 -2.6064239393379105E+000                  1.2117535064448356E+001                  6.8351809106053851E-001                  2.9633620141845618E-001                  2.0145707521005307E-002 
                                     529                  4.6259475131869404E-001                 -2.6331039277446622E-001                  6.5079821634388137E+000                 -2.5961162416763801E+000                  1.2130509191650999E+001                  6.8351809106053807E-001                  2.9633620141845651E-001                  2.0145707521005418E-002 
                                     530                  4.6258626488103527E-001                 -2.6758235745165609E-001                  6.5109590416760108E+000                 -2.5857002796090893E+000                  1.2143604716628325E+001                  6.8351809106053774E-001                  2.9633620141845674E-001                  2.0145707521005529E-002 
                                     531                  4.6257777844337639E-001                 -2.7187834929411236E-001                  6.5154481442704206E+000                 -2.5700811575807094E+000                  1.2163282794439255E+001                  6.8351809106053718E-001                  2.9633620141845735E-001                  2.0145707521005418E-002 
                                     532                  4.6256080556806078E-001                 -2.8054537169647653E-001                  6.5215302542846363E+000                 -2.5485861320502794E+000                  1.2190212839275045E+001                  6.8351809106053629E-001                  2.9633620141845829E-001                  2.0145707521005418E-002 
                                     533                  4.6254383269274507E-001                 -2.8930557801167606E-001                  6.5277013667467756E+000                 -2.5266600124696703E+000                  1.2217633875659761E+001                  6.8351809106053529E-001                  2.9633620141845934E-001                  2.0145707521005418E-002 
                                     534                  4.6252685981742930E-001                 -2.9815681556182849E-001                  6.5324066576947013E+000                 -2.5097027379053896E+000                  1.2238734852241995E+001                  6.8351809106053463E-001                  2.9633620141846001E-001                  2.0145707521005418E-002 
                                     535                  4.6251837337977025E-001                 -3.0261367946973944E-001                  6.5355609267036039E+000                 -2.4984249343641620E+000                  1.2252810429531788E+001                  6.8351809106053385E-001                  2.9633620141846068E-001                  2.0145707521005418E-002 
                                     536                  4.6250988694211115E-001                 -3.0709240852431802E-001                  6.5403181669774595E+000                 -2.4815488958872232E+000                  1.2273937500132716E+001                  6.8351809106053274E-001                  2.9633620141846184E-001                  2.0145707521005418E-002 
                                     537                  4.6249291406679555E-001                 -3.1611878356691453E-001                  6.5451631469960549E+000                 -2.4639493663415624E+000                  1.2295786807747980E+001                  6.8351809106053174E-001                  2.9633620141846290E-001                  2.0145707521005418E-002 
                                     538                  4.6248442762913666E-001                 -3.2066122787036860E-001                  6.5484106634840389E+000                 -2.4522537836964671E+000                  1.2310352336553272E+001                  6.8351809106053085E-001                  2.9633620141846378E-001                  2.0145707521005418E-002 
                                     539                  4.6247594119147772E-001                 -3.2522424456883059E-001                  6.5533077483302398E+000                 -2.4347622840841407E+000                  1.2332201205983534E+001                  6.8351809106052941E-001                  2.9633620141846528E-001                  2.0145707521005307E-002 
                                     540                  4.6245896831616212E-001                 -3.3441532874581853E-001                  6.5582942091152265E+000                 -2.4165293873917291E+000                  1.2354793159586073E+001                  6.8351809106052774E-001                  2.9633620141846695E-001                  2.0145707521005307E-002 
                                     541                  4.6245048187850318E-001                 -3.3903784818934474E-001                  6.5616357776443692E+000                 -2.4044221804976882E+000                  1.2369843649926251E+001                  6.8351809106052652E-001                  2.9633620141846817E-001                  2.0145707521005307E-002 
                                     542                  4.6244199544084436E-001                 -3.4367944661201394E-001                  6.5650008310410453E+000                 -2.3922179772759309E+000                  1.2385014092779517E+001                  6.8351809106052508E-001                  2.9633620141846961E-001                  2.0145707521005307E-002 
                                     543                  4.6243350900318514E-001                 -3.4833977042317815E-001                  6.5683893537824556E+000                 -2.3799158797783253E+000                  1.2400303868885022E+001                  6.8351809106052364E-001                  2.9633620141847095E-001                  2.0145707521005418E-002 
                                     544                  4.6242502256552603E-001                 -3.5301843959826706E-001                  6.5734971562168303E+000                 -2.3615377586658064E+000                  1.2423216242355682E+001                  6.8351809106052119E-001                  2.9633620141847344E-001                  2.0145707521005418E-002 
                                     545                  4.6240804969020993E-001                 -3.6243426293536224E-001                  6.5786959471127160E+000                 -2.3423896325820261E+000                  1.2446898158958485E+001                  6.8351809106051831E-001                  2.9633620141847627E-001                  2.0145707521005418E-002 
                                     546                  4.6239956325255083E-001                 -3.6716531488164972E-001                  6.5821784650272779E+000                 -2.3296944286109578E+000                  1.2462657967596575E+001                  6.8351809106051642E-001                  2.9633620141847827E-001                  2.0145707521005307E-002 
                                     547                  4.6239107681489161E-001                 -3.7191298415951540E-001                  6.5874266207392349E+000                 -2.3107498697490150E+000                  1.2486258147040617E+001                  6.8351809106051298E-001                  2.9633620141848166E-001                  2.0145707521005418E-002 
                                     548                  4.6237410393957545E-001                 -3.8146184181641030E-001                  6.5927666658581607E+000                 -2.2910253725293463E+000                  1.2510641827435590E+001                  6.8351809106050909E-001                  2.9633620141848555E-001                  2.0145707521005418E-002 
                                     549                  4.6236561750191657E-001                 -3.8625665073192805E-001                  6.5963428667629112E+000                 -2.2779626225251297E+000                  1.2526856636354186E+001                  6.8351809106050621E-001                  2.9633620141848849E-001                  2.0145707521005307E-002 
                                     550                  4.6235713106425758E-001                 -3.9106631926391755E-001                  6.6017308174568292E+000                 -2.2584844636672328E+000                  1.2551120676387670E+001                  6.8351809106050110E-001                  2.9633620141849348E-001                  2.0145707521005418E-002 
                                     551                  4.6234015818894225E-001                 -4.0073399958318606E-001                  6.6072114899493792E+000                 -2.2382161647077856E+000                  1.2576179052609321E+001                  6.8351809106049566E-001                  2.9633620141849903E-001                  2.0145707521005307E-002 
                                     552                  4.6233167175128331E-001                 -4.0558535301944182E-001                  6.6108809058937341E+000                 -2.2248053547743916E+000                  1.2592829967653453E+001                  6.8351809106049144E-001                  2.9633620141850325E-001                  2.0145707521005307E-002 
                                     553                  4.6232318531362432E-001                 -4.1044971140210579E-001                  6.6164077889643851E+000                 -2.2048272490119558E+000                  1.2617728359456208E+001                  6.8351809106048456E-001                  2.9633620141851025E-001                  2.0145707521005196E-002 
                                     554                  4.6230621243830888E-001                 -4.2022139746658865E-001                  6.6220275838341713E+000                 -2.1840528108838306E+000                  1.2643428697690583E+001                  6.8351809106047612E-001                  2.9633620141851852E-001                  2.0145707521005418E-002 
                                     555                  4.6229772600064978E-001                 -4.2512183626953093E-001                  6.6257889051616266E+000                 -2.1703171913508377E+000                  1.2660493228768161E+001                  6.8351809106047023E-001                  2.9633620141852451E-001                  2.0145707521005196E-002 
                                     556                  4.6228923956299073E-001                 -4.3003337097059119E-001                  6.6295727913616531E+000                 -2.1565043340654055E+000                  1.2677657206561882E+001                  6.8351809106046368E-001                  2.9633620141853095E-001                  2.0145707521005418E-002 
                                     557                  4.6228075312533201E-001                 -4.3495552041631314E-001                  6.6333790554499208E+000                 -2.1426176981034235E+000                  1.2694918978378080E+001                  6.8351809106045647E-001                  2.9633620141853828E-001                  2.0145707521005196E-002 
                                     558                  4.6227226668767335E-001                 -4.3988782345863714E-001                  6.6362535905002291E+000                 -2.1320774662903745E+000                  1.2708001987644881E+001                  6.8351809106045047E-001                  2.9633620141854439E-001                  2.0145707521005196E-002 
                                     559                  4.6226802346884549E-001                 -4.4235726002181652E-001                  6.6381733434448185E+000                 -2.1250825936249762E+000                  1.2716703744093680E+001                  6.8351809106044625E-001                  2.9633620141854855E-001                  2.0145707521005196E-002 
                                     560                  4.6226378025001758E-001                 -4.4482906873769978E-001                  6.6410579497836268E+000                 -2.1146354472794520E+000                  1.2729726714726677E+001                  6.8351809106043937E-001                  2.9633620141855532E-001                  2.0145707521005307E-002 
                                     561                  4.6225529381235847E-001                 -4.4978033670783629E-001                  6.6468529191907697E+000                 -2.0937720280105347E+000                  1.2755785105964218E+001                  6.8351809106042449E-001                  2.9633620141857020E-001                  2.0145707521005307E-002 
                                     562                  4.6223832093704276E-001                 -4.5971487453306475E-001                  6.6527382057578643E+000                 -2.0721052662045869E+000                  1.2782651135868345E+001                  6.8351809106040706E-001                  2.9633620141858746E-001                  2.0145707521005418E-002 
                                     563                  4.6222983449938382E-001                 -4.6469087665828390E-001                  6.6566738671965808E+000                 -2.0578055962052124E+000                  1.2800462950072301E+001                  6.8351809106039429E-001                  2.9633620141860040E-001                  2.0145707521005307E-002 
                                     564                  4.6222134806172488E-001                 -4.6967420870009380E-001                  6.6606300415933140E+000                 -2.0434431435728624E+000                  1.2818359892495696E+001                  6.8351809106038020E-001                  2.9633620141861439E-001                  2.0145707521005418E-002 
                                     565                  4.6221286162406622E-001                 -4.7466440472281718E-001                  6.6646063707470464E+000                 -2.0290235478065148E+000                  1.2836340022546224E+001                  6.8351809106036465E-001                  2.9633620141863004E-001                  2.0145707521005307E-002 
                                     566                  4.6220437518640750E-001                 -4.7966104645632929E-001                  6.6686024700973663E+000                 -2.0145433423243437E+000                  1.2854401380375007E+001                  6.8351809106034722E-001                  2.9633620141864747E-001                  2.0145707521005307E-002 
                                     567                  4.6219588874874856E-001                 -4.8466365862114730E-001                  6.6716176167832133E+000                 -2.0035594171197282E+000                  1.2868077371587470E+001                  6.8351809106033323E-001                  2.9633620141866152E-001                  2.0145707521005196E-002 
                                     568                  4.6219164552992065E-001                 -4.8716663933151794E-001                  6.6736301718619284E+000                 -1.9962754209129454E+000                  1.2877166100466278E+001                  6.8351809106032313E-001                  2.9633620141867167E-001                  2.0145707521005196E-002 
                                     569                  4.6218740231109273E-001                 -4.8967092809578933E-001                  6.6766525333234741E+000                 -1.9854068672337541E+000                  1.2890757300797276E+001                  6.8351809106030759E-001                  2.9633620141868722E-001                  2.0145707521005196E-002 
                                     570                  4.6217891587343396E-001                 -4.9468401961365277E-001                  6.6807054664063834E+000                 -1.9707556039944540E+000                  1.2909050281215769E+001                  6.8351809106028427E-001                  2.9633620141871037E-001                  2.0145707521005418E-002 
                                     571                  4.6217042943577513E-001                 -4.9970167053374959E-001                  6.6847764389597142E+000                 -1.9560518836585423E+000                  1.2927416395984370E+001                  6.8351809106025863E-001                  2.9633620141873612E-001                  2.0145707521005196E-002 
                                     572                  4.6216194299811619E-001                 -5.0472342878485477E-001                  6.6888649667697413E+000                 -1.9412965768054995E+000                  1.2945853574249025E+001                  6.8351809106023020E-001                  2.9633620141876438E-001                  2.0145707521005418E-002 
                                     573                  4.6215345656045725E-001                 -5.0974883544135918E-001                  6.6929705383057687E+000                 -1.9264932273639370E+000                  1.2964359729257380E+001                  6.8351809106019912E-001                  2.9633620141879546E-001                  2.0145707521005418E-002 
