                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2021                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534208439233441E+009                  1.2911437012782663E+000                  3.1810022870554199E+003                  2.4516226407891568E+003                  1.6325168985649978E+002                  2.2217584967037446E+001                  0.0000000000000000E+000                  6.3177518943268464E-036                  5.2993124310285878E-020                  2.4113952243872033E-001                  3.9350649937496303E-012                  7.3414920538227268E-001                  2.0571639132469155E-003                  9.0594766595437881E-001                 -1.0603715356435740E-006                  2.5073805538922339E-001                  2.4481037494427515E-004                  1.3707089809036277E-001                  1.7096156291044851E-001                  7.6586698600642714E-004                  3.3037406066866354E-001                  1.8619726935574427E-003                  5.3895407837714260E-001                  4.8878591181395142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0489018084549755E-001                  1.5916048247134569E+002                  9.0456243141242343E-001                  1.5798200066799998E+002                  2.1941612678883828E+007                  4.8136493504496855E+001                  3.6952981706138998E+006                  8.5798585893759337E+003                  5.2607182947325155E+000                  7.0752759864427226E+003                  1.3117756654162097E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264794240475E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  9.0568263618966005E-001                  2.2094734823924123E+000                  3.5366134680532193E+000                 -8.3589009251193396E+000                  2.9759749088059757E+000                  6.8351812407980439E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      37                  9.0565460384802388E-001                  2.2091658274653314E+000                  3.5413443690043143E+000                 -8.3482323617126113E+000                  2.9915305080632866E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      38                  9.0562423191367047E-001                  2.2088398716057398E+000                  3.5484463465969012E+000                 -8.3347047884556122E+000                  3.0123621102580285E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      39                  9.0557328273166893E-001                  2.2083082750494412E+000                  3.5558113198792451E+000                 -8.3241524870394450E+000                  3.0304528846864400E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      40                  9.0555073200189284E-001                  2.2080780268683835E+000                  3.5615371651152783E+000                 -8.3171086889178358E+000                  3.0433341522028763E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      41                  9.0551916387380438E-001                  2.2077602936881364E+000                  3.5689638757225706E+000                 -8.3097642412678656E+000                  3.0582268690467953E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      42                  9.0548631499902987E-001                  2.2074344906803627E+000                  3.5788754040795880E+000                 -8.3022553072868561E+000                  3.0757749168922524E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      43                  9.0544060475895416E-001                  2.2069877063219265E+000                  3.5881221340752627E+000                 -8.2977187216275663E+000                  3.0896513194429058E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      44                  9.0542216737066517E-001                  2.2068089811664642E+000                  3.5936659644163313E+000                 -8.2955154633311334E+000                  3.0974444085405217E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      45                  9.0540372998237617E-001                  2.2066309411715741E+000                  3.6029953387778177E+000                 -8.2925038441475056E+000                  3.1098501152676969E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      46                  9.0536218187018846E-001                  2.2062317107355995E+000                  3.6129879684362169E+000                 -8.2902320937600162E+000                  3.1221708941423745E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      47                  9.0534265701959038E-001                  2.2060446994626552E+000                  3.6193522977431694E+000                 -8.2889153689393531E+000                  3.1298823840130532E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      48                  9.0532313216899252E-001                  2.2058580135241175E+000                  3.6287581601337422E+000                 -8.2870252336489347E+000                  3.1412177843209212E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      49                  9.0528408246779635E-001                  2.2054855445433454E+000                  3.6392230275866710E+000                 -8.2847984632005929E+000                  3.1539473805628120E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      50                  9.0525573350070565E-001                  2.2052159283022137E+000                  3.6476723451726358E+000                 -8.2828230855011107E+000                  3.1643996250156174E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      51                  9.0522738453361484E-001                  2.2049470359593486E+000                  3.6546014983955577E+000                 -8.2809581399174927E+000                  3.1732022431381295E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      52                  9.0520703316512219E-001                  2.2047545220968856E+000                  3.6601719767778835E+000                 -8.2792094909042593E+000                  3.1804373898535734E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      53                  9.0518668179662976E-001                  2.2045625270070257E+000                  3.6677141475752526E+000                 -8.2764119226922492E+000                  3.1904574375999215E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      54                  9.0514963208644728E-001                  2.2042145956523553E+000                  3.6764679505677673E+000                 -8.2724892921031294E+000                  3.2025596507428413E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      55                  9.0511578825701744E-001                  2.2038989054738694E+000                  3.6832744838023324E+000                 -8.2691922530257820E+000                  3.2122346926333720E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      56                  9.0509168498039472E-001                  2.2036753581278710E+000                  3.6893626437201563E+000                 -8.2662817369809982E+000                  3.2209805203577848E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      57                  9.0506239259387267E-001                  2.2034050379561623E+000                  3.6951457893902235E+000                 -8.2636533703085426E+000                  3.2293025417696821E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      58                  9.0503999576966643E-001                  2.2031992613763056E+000                  3.7008132087501382E+000                 -8.2612756608546434E+000                  3.2373584635505619E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      59                  9.0501149907181133E-001                  2.2029384502040426E+000                  3.7055790536027984E+000                 -8.2594954328866219E+000                  3.2439250281481948E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      60                  9.0499790711238881E-001                  2.2028143961852424E+000                  3.7104213299734812E+000                 -8.2578515557486565E+000                  3.2504323504772836E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      61                  9.0496920530709157E-001                  2.2025530765035648E+000                  3.7179137010641523E+000                 -8.2559670353148551E+000                  3.2598462506630566E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      62                  9.0493573764296253E-001                  2.2022490918048208E+000                  3.7249233376026014E+000                 -8.2550425425782823E+000                  3.2678216826339619E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      63                  9.0491561895719486E-001                  2.2020664368544987E+000                  3.7305775543577497E+000                 -8.2547472867999669E+000                  3.2738103939156802E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      64                  9.0489491587758863E-001                  2.2018783633458399E+000                  3.7366471083101924E+000                 -8.2549581460902104E+000                  3.2797176809994917E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      65                  9.0487486666591199E-001                  2.2016959079841665E+000                  3.7433728579999839E+000                 -8.2557834057860244E+000                  3.2856802047831857E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      66                  9.0485328564394740E-001                  2.2014988809525624E+000                  3.7511049055216903E+000                 -8.2574924988104215E+000                  3.2917877379255254E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      67                  9.0483170462198270E-001                  2.2013008069130691E+000                  3.7589070917279566E+000                 -8.2599888020042052E+000                  3.2971960972982761E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      68                  9.0481462429993798E-001                  2.2011429433762202E+000                  3.7665455185515855E+000                 -8.2630179907557437E+000                  3.3019261865570790E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      69                  9.0479754397789292E-001                  2.2009838007479039E+000                  3.7758035192277730E+000                 -8.2673625143991956E+000                  3.3070225226654064E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      70                  9.0477745366645479E-001                  2.2007945034934662E+000                  3.7841691069569139E+000                 -8.2718405536083122E+000                  3.3111178500437530E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      71                  9.0476740851073578E-001                  2.2006987796973361E+000                  3.7899049599993408E+000                 -8.2750340733878929E+000                  3.3138291217593032E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      72                  9.0475736335501666E-001                  2.2006022853751102E+000                  3.7978042850782803E+000                 -8.2795390667682227E+000                  3.3174990467923036E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      73                  9.0474003812939341E-001                  2.2004339690740680E+000                  3.8075874936738634E+000                 -8.2851390092512140E+000                  3.3221080813280355E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      74                  9.0472271290377015E-001                  2.2002632686321992E+000                  3.8155090268706364E+000                 -8.2895418357204669E+000                  3.3260585049253586E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      75                  9.0471009154453019E-001                  2.2001375182282925E+000                  3.8217710319262466E+000                 -8.2929064645884640E+000                  3.3293644959691315E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      76                  9.0469747018529034E-001                  2.2000106792014060E+000                  3.8276221486699082E+000                 -8.2959122578562354E+000                  3.3326492858412675E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      77                  9.0468484882605071E-001                  2.1998828468723914E+000                  3.8330763716274641E+000                 -8.2985701368688627E+000                  3.3359131984749193E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      78                  9.0467222746681075E-001                  2.1997541157886444E+000                  3.8390519431676902E+000                 -8.3013193274092139E+000                  3.3397314801070213E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      79                  9.0465511175673075E-001                  2.1995782512446374E+000                  3.8453125759606039E+000                 -8.3039414866345460E+000                  3.3440926179732675E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      80                  9.0463799604665063E-001                  2.1994011058100522E+000                  3.8500992051589540E+000                 -8.3057377844225986E+000                  3.3477117762818946E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      81                  9.0462648831212544E-001                  2.1992813858708171E+000                  3.8537258193523383E+000                 -8.3069971451100582E+000                  3.3506032815766602E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      82                  9.0461498057760026E-001                  2.1991612187435665E+000                  3.8578442035642464E+000                 -8.3083104576465541E+000                  3.3540588791621997E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      83                  9.0459881139258180E-001                  2.1989916945011507E+000                  3.8617548814593414E+000                 -8.3093877579885937E+000                  3.3575689755363407E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      84                  9.0458668450381785E-001                  2.1988641046714270E+000                  3.8672712889488929E+000                 -8.3107705730102150E+000                  3.3627661534121596E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      85                  9.0455654207574143E-001                  2.1985454671026594E+000                  3.8730572876954863E+000                 -8.3117325301674114E+000                  3.3688526470539233E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      86                  9.0453668018213473E-001                  2.1983346549812572E+000                  3.8794278831895346E+000                 -8.3125321722595622E+000                  3.3760093385784775E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      87                  9.0449695639492145E-001                  2.1979113276495603E+000                  3.8850091980508177E+000                 -8.3126165355306885E+000                  3.3830769797132887E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      88                  9.0447709450131475E-001                  2.1976991576191285E+000                  3.8898646982997476E+000                 -8.3125144722610536E+000                  3.3895584871291851E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      89                  9.0444156043307566E-001                  2.1973188851943779E+000                  3.8947055861254505E+000                 -8.3119604151422006E+000                  3.3966254436693153E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      90                  9.0441595731163993E-001                  2.1970446200440956E+000                  3.8994265726394999E+000                 -8.3111766936507809E+000                  3.4039210775228148E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      91                  9.0437755262948627E-001                  2.1966329901323483E+000                  3.9054316862176117E+000                 -8.3096509544318522E+000                  3.4139705212296860E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      92                  9.0432634638661469E-001                  2.1960842580498858E+000                  3.9107894040993272E+000                 -8.3076261021130051E+000                  3.4238413263223859E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      93                  9.0428794170446092E-001                  2.1956732631162104E+000                  3.9148191649222381E+000                 -8.3057792005158095E+000                  3.4317530592856991E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      94                  9.0425330947588967E-001                  2.1953032156609740E+000                  3.9183919880153164E+000                 -8.3038820434101073E+000                  3.4391499577520102E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      95                  9.0421867724731864E-001                  2.1949338390422812E+000                  3.9234157861658998E+000                 -8.3009194548867171E+000                  3.4500504706545958E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      96                  9.0414941279017602E-001                  2.1941973007503885E+000                  3.9294015352514018E+000                 -8.2964657582736159E+000                  3.4642650181436396E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      97                  9.0408014833303385E-001                  2.1934645680984688E+000                  3.9334581190183608E+000                 -8.2928398785051343E+000                  3.4746972567567034E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      98                  9.0404551610446260E-001                  2.1930998677588547E+000                  3.9362701969146414E+000                 -8.2901864655473663E+000                  3.4821703051451807E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      99                  9.0400442540973780E-001                  2.1926686072458672E+000                  3.9405972700416552E+000                 -8.2858283423118753E+000                  3.4941135948566382E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     100                  9.0392224402028831E-001                  2.1918108891736248E+000                  3.9458196184822278E+000                 -8.2796910268236896E+000                  3.5096624532855567E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     101                  9.0384006263083883E-001                  2.1909602020415209E+000                  3.9510168097102580E+000                 -8.2728689544445260E+000                  3.5261236997003871E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     102                  9.0374309589236823E-001                  2.1899657942625788E+000                  3.9561267935388460E+000                 -8.2652938238700919E+000                  3.5434199830988162E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
