                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     2018                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535443285911121E+009                  5.9821565336842134E+001                  3.0777759586027069E+003                  2.7805399391053293E+003                  1.8571603345688621E+002                  2.3351936438370601E+001                  0.0000000000000000E+000                  6.1725107466770252E-036                  5.2842800178995405E-020                  2.4113952243516634E-001                  3.9351082570446457E-012                  7.3414920538587347E-001                  2.0571639132017558E-003                  6.7126026784651682E-001                 -4.7646286505300678E-006                  8.8378106523061259E-002                  8.5808311379569036E-005                  6.2082706894620011E-002                  1.7521524182006692E-001                  2.9167445077299018E-004                  3.3079860348549256E-001                  1.3799442311585276E-003                  5.4179816103015133E-001                  4.9587180904378753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6940374640120048E-001                  1.7852995016444876E+002                  6.6881655384885363E-001                  1.7642749567188289E+002                  3.0928737999743327E+007                  2.0482496334027790E+001                  2.4141363999342606E+006                  2.6144623991270460E+003                  2.3549720965167794E+003                  1.5937896382423659E+002                  1.7487929699416307E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476654489007090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  6.7125972648853471E-001                  2.2688420461698424E+000                  3.4882746195877803E+000                 -8.6299211952366655E+000                  2.6541198378976185E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      36                  6.7125957392922664E-001                  2.2688399746004171E+000                  3.4882877257605691E+000                 -8.6298306378246998E+000                  2.6542245825964557E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      37                  6.7125929610570845E-001                  2.2688362028061415E+000                  3.4883046467706791E+000                 -8.6297137561214345E+000                  2.6543597808423369E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      38                  6.7125901828219037E-001                  2.2688324319285975E+000                  3.4883280250460671E+000                 -8.6295523337755853E+000                  2.6545465090511313E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      39                  6.7125852841914824E-001                  2.2688257852863765E+000                  3.4883578613118043E+000                 -8.6293464277925267E+000                  2.6547847105375570E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      40                  6.7125803855610600E-001                  2.2688191414897223E+000                  3.4883977239438693E+000                 -8.6290715132666627E+000                  2.6551027718820190E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      41                  6.7125721946940708E-001                  2.2688080389270171E+000                  3.4884476149215677E+000                 -8.6287277407322307E+000                  2.6555005434583405E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      42                  6.7125640038270828E-001                  2.2687969442986842E+000                  3.4885129284162666E+000                 -8.6282782015939983E+000                  2.6560207700665526E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      43                  6.7125507493091630E-001                  2.2687790076695449E+000                  3.4885936696640534E+000                 -8.6277232736213882E+000                  2.6566630764779271E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      44                  6.7125374947912442E-001                  2.2687610917262355E+000                  3.4886984727084740E+000                 -8.6270042660892763E+000                  2.6574954918227327E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      45                  6.7125163413959454E-001                  2.2687325416995012E+000                  3.4888273516481894E+000                 -8.6261221183300485E+000                  2.6585170841398575E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      46                  6.7124951880006467E-001                  2.2687040439907888E+000                  3.4890011973623460E+000                 -8.6249356745541874E+000                  2.6598915972543460E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      47                  6.7124592767847946E-001                  2.2686557838417389E+000                  3.4892200583134305E+000                 -8.6234478169926927E+000                  2.6616161766674242E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      48                  6.7124233655689403E-001                  2.2686076727338063E+000                  3.4895258517390220E+000                 -8.6213795564434346E+000                  2.6640150978622636E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      49                  6.7123589389361149E-001                  2.2685217291419879E+000                  3.4899187707556316E+000                 -8.6187405207976902E+000                  2.6670788564649399E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      50                  6.7122945123032862E-001                  2.2684362556218738E+000                  3.4904226550117086E+000                 -8.6153858655686051E+000                  2.6709779287716913E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      51                  6.7121937631345618E-001                  2.2683035222051435E+000                  3.4914413719457431E+000                 -8.6087040358442426E+000                  2.6787595329310152E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      52                  6.7119607982137619E-001                  2.2680008304597838E+000                  3.4935276393536059E+000                 -8.5954402863495574E+000                  2.6942718198265281E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      53                  6.7115122883905143E-001                  2.2674339095480023E+000                  3.4957127497787859E+000                 -8.5821882877552689E+000                  2.7098738172297012E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      54                  6.7112540367100648E-001                  2.2671163182210088E+000                  3.4971739096247547E+000                 -8.5736575487165059E+000                  2.7199729096635834E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      55                  6.7110424393392121E-001                  2.2668606569666374E+000                  3.4991026659268214E+000                 -8.5627847815182427E+000                  2.7329122819102363E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      56                  6.7106372915183043E-001                  2.2663820305347957E+000                  3.5017843532889112E+000                 -8.5484711307085153E+000                  2.7500934719382268E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      57                  6.7101982690577455E-001                  2.2658784957464682E+000                  3.5042329789911921E+000                 -8.5362010005753408E+000                  2.7649757739176208E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      58                  6.7098820499614453E-001                  2.2655248678162003E+000                  3.5062439241555481E+000                 -8.5266428935347260E+000                  2.7766740643916528E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      59                  6.7095881335521346E-001                  2.2652025843115311E+000                  3.5087515396414179E+000                 -8.5153437726825008E+000                  2.7906350989393918E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      60                  6.7091342479614247E-001                  2.2647163179476837E+000                  3.5111926734519217E+000                 -8.5051167184223679E+000                  2.8034467003980463E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      61                  6.7088835376373823E-001                  2.2644532929173713E+000                  3.5141758321240855E+000                 -8.4933250662470563E+000                  2.8183860761587742E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      62                  6.7082879672660156E-001                  2.2638433692940185E+000                  3.5172999566527348E+000                 -8.4822119327628585E+000                  2.8327856720477347E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      63                  6.7080444658573091E-001                  2.2635995817278309E+000                  3.5191413745999167E+000                 -8.4760323502884898E+000                  2.8408969300754352E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      64                  6.7078039960998503E-001                  2.2633618357056040E+000                  3.5214371636900670E+000                 -8.4687457759500564E+000                  2.8505869069682572E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      65                  6.7074555924927970E-001                  2.2630224335987466E+000                  3.5260779452964521E+000                 -8.4552695871624284E+000                  2.8689047843602764E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      66                  6.7066577803342486E-001                  2.2622661241503490E+000                  3.5325374501096749E+000                 -8.4398693215615186E+000                  2.8910100438045432E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      67                  6.7060163316013144E-001                  2.2616764940249183E+000                  3.5390205855605839E+000                 -8.4270960052209389E+000                  2.9104732336766501E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      68                  6.7053355271100668E-001                  2.2610663020094099E+000                  3.5466546867395197E+000                 -8.4151022239355058E+000                  2.9303033766414734E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      69                  6.7046145581365613E-001                  2.2604350117280898E+000                  3.5532652428106091E+000                 -8.4071148736525121E+000                  2.9450454377190427E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      70                  6.7042573230599056E-001                  2.2601269139138198E+000                  3.5588260664089360E+000                 -8.4013502617218556E+000                  2.9564721585363349E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      71                  6.7037556807147769E-001                  2.2596988898302328E+000                  3.5666134000608811E+000                 -8.3949125885812776E+000                  2.9708156519782722E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      72                  6.7031510120666848E-001                  2.2591889009019757E+000                  3.5744248693253540E+000                 -8.3901773480973052E+000                  2.9834587028880803E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      73                  6.7027543852160576E-001                  2.2588570423083243E+000                  3.5815063107374927E+000                 -8.3868299895163325E+000                  2.9939590296296887E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      74                  6.7022995243539862E-001                  2.2584784534655316E+000                  3.5879078833764591E+000                 -8.3846582501768783E+000                  3.0025873824311167E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      75                  6.7020415658529930E-001                  2.2582643831649065E+000                  3.5920677793299540E+000                 -8.3835209322805326E+000                  3.0079161222477788E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      76                  6.7018530354485284E-001                  2.2581081381581360E+000                  3.5962170775621898E+000                 -8.3825588086682536E+000                  3.0130561422150843E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      77                  6.7016062821680000E-001                  2.2579038391017656E+000                  3.6003865156868429E+000                 -8.3817739866165510E+000                  3.0180367491462992E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      78                  6.7014270950774224E-001                  2.2577555687928186E+000                  3.6053422019076535E+000                 -8.3809607197900302E+000                  3.0238343628067912E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      79                  6.7011049514751708E-001                  2.2574891249140028E+000                  3.6105407279492709E+000                 -8.3802464876219602E+000                  3.0297745376291667E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      80                  6.7009076993104089E-001                  2.2573260045554910E+000                  3.6146100228690576E+000                 -8.3797226377726908E+000                  3.0343874879590040E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      81                  6.7006972770393158E-001                  2.2571520002771126E+000                  3.6198206331934393E+000                 -8.3790666986698739E+000                  3.0402776406395362E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      82                  6.7003816436326746E-001                  2.2568909959382744E+000                  3.6253193391661505E+000                 -8.3783532741712836E+000                  3.0465129548870795E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      83                  6.7001338948914047E-001                  2.2566861338390400E+000                  3.6300709864580254E+000                 -8.3777028497724935E+000                  3.0519338736766914E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      84                  6.6998861461501358E-001                  2.2564812886563530E+000                  3.6347313989692798E+000                 -8.3770169114167707E+000                  3.0572978129542876E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      85                  6.6996383974088658E-001                  2.2562764771735364E+000                  3.6399817686041640E+000                 -8.3761758648229065E+000                  3.0634081892989418E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      86                  6.6993152457432559E-001                  2.2560094127822401E+000                  3.6448885325406253E+000                 -8.3752860174852781E+000                  3.0692218624562804E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      87                  6.6990890369702394E-001                  2.2558225554699511E+000                  3.6494857880091871E+000                 -8.3743761983896512E+000                  3.0747444727739297E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      88                  6.6987874252728830E-001                  2.2555735592395902E+000                  3.6545733947670431E+000                 -8.3732275921707799E+000                  3.0809851300696973E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      89                  6.6984858135755265E-001                  2.2553247933620484E+000                  3.6611843931719896E+000                 -8.3714446616924345E+000                  3.0892681639116395E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      90                  6.6979751065552706E-001                  2.2549043231045616E+000                  3.6677618706497173E+000                 -8.3691858697207859E+000                  3.0978132771883025E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      91                  6.6976346352084326E-001                  2.2546247886649922E+000                  3.6751298686902092E+000                 -8.3663166789038463E+000                  3.1075726387671048E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      92                  6.6969847707742380E-001                  2.2540932623793100E+000                  3.6824446220388780E+000                 -8.3631539543527165E+000                  3.1175767730100401E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      93                  6.6966010677656185E-001                  2.2537807979370155E+000                  3.6877340427166825E+000                 -8.3608974078765055E+000                  3.1248787806007292E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      94                  6.6962173647569967E-001                  2.2534692821740969E+000                  3.6922960969879339E+000                 -8.3590417091912581E+000                  3.1311864362759603E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      95                  6.6959295875005309E-001                  2.2532362035099185E+000                  3.6972136794936348E+000                 -8.3571868235791271E+000                  3.1379359057375700E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      96                  6.6954895005252268E-001                  2.2528805617910126E+000                  3.7017232979327614E+000                 -8.3556673019465002E+000                  3.1439871343926495E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      97                  6.6952694570375715E-001                  2.2527030353618622E+000                  3.7040001307451851E+000                 -8.3549568741090852E+000                  3.1469862064502925E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      98                  6.6951594352937460E-001                  2.2526143357021700E+000                  3.7055282392211004E+000                 -8.3545032506703336E+000                  3.1489757318491378E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                      99                  6.6950494135499183E-001                  2.2525256743456570E+000                  3.7081502596423270E+000                 -8.3537705318593485E+000                  3.1523438983812686E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     100                  6.6947849069981769E-001                  2.2523126584335511E+000                  3.7119615631954139E+000                 -8.3528799148066977E+000                  3.1570663108414281E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     101                  6.6945204004464343E-001                  2.2520997659680093E+000                  3.7159033398226158E+000                 -8.3521644989953732E+000                  3.1617468607826771E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     102                  6.6942558938946917E-001                  2.2518869111442132E+000                  3.7200078010120436E+000                 -8.3516563856334152E+000                  3.1663863605252138E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
