                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     342                                     1013                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.3024884735970297E+009                  3.2457481955813874E+007                  5.8001356491166234E+003                  6.4299574608659524E+000                  2.5147023350989612E+000                  1.9110501247269418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036818367124712E-001                  7.6053537957212995E-005                  1.1438403041455374E-002                  1.9048012454578273E-003                  2.0539446952669055E-003                  1.3742176231498453E+000                 -3.7884974229114667E-012                  8.1945371840812486E-001                  7.1298597635853576E-004                  5.2641153527889351E-001                  2.8827263267625245E-003                  4.6093913031365749E-003                  1.1609858475669969E-002                  2.8225669972147126E-003                  1.2453722745402436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3742176222095144E+000                  2.5138559737773347E+000                  1.3742176216342676E+000                  2.5134135207980175E+000                  3.4059297986963858E+004                  2.7415481735262922E+006                  2.1372110647910461E+009                  6.4675606416133258E+000                  6.4675606416133320E+000                  2.1245286873722414E-031                  4.0271401017747255E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0422042657020629E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  1.3742066421685661E+000                  3.9145851619836930E-001                  4.7463580496437237E+000                 -4.2749057005324351E+000                  8.5657630431348988E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     278                  1.3742061864529951E+000                  3.9134133379524527E-001                  4.7529388884401751E+000                 -4.2635003099944084E+000                  8.5840222945090812E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     279                  1.3742056985327491E+000                  3.9121902118831525E-001                  4.7579131268096599E+000                 -4.2547792291985846E+000                  8.5979235233794231E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     280                  1.3742054418027487E+000                  3.9115590277398282E-001                  4.7613166250352323E+000                 -4.2488255113405087E+000                  8.6074217195930736E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     281                  1.3742051761633653E+000                  3.9109145475773338E-001                  4.7664327757184806E+000                 -4.2398937495210420E+000                  8.6216822833937847E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     282                  1.3742046362280802E+000                  3.9096303959034751E-001                  4.7732159812033697E+000                 -4.2278945156374244E+000                  8.6407492255513141E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     283                  1.3742040582303485E+000                  3.9082919682588341E-001                  4.7783209750970306E+000                 -4.2187248601605924E+000                  8.6552418627603362E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     284                  1.3742037541398544E+000                  3.9076020363696889E-001                  4.7818051894885212E+000                 -4.2124701724483167E+000                  8.6651323105273068E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     285                  1.3742034395227400E+000                  3.9068980891288296E-001                  4.7871537000439837E+000                 -4.2028745791846474E+000                  8.6803133178898459E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     286                  1.3742027772691905E+000                  3.9054476162294849E-001                  4.7924198672298628E+000                 -4.1931911833089348E+000                  8.6954998527793901E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     287                  1.3742024288769445E+000                  3.9047008236196207E-001                  4.7960062812064450E+000                 -4.1865940288772787E+000                  8.7058496864371140E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     288                  1.3742020684566743E+000                  3.9039394991262644E-001                  4.8013593167853399E+000                 -4.1767388642340499E+000                  8.7213116100058610E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     289                  1.3742013387535732E+000                  3.9024315315599767E-001                  4.8083931136292222E+000                 -4.1635303092634457E+000                  8.7418944294793022E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     290                  1.3742005578405558E+000                  3.9008644154432398E-001                  4.8136498639227261E+000                 -4.1534518004790018E+000                  8.7574921742060869E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     291                  1.3742001470796557E+000                  3.9000583596676075E-001                  4.8172255332275853E+000                 -4.1465890049878187E+000                  8.7681132530230030E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     292                  1.3741997221627718E+000                  3.8992371363328593E-001                  4.8226968748303225E+000                 -4.1360805928864526E+000                  8.7843795257650203E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     293                  1.3741988279479569E+000                  3.8975487681389270E-001                  4.8299511993661719E+000                 -4.1218516221888581E+000                  8.8062567123905140E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     294                  1.3741978711527374E+000                  3.8957983929969398E-001                  4.8353557597079355E+000                 -4.1110202175807364E+000                  8.8227932952855550E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     295                  1.3741973679561243E+000                  3.8948996907529898E-001                  4.8389566780363609E+000                 -4.1037967505691837E+000                  8.8338239637393752E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     296                  1.3741968667307158E+000                  3.8940187338209337E-001                  4.8443617418397231E+000                 -4.0929589325060896E+000                  8.8503892722924427E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     297                  1.3741958120824225E+000                  3.8922090820805144E-001                  4.8496570484152475E+000                 -4.0820562781612759E+000                  8.8669102257902743E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     298                  1.3741952574590006E+000                  3.8912801291400023E-001                  4.8551352835730111E+000                 -4.0708643602683257E+000                  8.8839288358342223E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     299                  1.3741940905376082E+000                  3.8893734812044117E-001                  4.8623944171770725E+000                 -4.0557579968296045E+000                  8.9067720705212849E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     300                  1.3741928423165524E+000                  3.8874010770776019E-001                  4.8697135593067751E+000                 -4.0403633733707016E+000                  8.9299860448627726E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     301                  1.3741915072288222E+000                  3.8853620579933945E-001                  4.8751666946016012E+000                 -4.0286966467934997E+000                  8.9474866793615480E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     302                  1.3741908052725276E+000                  3.8843172958549455E-001                  4.8788718273335769E+000                 -4.0207938812976787E+000                  8.9593579971934307E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     303                  1.3741900793282031E+000                  3.8832555419207504E-001                  4.8845373521219289E+000                 -4.0087582719725265E+000                  8.9774704788870654E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     304                  1.3741885522663257E+000                  3.8810807032411626E-001                  4.8919561983510951E+000                 -3.9927802077086363E+000                  9.0014144792365034E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     305                  1.3741869592645644E+000                  3.8788906062695655E-001                  4.8993678284004281E+000                 -3.9767595189245504E+000                  9.0254017135415321E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     306                  1.3741852558868894E+000                  3.8766301040496265E-001                  4.9049074103020409E+000                 -3.9646642404972363E+000                  9.0434575845553606E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     307                  1.3741843604851103E+000                  3.8754731148155885E-001                  4.9086767105367741E+000                 -3.9564893996956343E+000                  9.0556912650377637E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     308                  1.3741834346205666E+000                  3.8742981258897313E-001                  4.9124699569276196E+000                 -3.9482658342487054E+000                  9.0680017157898600E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     309                  1.3741824773008275E+000                  3.8731050310128262E-001                  4.9162870421984373E+000                 -3.9399958392782071E+000                  9.0803872271254722E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     310                  1.3741814874498581E+000                  3.8718936564357126E-001                  4.9201286550516485E+000                 -3.9316792065974671E+000                  9.0928461065825488E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     311                  1.3741804640068120E+000                  3.8706638921981212E-001                  4.9239959067595906E+000                 -3.9233188391725098E+000                  9.1053766686472315E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     312                  1.3741794058268559E+000                  3.8694155632053706E-001                  4.9278895420234416E+000                 -3.9149189574317687E+000                  9.1179772028034378E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     313                  1.3741783117841475E+000                  3.8681485497666157E-001                  4.9319532137120525E+000                 -3.9061780954657133E+000                  9.1311013031609942E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     314                  1.3741770994783413E+000                  3.8667712930262155E-001                  4.9362702909369913E+000                 -3.8969211843783240E+000                  9.1450121604038284E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     315                  1.3741757930734722E+000                  3.8653170120283786E-001                  4.9407550825404183E+000                 -3.8873461612125833E+000                  9.1594214715704148E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     316                  1.3741744076476112E+000                  3.8638068502613060E-001                  4.9453500842590437E+000                 -3.8775812429425804E+000                  9.1741366676829852E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     317                  1.3741729543044325E+000                  3.8622562403560273E-001                  4.9500851535041672E+000                 -3.8675724091849317E+000                  9.1892421606421415E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     318                  1.3741713960941142E+000                  3.8606298373465309E-001                  4.9550367253172869E+000                 -3.8571722926957843E+000                  9.2049697567119786E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     319                  1.3741697102633939E+000                  3.8589098791479981E-001                  4.9602565638547436E+000                 -3.8462834212616337E+000                  9.2214710753071714E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     320                  1.3741678693655210E+000                  3.8570759699470036E-001                  4.9658107726365053E+000                 -3.8347813216406359E+000                  9.2389386967868958E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     321                  1.3741658346379677E+000                  3.8550993468070482E-001                  4.9700960684387727E+000                 -3.8259283686552803E+000                  9.2523908645879267E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     322                  1.3741647822116718E+000                  3.8540965723068665E-001                  4.9729646293777563E+000                 -3.8200598221025377E+000                  9.2613376429058807E+000                  6.9999933576926565E-001                  2.8000066423072439E-001                  2.0000000000010010E-002 
                                     323                  1.3741637297853759E+000                  3.8531065758256905E-001                  4.9775242285711734E+000                 -3.8108329591523131E+000                  9.2754546981687351E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     324                  1.3741613746257548E+000                  3.8509353269902258E-001                  4.9821538638806375E+000                 -3.8014497816287842E+000                  9.2897953002203479E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     325                  1.3741601600850069E+000                  3.8498383224308258E-001                  4.9870615315025493E+000                 -3.7916748236857498E+000                  9.3048208204086613E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     326                  1.3741575097061223E+000                  3.8474949281251170E-001                  4.9919758452473397E+000                 -3.7818790756613865E+000                  9.3198665840892936E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     327                  1.3741561622546281E+000                  3.8463287059960732E-001                  4.9953960113898521E+000                 -3.7751450640985094E+000                  9.3302505825078104E+000                  6.9999933576926576E-001                  2.8000066423072439E-001                  2.0000000000009788E-002 
                                     328                  1.3741546717074831E+000                  3.8450574135453541E-001                  4.9989210846415908E+000                 -3.7682430754503273E+000                  9.3409095261087352E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     329                  1.3741531811603374E+000                  3.8438050742019003E-001                  5.0042173528789329E+000                 -3.7580024565387826E+000                  9.3567868625764010E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     330                  1.3741500985079023E+000                  3.8412721161197660E-001                  5.0114594762029760E+000                 -3.7440974422362858E+000                  9.3783860215157588E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     331                  1.3741467004001067E+000                  3.8385630358312128E-001                  5.0171660524939448E+000                 -3.7332067820398245E+000                  9.3953274821781303E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     332                  1.3741447980853705E+000                  3.8370818654505717E-001                  5.0211689274344424E+000                 -3.7256636388625224E+000                  9.4071088951642210E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     333                  1.3741428957706345E+000                  3.8356247209437766E-001                  5.0251554508388674E+000                 -3.7182046763271415E+000                  9.4187843433539236E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     334                  1.3741409296576950E+000                  3.8341428492511875E-001                  5.0293252697453559E+000                 -3.7104589282376512E+000                  9.4309365412914286E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     335                  1.3741387630262940E+000                  3.8325370007146031E-001                  5.0336724324928319E+000                 -3.7024378952849450E+000                  9.4435463272444373E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     336                  1.3741365237860437E+000                  3.8309058850815075E-001                  5.0379939195831529E+000                 -3.6945212762123174E+000                  9.4560178074483012E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     337                  1.3741342845457931E+000                  3.8293024428586220E-001                  5.0448174283266125E+000                 -3.6822174176352380E+000                  9.4755030802940201E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     338                  1.3741292747812706E+000                  3.8258091861679794E-001                  5.0539892169103178E+000                 -3.6657825837247660E+000                  9.5015689850685181E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     339                  1.3741240973812929E+000                  3.8223247161679336E-001                  5.0609122856436422E+000                 -3.6534587466058843E+000                  9.5211434645602235E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     340                  1.3741212382183492E+000                  3.8204508269597720E-001                  5.0657059293881908E+000                 -3.6450401044477596E+000                  9.5345758591966163E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     341                  1.3741183790554050E+000                  3.8186105533703207E-001                  5.0706674961149600E+000                 -3.6363910515848574E+000                  9.5484077885634466E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     342                  1.3741151723047398E+000                  3.8165845528038528E-001                  5.0757788566124766E+000                 -3.6275364095071509E+000                  9.5625944714712254E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     343                  1.3741119655540743E+000                  3.8145966872803128E-001                  5.0808432576218125E+000                 -3.6188240656208204E+000                  9.5765831647720905E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     344                  1.3741086517507748E+000                  3.8125804724665824E-001                  5.0861172334804481E+000                 -3.6098147483197449E+000                  9.5910809734532823E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     345                  1.3741049952951787E+000                  3.8103982912404549E-001                  5.0915900960935669E+000                 -3.6005240810608568E+000                  9.6060606368713213E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     346                  1.3741012161343247E+000                  3.8081872634475405E-001                  5.0969994578318492E+000                 -3.5913944811231389E+000                  9.6208052105867434E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     347                  1.3740974369734704E+000                  3.8060189527911609E-001                  5.1023484904048679E+000                 -3.5824170601047940E+000                  9.6353277723745023E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     348                  1.3740935318540721E+000                  3.8038209007225909E-001                  5.1078448149196269E+000                 -3.5732452202423284E+000                  9.6501922040695707E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     349                  1.3740893175583930E+000                  3.8014947628855850E-001                  5.1134797016327491E+000                 -3.5638865647681297E+000                  9.6653797065979266E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     350                  1.3740849622537177E+000                  3.7991382342178481E-001                  5.1192371262312859E+000                 -3.5543747880698464E+000                  9.6808410139076830E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     351                  1.3740802996796930E+000                  3.7966659837872047E-001                  5.1280624996826534E+000                 -3.5399962991690601E+000                  9.7043318715939666E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     352                  1.3740706642400062E+000                  3.7917106404614154E-001                  5.1367968416487573E+000                 -3.5256471285243434E+000                  9.7276823180446161E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     353                  1.3740653678528345E+000                  3.7890683986777840E-001                  5.1427826433156714E+000                 -3.5159356208613630E+000                  9.7435554827210300E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     354                  1.3740600714656628E+000                  3.7864799136346300E-001                  5.1488653214220603E+000                 -3.5061127264012448E+000                  9.7596319698876624E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     355                  1.3740542638623161E+000                  3.7836999107177488E-001                  5.1550255638543430E+000                 -3.4961959669494509E+000                  9.7758758026260608E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     356                  1.3740484562589690E+000                  3.7809774986755984E-001                  5.1613190786219780E+000                 -3.4861113344012811E+000                  9.7924195541252832E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     357                  1.3740420098014587E+000                  3.7780191762832854E-001                  5.1661283787224512E+000                 -3.4783853451122884E+000                  9.8050773405002758E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     358                  1.3740387865727035E+000                  3.7765638793437351E-001                  5.1692757030836392E+000                 -3.4733622828843438E+000                  9.8133263734573770E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     359                  1.3740355633439483E+000                  3.7751238781605923E-001                  5.1743032742990307E+000                 -3.4653973956948589E+000                  9.8264424206220990E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     360                  1.3740282950484837E+000                  3.7719306178321715E-001                  5.1810357798175257E+000                 -3.4546974764615213E+000                  9.8440351962009274E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     361                  1.3740210267530188E+000                  3.7688082666229450E-001                  5.1876446339893265E+000                 -3.4442262688731180E+000                  9.8612669134146067E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     362                  1.3740135168614538E+000                  3.7656521473608190E-001                  5.1943613400899915E+000                 -3.4336198871709489E+000                  9.8787390951165097E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     363                  1.3740054766808758E+000                  3.7623473236810895E-001                  5.2011735895818987E+000                 -3.4228896619795908E+000                  9.8964310580204398E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     364                  1.3739971703639913E+000                  3.7590087784499204E-001                  5.2081405107039158E+000                 -3.4119525372314183E+000                  9.9144852895419806E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     365                  1.3739881478508984E+000                  3.7554641425616125E-001                  5.2152453638138727E+000                 -3.4008194628042512E+000                  9.9328711320632515E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     366                  1.3739788269588580E+000                  3.7518861708569862E-001                  5.2222001579095165E+000                 -3.3899373812736378E+000                  9.9508490276712820E+000                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     367                  1.3739695060668173E+000                  3.7483881997611601E-001                  5.2293725494936885E+000                 -3.3787506052224261E+000                  9.9693464112129124E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     368                  1.3739588880158924E+000                  3.7444948318760779E-001                  5.2348945414230892E+000                 -3.3700945446623338E+000                  9.9836262362974963E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     369                  1.3739535789904302E+000                  3.7425827331801115E-001                  5.2384977987060877E+000                 -3.3644827492673706E+000                  9.9929078898259256E+000                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     370                  1.3739482699649679E+000                  3.7406927026041464E-001                  5.2439071321387765E+000                 -3.3561137161384038E+000                  1.0006786123144035E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     371                  1.3739373014247700E+000                  3.7368548091655568E-001                  5.2512207107177007E+000                 -3.3447610928734726E+000                  1.0025582579589614E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     372                  1.3739254585449439E+000                  3.7328068918082663E-001                  5.2586428478768088E+000                 -3.3332498243027922E+000                  1.0044645880397017E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     373                  1.3739132251185979E+000                  3.7287234077386194E-001                  5.2658977269264478E+000                 -3.3220092107408559E+000                  1.0063265719199501E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     374                  1.3739009916922518E+000                  3.7247331465833361E-001                  5.2733354972856450E+000                 -3.3105106024140798E+000                  1.0082323517709588E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     375                  1.3738871681986031E+000                  3.7203293068759774E-001                  5.2809149007260583E+000                 -3.2987897505474320E+000                  1.0101746368093357E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     376                  1.3738733447049549E+000                  3.7160298246567780E-001                  5.2883227545766012E+000                 -3.2873493505893618E+000                  1.0120710176685886E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     377                  1.3738590662379726E+000                  3.7116913685352759E-001                  5.2959478709127836E+000                 -3.2755975347319324E+000                  1.0140203813193787E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     378                  1.3738432698373764E+000                  3.7070052463244213E-001                  5.3037667137219149E+000                 -3.2635580313030692E+000                  1.0160179894391135E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     379                  1.3738269526834248E+000                  3.7022816602620584E-001                  5.3113987539180583E+000                 -3.2518184799061660E+000                  1.0179662767240481E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     380                  1.3738106355294730E+000                  3.6976691993680555E-001                  5.3169744389556506E+000                 -3.2432029112258975E+000                  1.0193932761065103E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     381                  1.3738022089677611E+000                  3.6953283889045968E-001                  5.3208398598604871E+000                 -3.2372666515660407E+000                  1.0203789112821788E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     382                  1.3737931017064695E+000                  3.6928286568670088E-001                  5.3247731189855800E+000                 -3.2312248075295682E+000                  1.0213819339891634E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     383                  1.3737839944451777E+000                  3.6903592253417222E-001                  5.3286268607309379E+000                 -3.2253049989330362E+000                  1.0223645142532003E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     384                  1.3737748871838862E+000                  3.6879190916828747E-001                  5.3344039487811923E+000                 -3.2164849775176299E+000                  1.0238319829631035E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     385                  1.3737560749815851E+000                  3.6829673947959990E-001                  5.3421361247994241E+000                 -3.2046290929438861E+000                  1.0258013109805725E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     386                  1.3737360826855511E+000                  3.6778289143138565E-001                  5.3499140878539135E+000                 -3.1927081503149357E+000                  1.0277814257662344E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     387                  1.3737154350541434E+000                  3.6726472490812795E-001                  5.3576921241429432E+000                 -3.1808005699961068E+000                  1.0297602684327192E+001                  6.9999933576926576E-001                  2.8000066423072445E-001                  2.0000000000009788E-002 
                                     388                  1.3736937766416104E+000                  3.6673397305387168E-001                  5.3654660000242220E+000                 -3.1689022786293410E+000                  1.0317374853526514E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     389                  1.3736714090230235E+000                  3.6619868764236091E-001                  5.3732111532837523E+000                 -3.1570561379473561E+000                  1.0337063829207434E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
                                     390                  1.3736481230950814E+000                  3.6565439504713787E-001                  5.3809283969220045E+000                 -3.1452580393265528E+000                  1.0356672786135386E+001                  6.9999933576926565E-001                  2.8000066423072445E-001                  2.0000000000009899E-002 
