                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1642                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385907428261080E+009                  1.0727437987055918E+001                  3.6419244705491024E+003                  7.7128272882910744E+002                  6.9856009021829564E+001                  1.8806672547063457E+001                  9.9534421697026383E-044                  6.9113342260692316E-051                  9.8034837198927516E-001                  9.5531956874883125E-005                  1.1437791868686516E-002                  1.9049245389726726E-003                  2.0539446955158028E-003                  1.1371691901648759E+000                 -1.5426869223478318E-008                  4.6249678040571790E-001                  4.5280680003372887E-004                  6.4210531862275821E-001                  1.0674589548082652E-002                  4.9174330994414244E-003                  6.8548718934641111E-003                  2.3356826262463481E-003                  4.6041459874605761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371057488712522E+000                  6.9091850934384894E+001                  1.1370884808366759E+000                  6.8912289027926860E+001                  5.4818441508221589E+006                  5.6339414813901260E+002                  1.4743869500244414E+007                  2.7443605741091674E+003                  1.7006785610770214E-001                  2.1414917714792709E+003                  3.3682117299688748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113882238930029E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  9.2677332316385519E-001                  1.5064931527380565E+000                  4.9367255587082699E+000                 -5.1395306753637566E+000                  7.9139312528026631E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  9.2142866679657698E-001                  1.5018763596766229E+000                  4.9449276411851741E+000                 -5.1254944495364727E+000                  7.9364056181661615E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  9.1603270408955961E-001                  1.4972165531048476E+000                  4.9532076787194841E+000                 -5.1115268044532041E+000                  7.9588714634309206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  9.1053319041911052E-001                  1.4924657084712165E+000                  4.9605074579961670E+000                 -5.0993309837686160E+000                  7.9785435751782696E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  9.0638899842526743E-001                  1.4888831014528965E+000                  4.9667471596934858E+000                 -5.0890315420251691E+000                  7.9952260058083695E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  9.0224480643142424E-001                  1.4852967475074259E+000                  4.9761272887970867E+000                 -5.0738145474905227E+000                  8.0200271802088743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  8.9382575674834375E-001                  1.4779927618619275E+000                  4.9866160753236040E+000                 -5.0567440999528612E+000                  8.0477919368019872E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  8.8814293236319719E-001                  1.4730474982458257E+000                  4.9939937539182653E+000                 -5.0448639213223530E+000                  8.0671826690708883E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  8.8382792142112854E-001                  1.4692821800583244E+000                  5.0003216382924531E+000                 -5.0347543817965752E+000                  8.0837284700315664E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  8.7951291047905977E-001                  1.4655064261313542E+000                  5.0077017228693759E+000                 -5.0230512532672931E+000                  8.1029325234082492E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  8.7369759281949855E-001                  1.4603989454458786E+000                  5.0140581303476752E+000                 -5.0129326446485782E+000                  8.1195065494404215E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  8.7076327793652653E-001                  1.4578132467375109E+000                  5.0182972954684484E+000                 -5.0062440446240153E+000                  8.1304988419909439E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  8.6782896305355439E-001                  1.4552211212279198E+000                  5.0236057643156480E+000                 -4.9979119471661306E+000                  8.1442171811639721E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  8.6338068008707092E-001                  1.4512783245667840E+000                  5.0299811358812141E+000                 -4.9879051857146894E+000                  8.1606893530976059E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  8.5893239712058733E-001                  1.4473187265687124E+000                  5.0374249992936670E+000                 -4.9762873698834840E+000                  8.1798518153372157E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  8.5292976517302310E-001                  1.4419463157045285E+000                  5.0449142415312176E+000                 -4.9645487031086724E+000                  8.1991759595127522E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  8.4837387245277884E-001                  1.4378453820549011E+000                  5.0513398391411686E+000                 -4.9545265166503132E+000                  8.2157055094756863E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  8.4381797973253525E-001                  1.4337225460967613E+000                  5.0588391020627954E+000                 -4.9428835770219797E+000                  8.2349382154747026E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  8.3768035908685823E-001                  1.4281309079444446E+000                  5.0663842804508006E+000                 -4.9311240783197983E+000                  8.2543360268465857E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  8.3302969212814337E-001                  1.4238641936225880E+000                  5.0728576324717771E+000                 -4.9210779074739222E+000                  8.2709321693657571E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  8.2837902516942885E-001                  1.4195699304414511E+000                  5.0804232828890692E+000                 -4.9093861211184215E+000                  8.2902790173224670E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  8.2210564376582473E-001                  1.4137305020054609E+000                  5.0891203826914175E+000                 -4.8959053057048738E+000                  8.3125568496299866E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  8.1577776085312348E-001                  1.4077831262920613E+000                  5.0967801844379217E+000                 -4.8839995110018757E+000                  8.3322072803486140E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  8.1097723441144631E-001                  1.4032310254332039E+000                  5.1033652006801722E+000                 -4.8738051608187511E+000                  8.3490596678880813E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  8.0617670796976959E-001                  1.3986419091828000E+000                  5.1099738502456367E+000                 -4.8635793447199367E+000                  8.3659651701869659E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  8.0132147198286452E-001                  1.3939610130497253E+000                  5.1166112555014100E+000                 -4.8533196105456913E+000                  8.3829337202338383E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  7.9646623599595956E-001                  1.3892384902791284E+000                  5.1243855220820009E+000                 -4.8413518253122456E+000                  8.4027593257072617E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  7.8991953733883258E-001                  1.3828006181648020E+000                  5.1333507676521846E+000                 -4.8275085000191833E+000                  8.4256630151441705E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  7.8331798986487544E-001                  1.3762233807585675E+000                  5.1412717340508003E+000                 -4.8152438338887844E+000                  8.4459336698421410E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  7.7831194289641381E-001                  1.3711758316265146E+000                  5.1480955867144083E+000                 -4.8047124271825483E+000                  8.4633604763940209E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  7.7330589592795218E-001                  1.3660734425159944E+000                  5.1549616696237184E+000                 -4.7941257560257737E+000                  8.4808880753959084E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  7.6824494699679557E-001                  1.3608566728993607E+000                  5.1618730308755945E+000                 -4.7834695535954905E+000                  8.4985287599434454E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  7.6318399806563908E-001                  1.3555784541993945E+000                  5.1676721718534804E+000                 -4.7744978142511023E+000                  8.5133617526701677E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  7.5977343415291665E-001                  1.3519856854007717E+000                  5.1723405955750552E+000                 -4.7673006537829909E+000                  8.5252791713934286E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  7.5636287024019433E-001                  1.3483627931830524E+000                  5.1793697880504892E+000                 -4.7565311781519277E+000                  8.5431531502705234E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  7.4948687122008983E-001                  1.3409617053416842E+000                  5.1888594997147841E+000                 -4.7418797382194695E+000                  8.5673968307944737E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  7.4255603993813524E-001                  1.3333656731729648E+000                  5.1984712265538002E+000                 -4.7270485382523306E+000                  8.5919431082440418E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  7.3557043175368209E-001                  1.3255625129232016E+000                  5.2057951451133730E+000                 -4.7156845000141558E+000                  8.6107086435622175E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  7.3205027520703914E-001                  1.3215723274041800E+000                  5.2107063435282717E+000                 -4.7081235085578053E+000                  8.6232335974841856E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  7.2853011866039641E-001                  1.3175408492929728E+000                  5.2181130206068636E+000                 -4.6967995784007570E+000                  8.6420463536620051E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  7.2143518943847751E-001                  1.3092820478495832E+000                  5.2281445765950760E+000                 -4.6813128283939358E+000                  8.6676739528748836E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  7.1428574952076607E-001                  1.3007725678621451E+000                  5.2383355521850001E+000                 -4.6655635519230092E+000                  8.6937285766483665E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  7.0708192296384453E-001                  1.2919950552903718E+000                  5.2461308272124585E+000                 -4.6534266725794948E+000                  8.7137445373540068E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  7.0345288817291141E-001                  1.2874927892556256E+000                  5.2513694042433334E+000                 -4.6453409144970887E+000                  8.7271274470706182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  6.9982385338197839E-001                  1.2829330719194469E+000                  5.2592915711468224E+000                 -4.6332134802285667E+000                  8.7472648945531635E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  6.9251170454341937E-001                  1.2735594713933220E+000                  5.2674074787783125E+000                 -4.6205954109580443E+000                  8.7680901725932259E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  6.8882868254627760E-001                  1.2687423276331766E+000                  5.2728653417226727E+000                 -4.6121782660728989E+000                  8.7820286996026518E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  6.8514566054913595E-001                  1.2638566349836726E+000                  5.2811236263866181E+000                 -4.5995357227271594E+000                  8.8030247158393582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  6.7772592660723896E-001                  1.2537913224903185E+000                  5.2896047508387456E+000                 -4.5863201614570634E+000                  8.8248199272658105E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  6.7398932839911063E-001                  1.2486076504069621E+000                  5.2953161420637107E+000                 -4.5774918359573737E+000                  8.8394250297277317E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  6.7025273019098164E-001                  1.2433416244068531E+000                  5.3039744098492614E+000                 -4.5642253590639745E+000                  8.8614522634458499E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  6.6272632213117166E-001                  1.2324657925781435E+000                  5.3129100348793852E+000                 -4.5502989636581495E+000                  8.8844190156027150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  6.5893664932456963E-001                  1.2268506418132328E+000                  5.3189388147019834E+000                 -4.5409890434585884E+000                  8.8998304835186151E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  6.5514697651796738E-001                  1.2211352456240250E+000                  5.3280930895419445E+000                 -4.5269791428793562E+000                  8.9231073636557667E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  6.4751499058581774E-001                  1.2092963579250120E+000                  5.3375780524120753E+000                 -4.5121820690357808E+000                  8.9475045724850677E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  6.4367283809297116E-001                  1.2031658923337092E+000                  5.3439883737508298E+000                 -4.5022739021112859E+000                  8.9639027463038037E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  6.3983068560012457E-001                  1.1969118512354469E+000                  5.3537405330752605E+000                 -4.4873400123311038E+000                  8.9887123299797604E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  6.3209440819447993E-001                  1.1839115429701081E+000                  5.3639016276457188E+000                 -4.4714620983001634E+000                  9.0148808985461990E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  6.2820046997390988E-001                  1.1771557962829227E+000                  5.3707857982357456E+000                 -4.4608133472710252E+000                  9.0325043290104148E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  6.2430653175334017E-001                  1.1702450896457333E+000                  5.3778052370953970E+000                 -4.4499524971689723E+000                  9.0504788738243125E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  6.2038699468618241E-001                  1.1631238988428314E+000                  5.3849683100277561E+000                 -4.4388613469546589E+000                  9.0688300467609420E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  6.1646745761902455E-001                  1.1558278944169593E+000                  5.3904592468064259E+000                 -4.4303068079906236E+000                  9.0829511984821423E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  6.1449499712049549E-001                  1.1520877166372503E+000                  5.3941617584075363E+000                 -4.4245673457688159E+000                  9.0924445164501737E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  6.1252253662196665E-001                  1.1482994093600554E+000                  5.3997557167860197E+000                 -4.4159393026195470E+000                  9.1067452474517019E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  6.0857761562491275E-001                  1.1405711292786920E+000                  5.4111867203479598E+000                 -4.3983887491122671E+000                  9.1358895140804002E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  6.0063746489655123E-001                  1.1243503889668494E+000                  5.4232795611453559E+000                 -4.3793710492043392E+000                  9.1671741588957207E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  5.9664247987061048E-001                  1.1158389646524334E+000                  5.4294816489877125E+000                 -4.3696806925291876E+000                  9.1831584234891466E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  5.9464498735764215E-001                  1.1114876325913270E+000                  5.4336562610928203E+000                 -4.3631984211845287E+000                  9.1938788352941998E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  5.9264749484467372E-001                  1.1070689328354200E+000                  5.4400042006186968E+000                 -4.3533942994831003E+000                  9.2101268553655373E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  5.8862786057316285E-001                  1.0979608460178885E+000                  5.4487222093057071E+000                 -4.3398174668732503E+000                  9.2325524919459330E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  5.8460822630165188E-001                  1.0885501070227248E+000                  5.4554675059752737E+000                 -4.3292307683780100E+000                  9.2499881527556553E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  5.8258622299259444E-001                  1.0836962682871392E+000                  5.4600347820898039E+000                 -4.3221085399247334E+000                  9.2617486066004986E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  5.8056421968353722E-001                  1.0787571222118315E+000                  5.4646761294049666E+000                 -4.3148710933814787E+000                  9.2737011342200582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  5.7853619692302438E-001                  1.0737142552327625E+000                  5.4693943261047933E+000                 -4.3075138654885947E+000                  9.2858546797918784E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  5.7650817416251132E-001                  1.0685787036244903E+000                  5.4765613888656777E+000                 -4.2964151745814991E+000                  9.3042421763861487E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  5.7245212864148354E-001                  1.0580105201494332E+000                  5.4864823850822511E+000                 -4.2809230317404596E+000                  9.3298240015389649E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  5.6837216235961763E-001                  1.0469574008703575E+000                  5.4942211999886750E+000                 -4.2687245565102181E+000                  9.3498951191219266E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  5.6633217921868295E-001                  1.0412629048290969E+000                  5.4994541052754364E+000                 -4.2605295608109914E+000                  9.3634134512434741E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  5.6429219607774839E-001                  1.0354482651263235E+000                  5.5074484803197228E+000                 -4.2480934780671076E+000                  9.3839869471386894E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  5.6018863226687643E-001                  1.0233595719391224E+000                  5.5158171181153168E+000                 -4.2348258765933231E+000                  9.4057711960336530E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  5.5813685036143912E-001                  1.0171124797359634E+000                  5.5214904596783185E+000                 -4.2259079924596552E+000                  9.4204682490130214E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  5.5608506845600181E-001                  1.0107192709365151E+000                  5.5301823527592626E+000                 -4.2123586996026301E+000                  9.4428737131051417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  5.5195824864722809E-001                  9.9737992943553178E-001                  5.5393442951533745E+000                 -4.1978121171296161E+000                  9.4667595597298781E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  5.4989483874283984E-001                  9.9046069620714683E-001                  5.5455717867863772E+000                 -4.1880132268053361E+000                  9.4829073328407283E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  5.4783142883845137E-001                  9.8336023720788168E-001                  5.5551328829819022E+000                 -4.1731020982032554E+000                  9.5075753989938772E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  5.4368171334501358E-001                  9.6847921853316576E-001                  5.5652561488355285E+000                 -4.1569136403620055E+000                  9.5340942010140086E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  5.4160685559830068E-001                  9.6072558132897046E-001                  5.5704354379347034E+000                 -4.1486547426858911E+000                  9.5476427892223814E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  5.4056942672494379E-001                  9.5676437735927666E-001                  5.5739268532475288E+000                 -4.1431126382239167E+000                  9.5567523098118130E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  5.3953199785158701E-001                  9.5274409155294471E-001                  5.5792434069004511E+000                 -4.1347119271027548E+000                  9.5705854240983239E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  5.3744588282365813E-001                  9.4447172077987285E-001                  5.5865627747502318E+000                 -4.1230689067980961E+000                  9.5897082865738756E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  5.3535976779572936E-001                  9.3593690922969008E-001                  5.5941034622459211E+000                 -4.1110731806840501E+000                  9.6094137567651270E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     393                  5.3327365276780114E-001                  9.2712198428573411E-001                  5.6018819679227887E+000                 -4.0986999140563691E+000                  9.6297434542711837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     394                  5.3118753773987315E-001                  9.1800744090332653E-001                  5.6099233370556494E+000                 -4.0859017929792589E+000                  9.6507708707824502E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     395                  5.2909584310964519E-001                  9.0854604600153333E-001                  5.6161766431641045E+000                 -4.0758665198080797E+000                  9.6672086357301890E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     396                  5.2804999579453127E-001                  9.0368840548424034E-001                  5.6204043607474734E+000                 -4.0691162139172983E+000                  9.6782895996604363E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     397                  5.2700414847941746E-001                  8.9874094936499604E-001                  5.6268599330444120E+000                 -4.0588610272877750E+000                  9.6951597832978980E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     398                  5.2490150205789265E-001                  8.8850494198317465E-001                  5.6358158737541899E+000                 -4.0445044335050859E+000                  9.7186989192811630E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     399                  5.2279885563636785E-001                  8.7786140517849043E-001                  5.6451193802530018E+000                 -4.0295777344015260E+000                  9.7431677497852025E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     400                  5.2069620921484550E-001                  8.6677619049514210E-001                  5.6524016017532039E+000                 -4.0178005899188287E+000                  9.7624176137477434E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     401                  5.1964488600408532E-001                  8.6105851940953282E-001                  5.6573422009085039E+000                 -4.0098642779495242E+000                  9.7754258848885609E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     402                  5.1859356279332491E-001                  8.5521570165014194E-001                  5.6649106219806162E+000                 -3.9977856297995835E+000                  9.7952788686098611E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     403                  5.1648018324522471E-001                  8.4306278563425663E-001                  5.6728708530796688E+000                 -3.9848328814303633E+000                  9.8164090498045642E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     404                  5.1542349347117422E-001                  8.3677567380659401E-001                  5.6782818050480666E+000                 -3.9760935551749612E+000                  9.8307104441440245E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     405                  5.1436680369712373E-001                  8.3033696288209335E-001                  5.6865633985115345E+000                 -3.9628243521780533E+000                  9.8525006569943265E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     406                  5.1225342414902286E-001                  8.1696622638228089E-001                  5.6981895231619513E+000                 -3.9439919152716305E+000                  9.8833009180813551E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     407                  5.1014004460092188E-001                  8.0289032754658507E-001                  5.7074090526123147E+000                 -3.9288749670078551E+000                  9.9079141597835019E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     408                  5.0907810315866864E-001                  7.9553236853465858E-001                  5.7137184356980342E+000                 -3.9186153851060630E+000                  9.9246782911880373E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     409                  5.0801616171641517E-001                  7.8796610556992142E-001                  5.7202021496205369E+000                 -3.9080559361700327E+000                  9.9419260120823836E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     410                  5.0695422027416581E-001                  7.8017949653754393E-001                  5.7268706844478086E+000                 -3.8971771626818623E+000                  9.9596868464735984E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     411                  5.0589227883191645E-001                  7.7215945940294251E-001                  5.7320292186846729E+000                 -3.8887011490281767E+000                  9.9734883032164579E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  5.0536130811079016E-001                  7.6805842902015187E-001                  5.7355129993980247E+000                 -3.8830045172065488E+000                  9.9827831780997158E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  5.0483033738966376E-001                  7.6389362420761964E-001                  5.7408078215436005E+000                 -3.8743894223643225E+000                  9.9968707296862611E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  5.0376839594741152E-001                  7.5536251380676389E-001                  5.7517077959525382E+000                 -3.8567248610697842E+000                  1.0025810846831030E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  5.0164451306291447E-001                  7.3742074591408824E-001                  5.7634598143889049E+000                 -3.8371295791773585E+000                  1.0057562699726974E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
