                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     2053                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535533495166459E+009                  3.6732761965162624E+001                  3.1109008711626789E+003                  3.0413967943959606E+003                  1.9011791084763362E+002                  2.3442565223783994E+001                  0.0000000000000000E+000                  6.1617486726994765E-036                  5.2832638100543978E-020                  2.4113952243489856E-001                  3.9351115232548051E-012                  7.3414920538614481E-001                  2.0571639131983514E-003                  6.1048087885122948E-001                 -9.1373455964531181E-006                  4.6603067119684725E-002                  4.5093763220593431E-005                  4.4192382835362420E-002                  1.7509959634418340E-001                  1.7132989530867628E-004                  3.3033886701822901E-001                  1.2551069985367708E-003                  5.4216123673551020E-001                  4.9617185809231229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0850713601701334E-001                  1.8203467339685338E+002                  6.0792245912163589E-001                  1.7975606175361636E+002                  3.3591708162326194E+007                  1.5129603732308375E+001                  2.0072385161189551E+006                  2.8833308556714787E+003                  2.6997436571565377E+003                  1.0815372510025243E+002                  1.9885398553907675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476682957379189E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  5.8712049772148178E-001                  2.0635587550582266E+000                  4.2488226849192250E+000                 -7.8232547595020847E+000                  4.5093198934129299E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     193                  5.8661804343754309E-001                  2.0590937917169732E+000                  4.2556452681212953E+000                 -7.8113158858971241E+000                  4.5294389349347535E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     194                  5.8611558915360440E-001                  2.0546135995796102E+000                  4.2622595153494629E+000                 -7.7992801887607390E+000                  4.5494419440280893E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     195                  5.8561313486966582E-001                  2.0501186634973680E+000                  4.2671205859517940E+000                 -7.7901408419718079E+000                  4.5644483248790797E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     196                  5.8536190772769647E-001                  2.0478660401479929E+000                  4.2703312612388089E+000                 -7.7840991472779510E+000                  4.5743693670745929E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     197                  5.8511068058572724E-001                  2.0456096699105828E+000                  4.2751193057606169E+000                 -7.7751203578160313E+000                  4.5891310134611096E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     198                  5.8460822630178866E-001                  2.0410846513178793E+000                  4.2815329322826718E+000                 -7.7630774824700373E+000                  4.6088932745022717E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     199                  5.8410272547452413E-001                  2.0365154125947620E+000                  4.2880177931478185E+000                 -7.7511021639223241E+000                  4.6286310696063317E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     200                  5.8359722464725960E-001                  2.0319276183434498E+000                  4.2929719172853691E+000                 -7.7421640958834939E+000                  4.6434585952727234E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     201                  5.8334447423362745E-001                  2.0296262656019581E+000                  4.2963083505791611E+000                 -7.7362955121470005E+000                  4.6532690151113334E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     202                  5.8309172381999519E-001                  2.0273193752674890E+000                  4.3013791362221996E+000                 -7.7276341180672574E+000                  4.6678772464406277E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     203                  5.8258622299273055E-001                  2.0226871432734774E+000                  4.3075232576582341E+000                 -7.7176341861675999E+000                  4.6850096650285868E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     204                  5.8220709737228216E-001                  2.0191953732164816E+000                  4.3129375652486370E+000                 -7.7092446556124203E+000                  4.6996210713331843E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     205                  5.8182797175183365E-001                  2.0156865875794905E+000                  4.3185193902335310E+000                 -7.7010154903244965E+000                  4.7142040799788036E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     206                  5.8144884613138514E-001                  2.0121589645443927E+000                  4.3242779320453222E+000                 -7.6929512800182467E+000                  4.7287621588534590E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     207                  5.8106972051093653E-001                  2.0086105703627211E+000                  4.3297376610242093E+000                 -7.6857004698219500E+000                  4.7421165855196774E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     208                  5.8075321817032233E-001                  2.0056308866794570E+000                  4.3348482181090775E+000                 -7.6792440912982309E+000                  4.7542393500210496E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     209                  5.8043671582970835E-001                  2.0026339426183131E+000                  4.3427232823260482E+000                 -7.6698406074740477E+000                  4.7722837821284809E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     210                  5.7980371114848006E-001                  1.9965825719323909E+000                  4.3517005213368494E+000                 -7.6600980928427793E+000                  4.7917611832404301E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     211                  5.7942345688088392E-001                  1.9929064525822009E+000                  4.3586548406584731E+000                 -7.6530330400577284E+000                  4.8062938499106167E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     212                  5.7904320261328768E-001                  1.9891961964147333E+000                  4.3669988345633088E+000                 -7.6450180882445959E+000                  4.8232029299489207E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     213                  5.7853619692315950E-001                  1.9841913519028447E+000                  4.3744173972351161E+000                 -7.6382548691616527E+000                  4.8378264773595117E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     214                  5.7828269407809541E-001                  1.9816625550430056E+000                  4.3794132783309614E+000                 -7.6338283978511674E+000                  4.8475256890168810E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     215                  5.7802919123303143E-001                  1.9791151281684152E+000                  4.3869649892102407E+000                 -7.6272955294163252E+000                  4.8620043026681357E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     216                  5.7752218554290302E-001                  1.9739612580872610E+000                  4.3978680084014323E+000                 -7.6180886142996860E+000                  4.8826414845206871E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     217                  5.7695180414150893E-001                  1.9680640202604163E+000                  4.4066722921072623E+000                 -7.6107360789814260E+000                  4.8992033806689115E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     218                  5.7666661344081172E-001                  1.9650743813454565E+000                  4.4125479952857800E+000                 -7.6058847074711364E+000                  4.9101934734734192E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     219                  5.7638142274011461E-001                  1.9620559639043833E+000                  4.4207143086765317E+000                 -7.5991872784607386E+000                  4.9254133827317785E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     220                  5.7587441704998599E-001                  1.9566155760269133E+000                  4.4286301464388496E+000                 -7.5926182462118774E+000                  4.9402399480356118E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     221                  5.7562091420492167E-001                  1.9538591582584142E+000                  4.4338993045680537E+000                 -7.5882661912366469E+000                  4.9500904192868376E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     222                  5.7536741135985747E-001                  1.9510775245377414E+000                  4.4424370612940898E+000                 -7.5812396312563122E+000                  4.9660249058604276E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     223                  5.7479702995846305E-001                  1.9447222686485672E+000                  4.4513753837653978E+000                 -7.5736882223712270E+000                  4.9829024703209734E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     224                  5.7451183925776572E-001                  1.9414941267988179E+000                  4.4573164907197977E+000                 -7.5686743253079891E+000                  4.9941196438520050E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     225                  5.7422664855706851E-001                  1.9382306848567668E+000                  4.4642427619891887E+000                 -7.5628030278335059E+000                  5.0072266010669981E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     226                  5.7384639428947171E-001                  1.9338226711962190E+000                  4.4721681415731052E+000                 -7.5559988048702467E+000                  5.0223181417422920E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     227                  5.7346614002187501E-001                  1.9293479885268150E+000                  4.4813965273071013E+000                 -7.5479995249836795E+000                  5.0399748220141785E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     228                  5.7295913433174572E-001                  1.9232734833269682E+000                  4.4893318414767398E+000                 -7.5409162904086049E+000                  5.0553690484931204E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     229                  5.7270563148668108E-001                  1.9201891623741609E+000                  4.4945996466985587E+000                 -7.5361931697484232E+000                  5.0656162120765735E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     230                  5.7245212864161654E-001                  1.9170721518711538E+000                  4.5024945748463834E+000                 -7.5290725815529420E+000                  5.0810272904338971E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     231                  5.7194213285638329E-001                  1.9106981639928899E+000                  4.5104148558434138E+000                 -7.5216173773597497E+000                  5.0968104250225439E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     232                  5.7168713496376677E-001                  1.9074594612245779E+000                  4.5156620176369016E+000                 -7.5166313423811566E+000                  5.1073234657782534E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     233                  5.7143213707115026E-001                  1.9041848875165404E+000                  4.5234753107496584E+000                 -7.5091153368326662E+000                  5.1230841138830288E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     234                  5.7092214128591712E-001                  1.8975238304495303E+000                  4.5338002343388659E+000                 -7.4986480358736092E+000                  5.1444723400754819E+000                  6.8351813245017234E-001                  2.9633615725140994E-001                  2.0145710298417718E-002 
                                     235                  5.7041214550068398E-001                  1.8907116852036319E+000                  4.5439577644248281E+000                 -7.4877814573791150E+000                  5.1661251185578330E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     236                  5.6990214971545061E-001                  1.8837440543281188E+000                  4.5514348854568691E+000                 -7.4791946783546903E+000                  5.1826817105377030E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     237                  5.6964715182283387E-001                  1.8802019277088176E+000                  4.5563409021597856E+000                 -7.4733997710319766E+000                  5.1937242475926313E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     238                  5.6939215393021692E-001                  1.8766196810397018E+000                  4.5635694917644614E+000                 -7.4645882884236112E+000                  5.2102999102148324E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     239                  5.6888215814498377E-001                  1.8693310575521567E+000                  4.5729057830594728E+000                 -7.4520985492154033E+000                  5.2328723442174176E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     240                  5.6837216235975052E-001                  1.8618792021730837E+000                  4.5818888033690914E+000                 -7.4389464008862278E+000                  5.2557940897314435E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     241                  5.6786216657451694E-001                  1.8542634725886613E+000                  4.5905114006547141E+000                 -7.4251162422757133E+000                  5.2790863739682354E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     242                  5.6735217078928346E-001                  1.8464835982876311E+000                  4.5987892795349516E+000                 -7.4105909162026657E+000                  5.3027701832247383E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     243                  5.6684217500405010E-001                  1.8385397561962113E+000                  4.6047697375084429E+000                 -7.3990606806669748E+000                  5.3209663406166383E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     244                  5.6658717711143325E-001                  1.8345081886634242E+000                  4.6086773847967937E+000                 -7.3912914072889890E+000                  5.3331187556404336E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     245                  5.6633217921881618E-001                  1.8304356944878146E+000                  4.6144374121147553E+000                 -7.3795275099979305E+000                  5.3513838423377322E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     246                  5.6582218343358337E-001                  1.8221639292274894E+000                  4.6219339772674699E+000                 -7.3630597497933730E+000                  5.3763645930071018E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     247                  5.6531218764835045E-001                  1.8137268660917265E+000                  4.6292885318737511E+000                 -7.3460122930122678E+000                  5.4018178194803754E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     248                  5.6480219186311797E-001                  1.8051228134494806E+000                  4.6347547413074794E+000                 -7.3326827715724630E+000                  5.4214209507640474E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     249                  5.6454719397050146E-001                  1.8007592382676154E+000                  4.6383819274599443E+000                 -7.3237671198912873E+000                  5.4345176800542543E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     250                  5.6429219607788494E-001                  1.7963528637010377E+000                  4.6438336675727276E+000                 -7.3103059128523364E+000                  5.4542829489273874E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     251                  5.6377925060152512E-001                  1.7873535329775654E+000                  4.6511873191421875E+000                 -7.2916804687639543E+000                  5.4814339422241414E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     252                  5.6326630512516540E-001                  1.7781733530004162E+000                  4.6577314720246710E+000                 -7.2749281560126970E+000                  5.5057775940193494E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     253                  5.6288159601789778E-001                  1.7711673584787546E+000                  4.6634348355736748E+000                 -7.2604447112759161E+000                  5.5268859445270584E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     254                  5.6249688691063005E-001                  1.7640524994147655E+000                  4.6678198921084855E+000                 -7.2493446566423820E+000                  5.5430686147440218E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     255                  5.6230453235699562E-001                  1.7604538541795569E+000                  4.6707778216364799E+000                 -7.2419609792937401E+000                  5.5538760792765602E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     256                  5.6211217780336109E-001                  1.7568264643527964E+000                  4.6752718102436308E+000                 -7.2309167262592000E+000                  5.5701179949999133E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     257                  5.6172746869609280E-001                  1.7494812641958553E+000                  4.6825008230716065E+000                 -7.2135090502502166E+000                  5.5958561819274797E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     258                  5.6121452321973209E-001                  1.7394928734526924E+000                  4.6890464265615632E+000                 -7.1981643395573771E+000                  5.6187072648655825E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     259                  5.6095805048155289E-001                  1.7344137834751732E+000                  4.6935246324086117E+000                 -7.1880093851705746E+000                  5.6339793904608593E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     260                  5.6070157774337370E-001                  1.7292738325017243E+000                  4.6992892455357005E+000                 -7.1753441980512873E+000                  5.6532062396830671E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     261                  5.6031686863610608E-001                  1.7214429415901591E+000                  4.7047600554601132E+000                 -7.1637342238431971E+000                  5.6710161915522521E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     262                  5.6012451408247199E-001                  1.7174718165639935E+000                  4.7084951503915438E+000                 -7.1560518104088837E+000                  5.6829140775255578E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     263                  5.5993215952883779E-001                  1.7134612716877360E+000                  4.7142344886441645E+000                 -7.1446188204551975E+000                  5.7008013602965315E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     264                  5.5954745042156984E-001                  1.7053143572644480E+000                  4.7223265495996554E+000                 -7.1292048397255119E+000                  5.7252676852505378E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     265                  5.5916274131430177E-001                  1.6969913247820734E+000                  4.7294590526981342E+000                 -7.1162588998666605E+000                  5.7461473507103067E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     266                  5.5890626857612247E-001                  1.6913388334948642E+000                  4.7353648153682633E+000                 -7.1059606560235737E+000                  5.7629887557709933E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     267                  5.5864979583794316E-001                  1.6855972471861975E+000                  4.7414814532231100E+000                 -7.0956430279576450E+000                  5.7800570354760925E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     268                  5.5839332309976353E-001                  1.6797617350266090E+000                  4.7509360041189286E+000                 -7.0803376658020545E+000                  5.8057611125670849E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     269                  5.5788037762340359E-001                  1.6677824382330553E+000                  4.7610861525656620E+000                 -7.0644613063873951E+000                  5.8327489223233435E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     270                  5.5762390488522329E-001                  1.6616333777981811E+000                  4.7680277449126578E+000                 -7.0539739613899641E+000                  5.8508199171699840E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     271                  5.5736743214704376E-001                  1.6553680801561823E+000                  4.7751621097858274E+000                 -7.0434046149151346E+000                  5.8691697482911458E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     272                  5.5711095940886457E-001                  1.6489802897927954E+000                  4.7824810325487039E+000                 -7.0327378510447991E+000                  5.8878114915649089E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     273                  5.5685448667068449E-001                  1.6424634138740781E+000                  4.7899756118131895E+000                 -7.0219519681408009E+000                  5.9067592651119538E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     274                  5.5659801393250452E-001                  1.6358105814274846E+000                  4.7976489377614824E+000                 -7.0110099473829539E+000                  5.9260549987270981E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     275                  5.5634081444438988E-001                  1.6289951402174243E+000                  4.8054940884183894E+000                 -6.9998872538299777E+000                  5.9457182564325270E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     276                  5.5608361495627479E-001                  1.6220281840960362E+000                  4.8134952491528793E+000                 -6.9885804067484392E+000                  5.9657389507678253E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     277                  5.5582641546816003E-001                  1.6149017146834292E+000                  4.8216512545921750E+000                 -6.9770694339418409E+000                  5.9861362946328995E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     278                  5.5556921598004527E-001                  1.6076072614379442E+000                  4.8299730912058596E+000                 -6.9653216696794020E+000                  6.0069596883996894E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     279                  5.5531128974199628E-001                  1.6001143797789334E+000                  4.8384634730436646E+000                 -6.9533153370065817E+000                  6.0282353126525940E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     280                  5.5505336350394718E-001                  1.5924336861308401E+000                  4.8449666776252771E+000                 -6.9440233592112657E+000                  6.0446279229892763E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     281                  5.5492440038492286E-001                  1.5885207146360889E+000                  4.8493309556799975E+000                 -6.9378208419741432E+000                  6.0556037643326013E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     282                  5.5479543726589853E-001                  1.5845568475956202E+000                  4.8559213798637968E+000                 -6.9284987807817533E+000                  6.0721428485655533E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     283                  5.5453751102784954E-001                  1.5764684500582551E+000                  4.8648963769987823E+000                 -6.9156337478817953E+000                  6.0948394491195588E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     284                  5.5427958478980099E-001                  1.5681586294659260E+000                  4.8729091596003631E+000                 -6.9040303721525884E+000                  6.1152319769342833E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     285                  5.5408614011126456E-001                  1.5617743015196244E+000                  4.8781393273219749E+000                 -6.8964007760971917E+000                  6.1286014109275300E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     286                  5.5398941777199651E-001                  1.5585314846241205E+000                  4.8816447083662462E+000                 -6.8913038180284261E+000                  6.1375502671862456E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     287                  5.5389269543272857E-001                  1.5552535033500245E+000                  4.8857615005751525E+000                 -6.8853127555418068E+000                  6.1480702028674328E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     288                  5.5376373231370457E-001                  1.5508265608186147E+000                  4.8905161960101191E+000                 -6.8783504573371577E+000                  6.1602671066499752E+000                  6.8351813245017223E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     289                  5.5363476919468069E-001                  1.5463337229244898E+000                  4.8977010840363873E+000                 -6.8678705132572180E+000                  6.1786702833919573E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     290                  5.5337684295663181E-001                  1.5371388267265189E+000                  4.9050779740936292E+000                 -6.8568331451581663E+000                  6.1978428113692487E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     291                  5.5324787983760748E-001                  1.5324357691062322E+000                  4.9100340476535989E+000                 -6.8494497020920546E+000                  6.2107045998935391E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     292                  5.5311891671858293E-001                  1.5276580858186446E+000                  4.9150441811988461E+000                 -6.8419484171925324E+000                  6.2237470233685439E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     293                  5.5298995359955838E-001                  1.5228033675279105E+000                  4.9226209081070547E+000                 -6.8306494382498286E+000                  6.2434429796283686E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     294                  5.5273202736150984E-001                  1.5128482928848108E+000                  4.9304153461595464E+000                 -6.8186831552663900E+000                  6.2640418708226484E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     295                  5.5260306424248617E-001                  1.5077468130821738E+000                  4.9356569199679967E+000                 -6.8106692078757165E+000                  6.2778732153683130E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     296                  5.5247410112346218E-001                  1.5025574055982389E+000                  4.9409622558847488E+000                 -6.8025189134610615E+000                  6.2919201304874477E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     297                  5.5234513800443807E-001                  1.4972769493089575E+000                  4.9463329500929394E+000                 -6.7942259560986606E+000                  6.3061907238924819E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     298                  5.5221617488541397E-001                  1.4919021719721732E+000                  4.9517711635719532E+000                 -6.7857818686627880E+000                  6.3206935414517629E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     299                  5.5208721176638997E-001                  1.4864296640061172E+000                  4.9572804354297082E+000                 -6.7771823487774814E+000                  6.3354375939212169E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     300                  5.5195824864736631E-001                  1.4808558117056363E+000                  4.9621693596817016E+000                 -6.7694903823245216E+000                  6.3485861133851911E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     301                  5.5186152630809804E-001                  1.4766069751539190E+000                  4.9684982915364371E+000                 -6.7595914188208885E+000                  6.3655633352064367E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     302                  5.5166808162956149E-001                  1.4679223369001320E+000                  4.9749945448689221E+000                 -6.7491844138103119E+000                  6.3832289680746239E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     303                  5.5157135929029322E-001                  1.4634857945507642E+000                  4.9804476162853781E+000                 -6.7405259790764687E+000                  6.3979999268068708E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     304                  5.5142627578139070E-001                  1.4567049972875294E+000                  4.9871106501020952E+000                 -6.7298378947702879E+000                  6.4161602069293178E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
                                     305                  5.5128119227248806E-001                  1.4497680655704122E+000                  4.9927681774683021E+000                 -6.7206735538505580E+000                  6.4316749917593645E+000                  6.8351813245017234E-001                  2.9633615725140999E-001                  2.0145710298417718E-002 
