                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1337                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8736398404310794E+009                  7.7287407808077941E+005                  4.6566884072093626E+003                  5.0891269046469837E+001                  1.0975545610796088E+001                  2.8532397182690372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7548598104511519E-001                  4.0203336363245828E-001                  6.3713242952235673E-005                  9.7913669200678954E-002                  2.0539613208777896E-003                  1.1314353007020617E+000                 -1.5788778387627273E-010                  4.4654897344631966E-001                  4.1494857758715806E-004                  5.9452046945762127E-001                  5.7109925260389389E-002                  3.9177890427758112E-003                  1.7295276174272668E-002                  2.3239073698196836E-003                  4.7334428996099315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314351295942413E+000                  1.0953695178690154E+001                  1.1314350666075379E+000                  1.0947050604317020E+001                  3.4226137246668868E+005                  5.3798428347178480E+004                  2.2232404927236643E+008                  5.0861696379566311E+001                  3.0791144253493684E+001                  1.4958836212214507E+001                  2.1440226290870670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2224490706832184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.1314297604929071E+000                  1.0330400612984481E+000                  4.1630679272768729E+000                 -6.5133282609906491E+000                  5.6212643166641598E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     136                  1.1314295664504121E+000                  1.0329373255378036E+000                  4.1654169738753390E+000                 -6.4986446817539916E+000                  5.6397191191821836E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     137                  1.1314292753866695E+000                  1.0327882154316854E+000                  4.1681109001689185E+000                 -6.4817455514121480E+000                  5.6609054629854354E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     138                  1.1314289843229268E+000                  1.0326446509649216E+000                  4.1706425896382298E+000                 -6.4658915034316413E+000                  5.6807871340736593E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     139                  1.1314287034213517E+000                  1.0325109375752846E+000                  4.1733118248640420E+000                 -6.4492757072344231E+000                  5.7016528667571649E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     140                  1.1314283559850318E+000                  1.0323515994457104E+000                  4.1754257088174391E+000                 -6.4360243425733117E+000                  5.7182535590239798E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     141                  1.1314281822668717E+000                  1.0322742613657987E+000                  4.1778319792030763E+000                 -6.4212417555000210E+000                  5.7368645560031242E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     142                  1.1314277479714718E+000                  1.0320872158256338E+000                  4.1810947670144101E+000                 -6.4010548651781010E+000                  5.7621824118228986E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     143                  1.1314273136760720E+000                  1.0319084398313394E+000                  4.1835791091730030E+000                 -6.3856498990389241E+000                  5.7814559742423128E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     144                  1.1314270530988320E+000                  1.0318048113553202E+000                  4.1856890052339368E+000                 -6.3727247143016728E+000                  5.7976612155951859E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     145                  1.1314267056625120E+000                  1.0316705814003095E+000                  4.1880139755861743E+000                 -6.3584838748885248E+000                  5.8154916165441053E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     146                  1.1314263582261923E+000                  1.0315405629519740E+000                  4.1899777507851708E+000                 -6.3464640193631041E+000                  5.8305321225478677E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     147                  1.1314260976489521E+000                  1.0314456372516918E+000                  4.1924343699539719E+000                 -6.3316418687309701E+000                  5.8491506550033394E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     148                  1.1314255764944723E+000                  1.0312619793962838E+000                  4.1952942107320430E+000                 -6.3142871234308657E+000                  5.8709091756024225E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     149                  1.1314251421990724E+000                  1.0311147583682370E+000                  4.1980436319939267E+000                 -6.2977640882665602E+000                  5.8916568351575584E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     150                  1.1314246210445926E+000                  1.0309445016463370E+000                  4.2013934439961131E+000                 -6.2777923195067373E+000                  5.9167438435686748E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     151                  1.1314239261719528E+000                  1.0307274054327722E+000                  4.2041182644844515E+000                 -6.2614496589193127E+000                  5.9371905617466947E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     152                  1.1314235787356328E+000                  1.0306227498858815E+000                  4.2062300620709978E+000                 -6.2489840533689014E+000                  5.9528294352593365E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     153                  1.1314230959657201E+000                  1.0304813234030872E+000                  4.2087456489832533E+000                 -6.2341795558853557E+000                  5.9713995700636220E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     154                  1.1314225546313497E+000                  1.0303278991835509E+000                  4.2109878677702595E+000                 -6.2210020434627200E+000                  5.9879210558418432E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     155                  1.1314221486305718E+000                  1.0302161677382209E+000                  4.2131687192476397E+000                 -6.2083224012545397E+000                  6.0038530798158991E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     156                  1.1314216072962011E+000                  1.0300713508116206E+000                  4.2161765232810504E+000                 -6.1909878587833695E+000                  6.0256730743050984E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     157                  1.1314207952946453E+000                  1.0298623698514777E+000                  4.2196147827186259E+000                 -6.1712306363184393E+000                  6.0505340067120290E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     158                  1.1314199832930896E+000                  1.0296624007358128E+000                  4.2223537080093827E+000                 -6.1555472596000840E+000                  6.0702522463201962E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     159                  1.1314194419587189E+000                  1.0295336702643458E+000                  4.2250115741636787E+000                 -6.1405675363879482E+000                  6.0891358562187836E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     160                  1.1314186299571631E+000                  1.0293469179020291E+000                  4.2285826934650581E+000                 -6.1206017378594302E+000                  6.1143071606107320E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     161                  1.1314175472884220E+000                  1.0291087537471799E+000                  4.2314924476343236E+000                 -6.1042879715762544E+000                  6.1348229407451056E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     162                  1.1314170059540516E+000                  1.0289939219484505E+000                  4.2333818000223644E+000                 -6.0938496966364726E+000                  6.1479944633363202E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     163                  1.1314164646196812E+000                  1.0288817292923205E+000                  4.2356854890760669E+000                 -6.0812463838318562E+000                  6.1639324001729081E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     164                  1.1314156526181254E+000                  1.0287180980981994E+000                  4.2388006584318898E+000                 -6.0643394036835083E+000                  6.1853377879505125E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     165                  1.1314145699493841E+000                  1.0285079824189733E+000                  4.2421509772292536E+000                 -6.0462676778311897E+000                  6.2082203124987192E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     166                  1.1314135253380675E+000                  1.0283132433221418E+000                  4.2447881035326125E+000                 -6.0321280750238584E+000                  6.2261217864006202E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     167                  1.1314128289305234E+000                  1.0281874368085611E+000                  4.2473567315646301E+000                 -6.0185681894041982E+000                  6.2433340194171842E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     168                  1.1314117843192071E+000                  1.0280043328004400E+000                  4.2503312314461423E+000                 -6.0029465699479116E+000                  6.2631594380507494E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     169                  1.1314107397078907E+000                  1.0278274782774022E+000                  4.2527273320941399E+000                 -5.9904301511264677E+000                  6.2790415366473704E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     170                  1.1314100433003464E+000                  1.0277128093383534E+000                  4.2555352256789023E+000                 -5.9760315702147810E+000                  6.2973827396382918E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     171                  1.1314086504852578E+000                  1.0274906920529392E+000                  4.2582312833318623E+000                 -5.9621624381073115E+000                  6.3150159340964116E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     172                  1.1314079540777136E+000                  1.0273830014089973E+000                  4.2604288966997830E+000                 -5.9510511444895142E+000                  6.3291961897244695E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     173                  1.1314069094663974E+000                  1.0272254015358318E+000                  4.2638414639747531E+000                 -5.9340063304339168E+000                  6.3509942862106428E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     174                  1.1314051684475366E+000                  1.0269724859819487E+000                  4.2671062334972580E+000                 -5.9177183932690642E+000                  6.3717976189546288E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     175                  1.1314041238362200E+000                  1.0268261207889893E+000                  4.2690927977209041E+000                 -5.9079266540776221E+000                  6.3843278098694691E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     176                  1.1314034274286759E+000                  1.0267306396499016E+000                  4.2713020148468948E+000                 -5.8971870174074290E+000                  6.3981060197500685E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     177                  1.1314021522567974E+000                  1.0265599203985774E+000                  4.2749984036503408E+000                 -5.8794307141862641E+000                  6.4209235563573817E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     178                  1.1314000269703333E+000                  1.0262863675051996E+000                  4.2789696669939827E+000                 -5.8604549438247648E+000                  6.4452967405689110E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     179                  1.1313983267411618E+000                  1.0260765311955893E+000                  4.2823736054892123E+000                 -5.8444499891016077E+000                  6.4659088308352120E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     180                  1.1313966265119904E+000                  1.0258739989208705E+000                  4.2858648895257865E+000                 -5.8282628209978942E+000                  6.4868056922281552E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     181                  1.1313947172779588E+000                  1.0256545710899543E+000                  4.2889836931472249E+000                 -5.8139294903681717E+000                  6.5053287071656110E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     182                  1.1313932853524353E+000                  1.0254951345139527E+000                  4.2915875584375813E+000                 -5.8021220265481279E+000                  6.5206221177765036E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     183                  1.1313918534269116E+000                  1.0253398054787322E+000                  4.2945499274819472E+000                 -5.7888611713566371E+000                  6.5378334136713425E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     184                  1.1313899441928803E+000                  1.0251386808791212E+000                  4.2978707391034288E+000                 -5.7741448792484107E+000                  6.5569549321683871E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     185                  1.1313879899766748E+000                  1.0249394012295383E+000                  4.3003355715688381E+000                 -5.7632980418179640E+000                  6.5710521502196029E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     186                  1.1313869903774854E+000                  1.0248398795661497E+000                  4.3027957424647498E+000                 -5.7526626114816901E+000                  6.5849232648636118E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     187                  1.1313849911791063E+000                  1.0246454541272445E+000                  4.3063792814704840E+000                 -5.7373115116602529E+000                  6.6049680550156440E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     188                  1.1313824921811324E+000                  1.0244105146307898E+000                  4.3110945088582415E+000                 -5.7174618407563225E+000                  6.6309714309982590E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     189                  1.1313788510396057E+000                  1.0240828558047610E+000                  4.3153264374531295E+000                 -5.6997330277959914E+000                  6.6541833355268567E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     190                  1.1313767092968632E+000                  1.0238975058953019E+000                  4.3183688309483967E+000                 -5.6872141388158495E+000                  6.6706382807477889E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     191                  1.1313745675541209E+000                  1.0237171949949162E+000                  4.3213280575266957E+000                 -5.6751498443396251E+000                  6.6865183049904431E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     192                  1.1313724258113784E+000                  1.0235416083278059E+000                  4.3242086800390567E+000                 -5.6635056706237563E+000                  6.7018624330644077E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     193                  1.1313702840686359E+000                  1.0233704620483719E+000                  4.3280624400587859E+000                 -5.6481595744291280E+000                  6.7221438835509542E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     194                  1.1313665360188367E+000                  1.0230808941333533E+000                  4.3314253619102976E+000                 -5.6347405759051039E+000                  6.7398402327015923E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     195                  1.1313649297117798E+000                  1.0229603989158864E+000                  4.3337423820784018E+000                 -5.6256489869295159E+000                  6.7518721501491461E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     196                  1.1313627730979201E+000                  1.0228018217525283E+000                  4.3376480073023727E+000                 -5.6105364835271274E+000                  6.7719288632302783E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     197                  1.1313584301279656E+000                  1.0224929033666019E+000                  4.3414020817208643E+000                 -5.5959950841244730E+000                  6.7911964416395119E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     198                  1.1313562586429882E+000                  1.0223432935063066E+000                  4.3443387204121189E+000                 -5.5848279722553471E+000                  6.8060542277001757E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     199                  1.1313532127092891E+000                  1.0221385131517646E+000                  4.3470780354657004E+000                 -5.5744390598021338E+000                  6.8198734122927167E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     200                  1.1313512525180789E+000                  1.0220096947846695E+000                  4.3497068737148501E+000                 -5.5645969183936863E+000                  6.8330032981498370E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     201                  1.1313483122312635E+000                  1.0218205894517856E+000                  4.3537975252465326E+000                 -5.5494498919425910E+000                  6.8532532277120355E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     202                  1.1313434117532377E+000                  1.0215156971587200E+000                  4.3591404679505530E+000                 -5.5298259445970830E+000                  6.8795071015864053E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     203                  1.1313376170215146E+000                  1.0211703206715630E+000                  4.3647908234993231E+000                 -5.5092868046455390E+000                  6.9070203854214993E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     204                  1.1313315253862808E+000                  1.0208231900361939E+000                  4.3690345075654902E+000                 -5.4939005132771142E+000                  6.9276114955234407E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     205                  1.1313282452750011E+000                  1.0206424504761920E+000                  4.3721294890562783E+000                 -5.4828380443005758E+000                  6.9424626800173259E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     206                  1.1313244965763956E+000                  1.0204408199669919E+000                  4.3757342392874268E+000                 -5.4700361673023856E+000                  6.9596699102107964E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     207                  1.1313198107031388E+000                  1.0201957249654232E+000                  4.3803681478545275E+000                 -5.4537066189722463E+000                  6.9816493693171386E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     208                  1.1313132504805794E+000                  1.0198645959521533E+000                  4.3844242642066895E+000                 -5.4393628259186260E+000                  7.0009217441663898E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     209                  1.1313095017819741E+000                  1.0196812010561858E+000                  4.3878273844113336E+000                 -5.4274921368559275E+000                  7.0169241213984064E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     210                  1.1313043511639762E+000                  1.0194356517194225E+000                  4.3923882980013431E+000                 -5.4116757111276605E+000                  7.0382638300266178E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     211                  1.1312971402987793E+000                  1.0191035150233303E+000                  4.3969851052035214E+000                 -5.3957172259406763E+000                  7.0597674728002069E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     212                  1.1312913047635171E+000                  1.0188438942912730E+000                  4.4012927680016665E+000                 -5.3809067671613802E+000                  7.0797646983750742E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     213                  1.1312844446000625E+000                  1.0185483548824079E+000                  4.4046479565279890E+000                 -5.3693331786597236E+000                  7.0953650579381140E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     214                  1.1312810145183354E+000                  1.0184042524417811E+000                  4.4072975957514435E+000                 -5.3603007024873257E+000                  7.1075776000221200E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     215                  1.1312761380725922E+000                  1.0182033638573968E+000                  4.4112606049953520E+000                 -5.3468776187807583E+000                  7.1257539157732301E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     216                  1.1312682345603933E+000                  1.0178871182106342E+000                  4.4168962861167049E+000                 -5.3279022247997183E+000                  7.1514750003775296E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     217                  1.1312571696433147E+000                  1.0174622161378084E+000                  4.4214263873456119E+000                 -5.3125589760918661E+000                  7.1722221772228600E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     218                  1.1312521570907901E+000                  1.0172760189365755E+000                  4.4240735729965666E+000                 -5.3037139427827054E+000                  7.1842236176648804E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     219                  1.1312475292216773E+000                  1.0171073704219529E+000                  4.4265608724194330E+000                 -5.2954404852759698E+000                  7.1954594256512188E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     220                  1.1312429013525644E+000                  1.0169417131433567E+000                  4.4287537681612745E+000                 -5.2881642576612577E+000                  7.2053438254918811E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     221                  1.1312391990572741E+000                  1.0168112558202642E+000                  4.4319933962398235E+000                 -5.2775418335985469E+000                  7.2198165691995211E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     222                  1.1312303721617039E+000                  1.0165072831401600E+000                  4.4356086689912155E+000                 -5.2656499728386263E+000                  7.2359909850771356E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     223                  1.1312247341104877E+000                  1.0163180472176077E+000                  4.4396134108598559E+000                 -5.2526973591314983E+000                  7.2536810976412225E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     224                  1.1312139510997179E+000                  1.0159661031214229E+000                  4.4440414883163886E+000                 -5.2383801413048827E+000                  7.2732195515772133E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     225                  1.1312058638416405E+000                  1.0157101681699390E+000                  4.4480446387842774E+000                 -5.2256125112574416E+000                  7.2906999385100244E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     226                  1.1311963750848948E+000                  1.0154180274628926E+000                  4.4522335372109554E+000                 -5.2123701600985290E+000                  7.3088638908199863E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     227                  1.1311868863281491E+000                  1.0151340957924500E+000                  4.4564402112959325E+000                 -5.1992229040826974E+000                  7.3269448911310446E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     228                  1.1311767305607348E+000                  1.0148386763763759E+000                  4.4610616588854661E+000                 -5.1849667179642749E+000                  7.3466103833544807E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     229                  1.1311646314568664E+000                  1.0144973432711506E+000                  4.4657257599109981E+000                 -5.1707426134221839E+000                  7.3662781515758402E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     230                  1.1311535148866187E+000                  1.0141931565727014E+000                  4.4704782435732460E+000                 -5.1564912149338422E+000                  7.3860599886508211E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     231                  1.1311402642588029E+000                  1.0138414842244827E+000                  4.4756596433707472E+000                 -5.1411907171107165E+000                  7.4073652051854078E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     232                  1.1311260882309002E+000                  1.0134773768381975E+000                  4.4815095500735600E+000                 -5.1242657873838988E+000                  7.4310435556191461E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     233                  1.1311082687232170E+000                  1.0130359548713832E+000                  4.4861212141974010E+000                 -5.1110802238846791E+000                  7.4495306234065497E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     234                  1.1310999720999630E+000                  1.0128361362119844E+000                  4.4890402594894132E+000                 -5.1028929120761557E+000                  7.4610649346253153E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     235                  1.1310914331834880E+000                  1.0126340424106002E+000                  4.4935359092574831E+000                 -5.0905141080842062E+000                  7.4785878996620605E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     236                  1.1310735733593189E+000                  1.0122223535031531E+000                  4.4993138886133872E+000                 -5.0748456258409771E+000                  7.5008429011473314E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     237                  1.1310564652163042E+000                  1.0118409224235843E+000                  4.5036458995210786E+000                 -5.0633078258986526E+000                  7.5172969641106038E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     238                  1.1310466375674677E+000                  1.0116271173655180E+000                  4.5090504571038510E+000                 -5.0493157098732233E+000                  7.5374035616711481E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     239                  1.1310222013100579E+000                  1.0111110510209211E+000                  4.5150812568374992E+000                 -5.0339373499477453E+000                  7.5595702404462282E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     240                  1.1310071655771221E+000                  1.0108036874574831E+000                  4.5196205273778034E+000                 -5.0226567528683761E+000                  7.5759408649438162E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     241                  1.1309918150544436E+000                  1.0104972858791323E+000                  4.5245228489539802E+000                 -5.0107196030604095E+000                  7.5933542063742774E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     242                  1.1309736559414412E+000                  1.0101438464096073E+000                  4.5305022712378111E+000                 -4.9964981775444741E+000                  7.6142279325224766E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     243                  1.1309499706846349E+000                  1.0096964646691404E+000                  4.5366865112255006E+000                 -4.9821155474766119E+000                  7.6354554657449034E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     244                  1.1309291714933825E+000                  1.0093153050937569E+000                  4.5416574726791881E+000                 -4.9708020681510510E+000                  7.6522461633458896E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     245                  1.1309133392693327E+000                  1.0090319796239102E+000                  4.5472708162805109E+000                 -4.9583371867316579E+000                  7.6708729500732042E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     246                  1.1308869522292500E+000                  1.0085719514791607E+000                  4.5523172056483361E+000                 -4.9472893484035412E+000                  7.6874369951882535E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     247                  1.1308744080868860E+000                  1.0083582548890415E+000                  4.5578056133247591E+000                 -4.9355974103462392E+000                  7.7051080160894303E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
                                     248                  1.1308438336909348E+000                  1.0078499721624090E+000                  4.5656844020697012E+000                 -4.9191504708101297E+000                  7.7300999256987293E+000                  6.8351809106040451E-001                  2.9633620141859024E-001                  2.0145707521005196E-002 
