                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     1997                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535032401674557E+009                  3.6746301085081021E+000                  3.4004641744828905E+003                  1.1923504182874788E+003                  9.9628681590744577E+001                  2.2968401025453694E+001                  0.0000000000000000E+000                  6.2212992307215133E-036                  5.2882077882716957E-020                  2.4113952243637321E-001                  3.9350935560314629E-012                  7.3414920538465100E-001                  2.0571639132170960E-003                  7.4342982451903028E-001                 -8.7474760607048989E-008                  1.3817203388616783E-001                  1.3466454291297204E-004                  8.5842780654802914E-002                  1.7361262960311674E-001                  4.3057922074749347E-004                  3.3038191958472390E-001                  1.5281737338973128E-003                  5.4114089705206436E-001                  4.9320786398152633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4319044002433055E-001                  9.7583468311923468E+001                  7.4312493084173326E-001                  9.7070744126462642E+001                  1.1547558110365678E+007                  1.0921221293044043E+002                  6.2349944539524410E+006                  1.0014224403059185E+003                  7.7105391373800458E-001                  9.0594214646210639E+002                  1.2021972639786705E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524821543454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  5.5363476919468380E-001                  4.8462832851862803E-001                  5.9444634725004395E+000                 -3.9724958413732732E+000                  1.0142853538930806E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     446                  5.5350580607565947E-001                  4.7567680194782080E-001                  5.9515877848793490E+000                 -3.9558361147277830E+000                  1.0167162397821327E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     447                  5.5337684295663514E-001                  4.6650577925950970E-001                  5.9569617835586630E+000                 -3.9426706817525186E+000                  1.0186035371339711E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     448                  5.5331236139712303E-001                  4.6183882963515044E-001                  5.9605481345626883E+000                 -3.9338084835684817E+000                  1.0198700683589124E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     449                  5.5324787983761081E-001                  4.5711541574547054E-001                  5.9659371372839471E+000                 -3.9203846327119818E+000                  1.0217827144100088E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     450                  5.5311891671858626E-001                  4.4749217310714678E-001                  5.9732078628251664E+000                 -3.9015669897051040E+000                  1.0244260554309989E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     451                  5.5298995359956149E-001                  4.3763574925487725E-001                  5.9805681827750465E+000                 -3.8820144478770753E+000                  1.0271465901328503E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     452                  5.5286099048053727E-001                  4.2754114570206686E-001                  5.9880351539748462E+000                 -3.8617195490457048E+000                  1.0299476297676280E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     453                  5.5273202736151295E-001                  4.1720308519252197E-001                  5.9937398521950698E+000                 -3.8457452355167692E+000                  1.0321290961643626E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     454                  5.5266754580200117E-001                  4.1194413970461596E-001                  5.9975678421977907E+000                 -3.8350300150727512E+000                  1.0335927616282026E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     455                  5.5260306424248939E-001                  4.0662239657836752E-001                  6.0033484515494147E+000                 -3.8188481780972006E+000                  1.0358026746979199E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     456                  5.5247410112346518E-001                  3.9578140139009815E-001                  6.0092658848874958E+000                 -3.8016622154583799E+000                  1.0381200516781313E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     457                  5.5240961956395318E-001                  3.9026747712269383E-001                  6.0132410559664828E+000                 -3.7901441057114744E+000                  1.0396745118126910E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     458                  5.5234513800444096E-001                  3.8468814852808175E-001                  6.0192501600763961E+000                 -3.7727692535303867E+000                  1.0420209195795474E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     459                  5.5221617488541686E-001                  3.7332316235719165E-001                  6.0274513163273369E+000                 -3.7484573653040703E+000                  1.0452765976947298E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     460                  5.5208721176639275E-001                  3.6168857373651719E-001                  6.0337566603382138E+000                 -3.7293219374417070E+000                  1.0478186852462397E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     461                  5.5202273020688086E-001                  3.5577299110052002E-001                  6.0379988520986201E+000                 -3.7165183550116700E+000                  1.0495228582462161E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     462                  5.5195824864736898E-001                  3.4978827320792966E-001                  6.0433576206123165E+000                 -3.7003434468724556E+000                  1.0516756905608958E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     463                  5.5186152630810048E-001                  3.4067734214258910E-001                  6.0499142465101396E+000                 -3.6802845339976331E+000                  1.0543332549006703E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     464                  5.5176480396883210E-001                  3.3140749675622660E-001                  6.0549355186413321E+000                 -3.6646884178292907E+000                  1.0563891836020051E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     465                  5.5171644279919785E-001                  3.2671454869637062E-001                  6.0583091409429493E+000                 -3.6542731261740240E+000                  1.0577648556333441E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     466                  5.5166808162956382E-001                  3.2198118811221699E-001                  6.0634092008432861E+000                 -3.6386215799438850E+000                  1.0598361587514695E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     467                  5.5157135929029533E-001                  3.1238766232098714E-001                  6.0703599591983535E+000                 -3.6169900799707260E+000                  1.0626861092617824E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     468                  5.5147463695102694E-001                  3.0262941886132688E-001                  6.0774548524213170E+000                 -3.5948188790267794E+000                  1.0656032342324615E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     469                  5.5137791461175867E-001                  2.9270460894836930E-001                  6.0829004478717250E+000                 -3.5775825784931761E+000                  1.0678616016889592E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     470                  5.5132955344212442E-001                  2.8768187135750090E-001                  6.0865619268697779E+000                 -3.5660908737915107E+000                  1.0693714803022294E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     471                  5.5128119227249017E-001                  2.8261686455374724E-001                  6.0921007669387031E+000                 -3.5488451123251186E+000                  1.0716430208602512E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     472                  5.5118446993322145E-001                  2.7235354238404147E-001                  6.0977844631529958E+000                 -3.5307506354697855E+000                  1.0740095030603493E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     473                  5.5113610876358732E-001                  2.6716057506966789E-001                  6.1016066282830401E+000                 -3.5186939306269078E+000                  1.0755908828038422E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     474                  5.5108774759395318E-001                  2.6192454671203147E-001                  6.1073891495026293E+000                 -3.5006151529789129E+000                  1.0779688530977056E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     475                  5.5099102525468469E-001                  2.5131623624272925E-001                  6.1133260103490379E+000                 -3.4816328929336811E+000                  1.0804478383984428E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     476                  5.5094266408505022E-001                  2.4595002139351435E-001                  6.1173185928499336E+000                 -3.4689964632135091E+000                  1.0821034898222042E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     477                  5.5089430291541586E-001                  2.4054004326626527E-001                  6.1233590516671139E+000                 -3.4500676506377816E+000                  1.0845918252128886E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     478                  5.5079758057614703E-001                  2.2958102211831613E-001                  6.1295634168612052E+000                 -3.4301754497226602E+000                  1.0871874604266459E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     479                  5.5074921940651278E-001                  2.2403886918398658E-001                  6.1337359109955063E+000                 -3.4169462896357881E+000                  1.0889199791859337E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     480                  5.5070085823687853E-001                  2.1845234169604605E-001                  6.1400484997981435E+000                 -3.3971413160035695E+000                  1.0915223347338777E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     481                  5.5060413589761004E-001                  2.0713785387618230E-001                  6.1468030316201299E+000                 -3.3754884458667780E+000                  1.0943480291048708E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     482                  5.5054972958177151E-001                  2.0069898885715462E-001                  6.1517172064758956E+000                 -3.3598994683029701E+000                  1.0963891686137558E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     483                  5.5049532326593298E-001                  1.9420335621158299E-001                  6.1566934009350582E+000                 -3.3441175356184485E+000                  1.0984558437762926E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     484                  5.5044091695009445E-001                  1.8765079367449014E-001                  6.1617325846450841E+000                 -3.3281411887521690E+000                  1.1005482364033561E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     485                  5.5038651063425581E-001                  1.8104115870604415E-001                  6.1671175152797222E+000                 -3.3111019044319705E+000                  1.1027812282215683E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     486                  5.5032605917221289E-001                  1.7362945622829185E-001                  6.1728682470662655E+000                 -3.2928911771346283E+000                  1.1051671771944241E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     487                  5.5026560771016997E-001                  1.6614693999800653E-001                  6.1784115642684601E+000                 -3.2753279912305402E+000                  1.1074677621817232E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     488                  5.5021120139433155E-001                  1.5935254421269046E-001                  6.1824063030481486E+000                 -3.2626180157533518E+000                  1.1091302632022243E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     489                  5.5018399823641251E-001                  1.5593464631999351E-001                  6.1850827094342939E+000                 -3.2541702657610019E+000                  1.1102381202674708E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     490                  5.5015679507849347E-001                  1.5250233587771955E-001                  6.1891171711942299E+000                 -3.2415349705887992E+000                  1.1118993234607624E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     491                  5.5010238876265483E-001                  1.4559257014841692E-001                  6.1945757358068070E+000                 -3.2243434941651947E+000                  1.1141553748006606E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     492                  5.5004798244681619E-001                  1.3862490453818038E-001                  6.2001072254941851E+000                 -3.2069626504676996E+000                  1.1164382434215218E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     493                  5.4999357613097766E-001                  1.3159910172816650E-001                  6.2043188892945542E+000                 -3.1936668980005920E+000                  1.1181820168258234E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     494                  5.4996637297305839E-001                  1.2806530596949342E-001                  6.2071412059667646E+000                 -3.1848360784274865E+000                  1.1193434723356415E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     495                  5.4993916981513924E-001                  1.2451689555290124E-001                  6.2109257581501058E+000                 -3.1730698458518902E+000                  1.1208942241861376E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     496                  5.4989383121860758E-001                  1.1856931018244560E-001                  6.2157157031860732E+000                 -3.1581400928764323E+000                  1.1228603373772339E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     497                  5.4984849262207591E-001                  1.1258085827275659E-001                  6.2229625505190569E+000                 -3.1358880280063235E+000                  1.1258048836444315E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     498                  5.4975781542901248E-001                  1.0047084738048859E-001                  6.2299269071917358E+000                 -3.1140185803139904E+000                  1.1286779106056137E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     499                  5.4972154455178690E-001                  9.5585057457482983E-002                  6.2339295466127229E+000                 -3.1016799719359036E+000                  1.1303085263268493E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     500                  5.4968527367456121E-001                  9.0672663001611198E-002                  6.2389725091194981E+000                 -3.0862508374359940E+000                  1.1323525907691424E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     501                  5.4963086735872280E-001                  8.3252253794848546E-002                  6.2435866819758106E+000                 -3.0719974002426054E+000                  1.1342351502495095E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     502                  5.4960366420080342E-001                  7.9520541752667692E-002                  6.2466781203465604E+000                 -3.0625420401284726E+000                  1.1354880162250664E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     503                  5.4957646104288416E-001                  7.5773655025518472E-002                  6.2513377680795230E+000                 -3.0484253719715113E+000                  1.1373642955074452E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     504                  5.4952205472704563E-001                  6.8231767307155036E-002                  6.2576439386222225E+000                 -3.0292226931185775E+000                  1.1399123607150907E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     505                  5.4946764841120710E-001                  6.0628606873658911E-002                  6.2624443553354734E+000                 -3.0145287587592318E+000                  1.1418585983988899E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     506                  5.4944044525328795E-001                  5.6805228094218937E-002                  6.2656592003816982E+000                 -3.0047843782895858E+000                  1.1431533661127204E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     507                  5.4941324209536879E-001                  5.2966422496380915E-002                  6.2705025100172067E+000                 -2.9902446739662172E+000                  1.1450917121413173E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     508                  5.4935883577953037E-001                  4.5239689719871357E-002                  6.2775938966331131E+000                 -2.9688763087711760E+000                  1.1479369520570009E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     509                  5.4929533938531849E-001                  3.6141721734226938E-002                  6.2834191985408845E+000                 -2.9511354178934530E+000                  1.1502909464872044E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     510                  5.4926359118821233E-001                  3.1563024967508173E-002                  6.2873200874559005E+000                 -2.9393849381588781E+000                  1.1518556782499630E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     511                  5.4923184299110639E-001                  2.6963009391002931E-002                  6.2931955671808018E+000                 -2.9218657538516162E+000                  1.1541963999123048E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     512                  5.4916834659689440E-001                  1.7694343435577940E-002                  6.2991712944667384E+000                 -2.9036806983850956E+000                  1.1566096431326027E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     513                  5.4913659839978823E-001                  1.3030364934416751E-002                  6.3031696378781739E+000                 -2.8916391776752692E+000                  1.1582132126061035E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     514                  5.4910485020268218E-001                  8.3450500139423747E-003                  6.3063325027315393E+000                 -2.8820663717433850E+000                  1.1594859473332452E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     515                  5.4908670358453604E-001                  5.6577618598459400E-003                  6.3086381181284308E+000                 -2.8751160204148598E+000                  1.1604112000350067E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     516                  5.4906855696638979E-001                  2.9635226944566065E-003                  6.3121024559984802E+000                 -2.8647277065731820E+000                  1.1617965233572246E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     517                  5.4903226373009717E-001                 -2.4467047194688830E-003                  6.3167551427434248E+000                 -2.8506722425767501E+000                  1.1636663915513457E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     518                  5.4899597049380444E-001                 -7.8846145657852883E-003                  6.3214346434870867E+000                 -2.8365130406475170E+000                  1.1655490470007649E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     519                  5.4895967725751182E-001                 -1.3350085807675967E-002                  6.3261401679092861E+000                 -2.8222484592366630E+000                  1.1674444999711532E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     520                  5.4892338402121899E-001                 -1.8842968234607085E-002                  6.3308709946620052E+000                 -2.8078790677255516E+000                  1.1693527567491532E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     521                  5.4888709078492626E-001                 -2.4363109450386652E-002                  6.3356264766854533E+000                 -2.7934020015313483E+000                  1.1712738196902770E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     522                  5.4885079754863353E-001                 -2.9910310110504344E-002                  6.3404060442729477E+000                 -2.7788161743113111E+000                  1.1732076864894182E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     523                  5.4881450431234080E-001                 -3.5484344498300104E-002                  6.3452091961609973E+000                 -2.7641213897826824E+000                  1.1751543498233879E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     524                  5.4877821107604807E-001                 -4.1084970773575716E-002                  6.3500355025020800E+000                 -2.7493165160623443E+000                  1.1771137971821316E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     525                  5.4874191783975546E-001                 -4.6711917773790426E-002                  6.3548845722824314E+000                 -2.7344032530299640E+000                  1.1790860104714952E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     526                  5.4870562460346273E-001                 -5.2364920997352918E-002                  6.3597559379430484E+000                 -2.7193798165167267E+000                  1.1810709662682195E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     527                  5.4866933136717011E-001                 -5.8043676660946709E-002                  6.3638394420038171E+000                 -2.7066985610773346E+000                  1.1827428144811311E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     528                  5.4864510606421901E-001                 -6.1847804675181910E-002                  6.3671149917569911E+000                 -2.6965510844634615E+000                  1.1840817530128986E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     529                  5.4862088076126803E-001                 -6.5663176090795791E-002                  6.3720322267306555E+000                 -2.6814117599251297E+000                  1.1860833214180193E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     530                  5.4857243015536583E-001                 -7.3329947661731051E-002                  6.3786341806148217E+000                 -2.6608059677372462E+000                  1.1887956135276863E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     531                  5.4852397954946375E-001                 -8.1040256499857230E-002                  6.3836189175510327E+000                 -2.6450342358502961E+000                  1.1908625821545558E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     532                  5.4849975424651265E-001                 -8.4909967006276982E-002                  6.3869428740580814E+000                 -2.6345815494345359E+000                  1.1922351303945236E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     533                  5.4847552894356177E-001                 -8.8790135081231306E-002                  6.3902732038765633E+000                 -2.6240762317799149E+000                  1.1936132147384406E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     534                  5.4845130364061057E-001                 -9.2680596343627325E-002                  6.3936093451670182E+000                 -2.6135181165716452E+000                  1.1949968126693951E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     535                  5.4842707833765947E-001                 -9.6581178932449607E-002                  6.3969507030227888E+000                 -2.6029065505840987E+000                  1.1963858997741836E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     536                  5.4840285303470826E-001                 -1.0049169881684546E-001                  6.4002966519775368E+000                 -2.5922404332434277E+000                  1.1977804496274322E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     537                  5.4837862773175716E-001                 -1.0441195528370015E-001                  6.4053114362442027E+000                 -2.5763293349866196E+000                  1.1998638578257216E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     538                  5.4833017712585486E-001                 -1.1228388897212917E-001                  6.4103550043759423E+000                 -2.5598989098664711E+000                  1.2019975712400038E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     539                  5.4830595182290376E-001                 -1.1623201624124133E-001                  6.4137134481806193E+000                 -2.5490110373004353E+000                  1.2034136699547110E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     540                  5.4828172651995255E-001                 -1.2018896868346060E-001                  6.4172828715233772E+000                 -2.5373986423770747E+000                  1.2049223754390603E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     541                  5.4825447305413233E-001                 -1.2465092850656274E-001                  6.4210650153313082E+000                 -2.5250149094738750E+000                  1.2065281297813632E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     542                  5.4822721958831222E-001                 -1.2912335719443943E-001                  6.4248486268902383E+000                 -2.5125600271048736E+000                  1.2081404695165469E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     543                  5.4819996612249211E-001                 -1.3360586305534761E-001                  6.4286333781574969E+000                 -2.5000343184477556E+000                  1.2097593276767915E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     544                  5.4817271265667200E-001                 -1.3809804264863354E-001                  6.4336733111223534E+000                 -2.4833755942339431E+000                  1.2119131597906707E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     545                  5.4812729021363871E-001                 -1.4560767337878269E-001                  6.4384154411878116E+000                 -2.4673156586464482E+000                  1.2139743324942723E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     546                  5.4810457899212184E-001                 -1.4937014536790749E-001                  6.4415717318723900E+000                 -2.4566752818026010E+000                  1.2153418546126767E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     547                  5.4808186777060519E-001                 -1.5313830074785578E-001                  6.4447284475795819E+000                 -2.4459870701169137E+000                  1.2167136591634375E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     548                  5.4805915654908821E-001                 -1.5691187720198924E-001                  6.4478856268772402E+000                 -2.4352525564571561E+000                  1.2180896934110752E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     549                  5.4803644532757156E-001                 -1.6069061781787800E-001                  6.4526133522536773E+000                 -2.4192499341834837E+000                  1.2201438992012601E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     550                  5.4799102288453805E-001                 -1.6826535303622761E-001                  6.4579892216679200E+000                 -2.4006500852391448E+000                  1.2225159276228061E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     551                  5.4795922717441459E-001                 -1.7357689036148213E-001                  6.4613117671991507E+000                 -2.3890897385452528E+000                  1.2239878824857001E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     552                  5.4794332931935275E-001                 -1.7623518368120655E-001                  6.4635244613567311E+000                 -2.3814211113141783E+000                  1.2249655413775191E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     553                  5.4792743146429079E-001                 -1.7889536955401741E-001                  6.4668398631017903E+000                 -2.3699727934844157E+000                  1.2264267132032220E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     554                  5.4789563575416733E-001                 -1.8422203659900530E-001                  6.4712677691441387E+000                 -2.3545124197746370E+000                  1.2283935344756006E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     555                  5.4786384004404365E-001                 -1.8955519966450643E-001                  6.4753829579811013E+000                 -2.3400548376838355E+000                  1.2302295578693125E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     556                  5.4783658657822332E-001                 -1.9413082177730709E-001                  6.4791819166775371E+000                 -2.3266845045373916E+000                  1.2319267676570410E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     557                  5.4780933311240287E-001                 -1.9871026184966598E-001                  6.4824567842702470E+000                 -2.3150844094953715E+000                  1.2333965826087299E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     558                  5.4778965005375502E-001                 -2.0201947517573540E-001                  6.4852027333092508E+000                 -2.3053634713084601E+000                  1.2346285321126548E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
