                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1682                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385903637412806E+009                  3.9573402076691422E+000                  3.4570997372083616E+003                  1.3207084186431023E+003                  1.0144683246367526E+002                  1.8818882035884091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198929714E-001                  9.5531956878079448E-005                  1.1437791868663071E-002                  1.9049245389715784E-003                  2.0539446955157984E-003                  1.1371780502385063E+000                 -3.8276639163986313E-008                  4.6250283607264042E-001                  4.5281382935490874E-004                  6.4228273261725799E-001                  1.0516920385025394E-002                  4.9594620965216427E-003                  6.8545832704751380E-003                  2.3357008243068416E-003                  4.6041628940357376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369731688624101E+000                  1.0000970480244688E+002                  1.1369144110947911E+000                  9.9640374666526029E+001                  9.5934998771914486E+006                  2.2656407022688717E+002                  8.6103642120101321E+006                  1.0600135472333650E+004                  3.7177013313307486E-002                  8.1225374529788833E+003                  1.5444249230120104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113881042608445E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  1.1042930408964498E+000                  1.8616299643896688E+000                  4.3661020974699705E+000                 -6.5266247373662472E+000                  5.9239186781425346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.1034120877893503E+000                  1.8600504727267866E+000                  4.3699183407799023E+000                 -6.5149822031173068E+000                  5.9399684582622303E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.1025311346822506E+000                  1.8584960262292880E+000                  4.3755664515026718E+000                 -6.4981609225385197E+000                  5.9632879543457751E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.1007692284680515E+000                  1.8554574640996386E+000                  4.3811384942132614E+000                 -6.4818264040399338E+000                  5.9859953886048043E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.0998882753609520E+000                  1.8539711968241697E+000                  4.3848196146653784E+000                 -6.4713261343934194E+000                  6.0006848039136278E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0990073222538523E+000                  1.8525055661508609E+000                  4.3903812441568499E+000                 -6.4559048745600585E+000                  6.0224029564788903E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0972059283843294E+000                  1.8495688832604389E+000                  4.3978081840274212E+000                 -6.4360034942242184E+000                  6.0506496220652703E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0954045345148062E+000                  1.8467069868094204E+000                  4.4051994539661559E+000                 -6.4170668251906369E+000                  6.0778140988571243E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0936031406452833E+000                  1.8439131490624523E+000                  4.4107407581269173E+000                 -6.4034170361644485E+000                  6.0975877732772883E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0927024437105217E+000                  1.8425398115903795E+000                  4.4144250291345699E+000                 -6.3946178807757557E+000                  6.1104359757421314E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0918017467757599E+000                  1.8411812604777149E+000                  4.4200190768649872E+000                 -6.3816611351049595E+000                  6.1295096808200453E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  1.0899602046245596E+000                  1.8384468939430683E+000                  4.4275467733629492E+000                 -6.3649048707673748E+000                  6.1544395065068960E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  1.0881186624733588E+000                  1.8357663490528240E+000                  4.4350729356070602E+000                 -6.3489013270928698E+000                  6.1785491702066206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  1.0862771203221582E+000                  1.8331349440797502E+000                  4.4425924194156918E+000                 -6.3335941201708605E+000                  6.2018974893368402E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  1.0844355781709574E+000                  1.8305484737573972E+000                  4.4501790032172881E+000                 -6.3187663711587732E+000                  6.2247816990578588E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  1.0825532276329142E+000                  1.8279472357829993E+000                  4.4559242254550488E+000                 -6.3078860611899454E+000                  6.2417285165276732E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  1.0816120523638926E+000                  1.8266616399798499E+000                  4.4597375650946152E+000                 -6.3008374221644088E+000                  6.2527889896823234E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  1.0806708770948710E+000                  1.8253854996553298E+000                  4.4654284015194738E+000                 -6.2905511647774324E+000                  6.2690415333864022E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  1.0787885265568278E+000                  1.8228600397982506E+000                  4.4729770403699751E+000                 -6.2772220346135219E+000                  6.2902474837996909E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  1.0769061760187846E+000                  1.8203680997798799E+000                  4.4805434009831364E+000                 -6.2642189549760223E+000                  6.3111111712826453E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  1.0749823585524776E+000                  1.8178532739310209E+000                  4.4881155188847881E+000                 -6.2515097069511256E+000                  6.3316548093538598E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  1.0730585410861704E+000                  1.8153684347026726E+000                  4.4955999806713871E+000                 -6.2392038769037566E+000                  6.3516790868136894E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  1.0711347236198632E+000                  1.8129114336426218E+000                  4.5029856005646636E+000                 -6.2272626496750734E+000                  6.3712147177261542E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  1.0692109061535560E+000                  1.8104803700293606E+000                  4.5103443858604786E+000                 -6.2155329956815901E+000                  6.3904941034344311E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  1.0672449652186278E+000                  1.8080210860900172E+000                  4.5176680929468489E+000                 -6.2039919662277025E+000                  6.4095333802309895E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  1.0652790242836998E+000                  1.8055854628749655E+000                  4.5248734315005974E+000                 -6.1927461852397023E+000                  6.4281443341352604E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  1.0633130833487716E+000                  1.8031720144402641E+000                  4.5319607557223422E+000                 -6.1817738639903883E+000                  6.4463502776497332E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  1.0613471424138432E+000                  1.8007793879779308E+000                  4.5425171761882188E+000                 -6.1656925600295081E+000                  6.4731892619621467E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  1.0573297070763881E+000                  1.7959488944710125E+000                  4.5528532550473804E+000                 -6.1497274108930702E+000                  6.4996668506575306E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  1.0553209894076598E+000                  1.7935619753415644E+000                  4.5595909206055563E+000                 -6.1394445891146994E+000                  6.5167963455442983E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  1.0533122717389316E+000                  1.7911922945184042E+000                  4.5662733510420104E+000                 -6.1292470302289415E+000                  6.5337791524123343E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  1.0512601278034035E+000                  1.7887882547186151E+000                  4.5728983318611975E+000                 -6.1191274409612344E+000                  6.5506246786751250E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  1.0492079838678756E+000                  1.7864003885088469E+000                  4.5826043744589890E+000                 -6.1044021046933912E+000                  6.5752021102297595E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  1.0451036959968192E+000                  1.7816691050440809E+000                  4.5920618740445835E+000                 -6.0896567198711811E+000                  6.5995464230232885E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  1.0430074805434832E+000                  1.7792750503119676E+000                  4.5982999084313425E+000                 -6.0799569441787664E+000                  6.6155783173900700E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  1.0409112650901475E+000                  1.7768949481874716E+000                  4.6044010395647748E+000                 -6.0703874959911763E+000                  6.6313447408759325E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  1.0388150496368114E+000                  1.7745282306542378E+000                  4.6103664152557799E+000                 -6.0609367648427765E+000                  6.6468573843013674E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  1.0367188341834754E+000                  1.7721743925829332E+000                  4.6191994887624430E+000                 -6.0469029857661187E+000                  6.6698798483888355E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  1.0324369820417354E+000                  1.7674033755828673E+000                  4.6277179909092334E+000                 -6.0327022936197947E+000                  6.6927632161843196E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  1.0302960559708652E+000                  1.7650369038108580E+000                  4.6332331440689432E+000                 -6.0234370041021972E+000                  6.7076613289537406E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  1.0281551298999949E+000                  1.7626823007756323E+000                  4.6413720137687378E+000                 -6.0096292483759317E+000                  6.7298065118643224E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  1.0237825912946648E+000                  1.7579078814021101E+000                  4.6491633304693387E+000                 -5.9955786090522780E+000                  6.7518581510539386E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  1.0215963219919999E+000                  1.7555388548173012E+000                  4.6541925468443281E+000                 -5.9863844662678369E+000                  6.7662365035988152E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  1.0194100526893353E+000                  1.7531812785962779E+000                  4.6615962862421876E+000                 -5.9726410285814806E+000                  6.7876374011520948E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  1.0149455762186226E+000                  1.7484006885663901E+000                  4.6710224583334190E+000                 -5.9540660680841277E+000                  6.8160112151499472E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  1.0104345139437698E+000                  1.7436170188207720E+000                  4.6777195816729593E+000                 -5.9400439804510849E+000                  6.8370374809941259E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  1.0081789828063434E+000                  1.7412431302114757E+000                  4.6820396287150787E+000                 -5.9308468802950634E+000                  6.8507728213576389E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  1.0059234516689168E+000                  1.7388806518821420E+000                  4.6884024162698807E+000                 -5.9170874586795401E+000                  6.8712493969045134E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  1.0013186118107962E+000                  1.7340911864356479E+000                  4.6964836439344619E+000                 -5.8985975957765682E+000                  6.8983210799448171E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  9.9671377195267552E-001                  1.7293477074972965E+000                  4.7022591053612883E+000                 -5.8846987953191370E+000                  6.9183885114683541E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  9.9438775613405062E-001                  1.7269692590447963E+000                  4.7060298673837941E+000                 -5.8755233805052383E+000                  6.9316083133940083E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  9.9206174031542649E-001                  1.7246020486291131E+000                  4.7116124577474032E+000                 -5.8618053461157116E+000                  6.9513406863655431E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  9.8731413282087233E-001                  1.7198034475790105E+000                  4.7169988414823854E+000                 -5.8478874237008363E+000                  6.9710865147374701E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  9.8494032907359497E-001                  1.7174213875521498E+000                  4.7205060645661305E+000                 -5.8387681585934006E+000                  6.9840151019083834E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  9.8256652532631783E-001                  1.7150502140604955E+000                  4.7257201653096104E+000                 -5.8251444005843167E+000                  7.0033258767011102E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  9.7772217544887308E-001                  1.7102431205946080E+000                  4.7324717066801147E+000                 -5.8069382884300200E+000                  7.0289257908583718E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  9.7287782557142810E-001                  1.7054784324908288E+000                  4.7374032660144882E+000                 -5.7933000698032089E+000                  7.0479840971192642E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  9.7041901600975278E-001                  1.7030760013568154E+000                  4.7406679484097420E+000                 -5.7842777203934634E+000                  7.0606029568681636E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  9.6796020644807745E-001                  1.7006836730501471E+000                  4.7455370546118605E+000                 -5.7708515482014500E+000                  7.0794040713011439E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  9.6296861802225520E-001                  1.6958561644417118E+000                  4.7519122777938030E+000                 -5.7529844059370800E+000                  7.1043186787764085E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  9.5797702959643305E-001                  1.6910667590135613E+000                  4.7566320082935638E+000                 -5.7396065937482055E+000                  7.1229207423962713E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  9.5543146662224077E-001                  1.6886385278056801E+000                  4.7597849575818056E+000                 -5.7307332199414827E+000                  7.1352875944328744E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  9.5288590364804848E-001                  1.6862192375162175E+000                  4.7644667899806281E+000                 -5.7176629146007958E+000                  7.1535491356930230E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  9.4779477769966547E-001                  1.6814055016385736E+000                  4.7706932263652888E+000                 -5.7002306692821199E+000                  7.1778906615688394E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  9.4260305362916541E-001                  1.6765292942766963E+000                  4.7769123850720678E+000                 -5.6829517481546441E+000                  7.2020695215562593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  9.3741132955866546E-001                  1.6716832557016497E+000                  4.7815780816851277E+000                 -5.6700413589441432E+000                  7.2201496835793666E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  9.3476465454489555E-001                  1.6692238012350222E+000                  4.7847137571562213E+000                 -5.6614853433141619E+000                  7.2321800177316735E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  9.3211797953112541E-001                  1.6667710636419140E+000                  4.7894284623181660E+000                 -5.6488048705311460E+000                  7.2500764130135771E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  9.2677332316384697E-001                  1.6618364288972729E+000                  4.7957315685567012E+000                 -5.6320185592632521E+000                  7.2738172179068901E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  9.2142866679656865E-001                  1.6569246533718816E+000                  4.8020635282212440E+000                 -5.6154849216573339E+000                  7.2973184343554189E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  9.1603270408955129E-001                  1.6519857582923287E+000                  4.8084984691620436E+000                 -5.5990427717979214E+000                  7.3208154651849098E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  9.1053319041910175E-001                  1.6469695567514491E+000                  4.8142219879761203E+000                 -5.5847196463345954E+000                  7.3413949453279681E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  9.0638899842525855E-001                  1.6431994262379772E+000                  4.8191563638683581E+000                 -5.5726459578959586E+000                  7.3588434066375417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  9.0224480643141514E-001                  1.6394360029265127E+000                  4.8266524423631214E+000                 -5.5548567780911391E+000                  7.3847690833032535E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  8.9382575674833420E-001                  1.6318033928957085E+000                  4.8352169199457231E+000                 -5.5350657962971024E+000                  7.4138005635175528E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  8.8814293236318753E-001                  1.6266584925582017E+000                  4.8413431525402970E+000                 -5.5213791747407264E+000                  7.4340634910147481E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  8.8382792142111866E-001                  1.6227528407457588E+000                  4.8466672431642177E+000                 -5.5097907623802298E+000                  7.4513439244239246E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  8.7951291047904967E-001                  1.6188460170197432E+000                  4.8529590298529550E+000                 -5.4964474323193739E+000                  7.4713884456754380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  8.7369759281948822E-001                  1.6135758211771714E+000                  4.8584697545795157E+000                 -5.4849987732727561E+000                  7.4886827115516947E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  8.7076327793651598E-001                  1.6109137006985952E+000                  4.8621773963196633E+000                 -5.4774576967269022E+000                  7.5001450770149836E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  8.6782896305354384E-001                  1.6082488240408319E+000                  4.8668593103268147E+000                 -5.4681004285238943E+000                  7.5144423583418742E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  8.6338068008706004E-001                  1.6042024653183506E+000                  4.8725513194271972E+000                 -5.4569281740932043E+000                  7.5316010299219416E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  8.5893239712057645E-001                  1.6001469610976240E+000                  4.8792794167928859E+000                 -5.4440346296181819E+000                  7.5515459604250861E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  8.5292976517301200E-001                  1.5946565138618412E+000                  4.8861548951685245E+000                 -5.4311149001107673E+000                  7.5716449840643856E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  8.4837387245276741E-001                  1.5904739731967910E+000                  4.8921214916777078E+000                 -5.4201485943967933E+000                  7.5888221588117659E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  8.4381797973252348E-001                  1.5862759522935925E+000                  4.8991560620390322E+000                 -5.4074823581183713E+000                  7.6087903897205882E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  8.3768035908684668E-001                  1.5805924702308409E+000                  4.9063179985222467E+000                 -5.3947717971738331E+000                  7.6289132193620102E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  8.3302969212813160E-001                  1.5762628430646333E+000                  4.9125143265395792E+000                 -5.3839692293982946E+000                  7.6461133370931673E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  8.2837902516941697E-001                  1.5719110331075212E+000                  4.9198130119678725E+000                 -5.3714550879454652E+000                  7.6661451191133869E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  8.2210564376581263E-001                  1.5660019544921349E+000                  4.9282864366206862E+000                 -5.3571164202195565E+000                  7.6891879169770752E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  8.1577776085311116E-001                  1.5599927887989899E+000                  4.9358127923870647E+000                 -5.3445287762617868E+000                  7.7094915270124620E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  8.1097723441143399E-001                  1.5553989641910462E+000                  4.9423169462794467E+000                 -5.3337896702814280E+000                  7.7268868377304774E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  8.0617670796975704E-001                  1.5507723238527831E+000                  4.9488737566655248E+000                 -5.3230603482968029E+000                  7.7443214759322769E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  8.0132147198285208E-001                  1.5460574568713190E+000                  4.9554818071054836E+000                 -5.3123216892132366E+000                  7.7618055716676020E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  7.9646623599594701E-001                  1.5413048522662958E+000                  4.9632461116105553E+000                 -5.2998313481161254E+000                  7.7822133545136332E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  7.8991953733881992E-001                  1.5348323175318037E+000                  4.9722358981544259E+000                 -5.2854322384865835E+000                  7.8057637595087925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  7.8331798986486223E-001                  1.5282266847281267E+000                  4.9802043045666311E+000                 -5.2727157653900134E+000                  7.8265835840744744E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  7.7831194289640060E-001                  1.5231618135193916E+000                  4.9870827802212219E+000                 -5.2618257424636337E+000                  7.8444647264679812E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  7.7330589592793886E-001                  1.5180455892283660E+000                  4.9940134134746295E+000                 -5.2508951665684469E+000                  7.8624330568938516E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  7.6824494699678214E-001                  1.5128183762052292E+000                  5.0009976036046906E+000                 -5.2399189715209316E+000                  7.8805009931519105E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  7.6318399806562531E-001                  1.5075331678889621E+000                  5.0068652710879462E+000                 -5.2306923073665281E+000                  7.8956806984880714E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  7.5977343415290288E-001                  1.5039376309277281E+000                  5.0115924846239706E+000                 -5.2232987229198482E+000                  7.9078683417478581E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  7.5636287024018067E-001                  1.5003135370303502E+000                  5.0187148208652443E+000                 -5.2122560977215446E+000                  7.9261338586985595E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  7.4948687122007573E-001                  1.4929146748674735E+000                  5.0283389791044533E+000                 -5.1972609936604890E+000                  7.9508824862038576E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  7.4255603993812092E-001                  1.4853272151953869E+000                  5.0380845973388961E+000                 -5.1821077071868329E+000                  7.9759096191555496E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  7.3557043175366743E-001                  1.4775392780265586E+000                  5.0455023410848190E+000                 -5.1705082914960050E+000                  7.9950219101309621E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  7.3205027520702470E-001                  1.4735593866967809E+000                  5.0504748695897650E+000                 -5.1627968011574916E+000                  8.0077687679942855E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  7.2853011866038198E-001                  1.4695400133539511E+000                  5.0579755032286480E+000                 -5.1512629375812615E+000                  8.0269007440286302E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  7.2143518943846285E-001                  1.4613111780662509E+000                  5.0681419240257402E+000                 -5.1355230283697866E+000                  8.0529342143957692E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  7.1428574952075075E-001                  1.4528394952142463E+000                  5.0784666697357679E+000                 -5.1195436572930735E+000                  8.0793683532470606E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  7.0708192296382899E-001                  1.4441081278060461E+000                  5.0863522379275219E+000                 -5.1072411335338694E+000                  8.0996521577304073E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  7.0345288817289586E-001                  1.4396323672549507E+000                  5.0916459493867858E+000                 -5.0990486988202548E+000                  8.1132040422357097E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  6.9982385338196296E-001                  1.4351014726139610E+000                  5.0996435215042268E+000                 -5.0867682056051811E+000                  8.1335807337657187E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  6.9251170454340361E-001                  1.4257934228663083E+000                  5.1078274055797763E+000                 -5.0740028955089400E+000                  8.1546294941587121E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
