                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1855                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9523870113951950E+009                  2.6572025170996065E+004                  3.5732851751186731E+003                  9.8656341132381033E+002                  8.2070292961453760E+001                  1.4144017937670691E+001                  0.0000000000000000E+000                  7.3775748505064251E-036                  6.8788685534296443E-020                  2.4113952246165024E-001                  3.9347874351519002E-012                  7.3414920535903694E-001                  2.0571639135388699E-003                  1.1158514568075548E+000                 -8.2159606345795191E-009                  4.0670401925517174E-001                  3.9095386441538322E-004                  2.2474171030722526E-001                  1.5150454451056347E-001                  1.7107218043645829E-003                  3.1476785998650053E-001                  2.2930625948015958E-003                  5.2023795976417520E-001                  4.4101792589775096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157464755629014E+000                  8.1036903597267326E+001                  1.1157169428557727E+000                  8.0782799035472394E+001                  7.0470824817450447E+006                  3.6097848678958189E+002                  1.1310488955902597E+007                  9.6003039622271376E+002                  5.2596764376843771E+002                  2.9813469804272614E+002                  4.7989509858545759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2473002210042309E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  1.1016501815751589E+000                  1.8035024989835700E+000                  4.3360634357794972E+000                 -6.5828033981602392E+000                  5.8318128319584224E+000                  6.8351799559602655E-001                  2.9633629614736956E-001                  2.0145708256603889E-002 
                                     226                  1.1007692284680597E+000                  1.8008063163398649E+000                  4.3417701791870877E+000                 -6.5641584341414996E+000                  5.8571575227394215E+000                  6.8351799559602922E-001                  2.9633629614736684E-001                  2.0145708256603889E-002 
                                     227                  1.1003287519145100E+000                  1.7994968703551835E+000                  4.3454729233663301E+000                 -6.5522082109242890E+000                  5.8734533198129943E+000                  6.8351799559603099E-001                  2.9633629614736495E-001                  2.0145708256604111E-002 
                                     228                  1.0998882753609602E+000                  1.7982114959448809E+000                  4.3508890510720653E+000                 -6.5349393086884193E+000                  5.8970663671434025E+000                  6.8351799559603355E-001                  2.9633629614736229E-001                  2.0145708256604111E-002 
                                     229                  1.0990073222538610E+000                  1.7957084466926383E+000                  4.3561447397887196E+000                 -6.5180215888857758E+000                  5.9201188851425766E+000                  6.8351799559603632E-001                  2.9633629614735962E-001                  2.0145708256604111E-002 
                                     230                  1.0985569737864802E+000                  1.7944617054499419E+000                  4.3596263247289269E+000                 -6.5069832659450793E+000                  5.9352122393749394E+000                  6.8351799559603799E-001                  2.9633629614735796E-001                  2.0145708256604111E-002 
                                     231                  1.0981066253190996E+000                  1.7932358282275207E+000                  4.3630473242891341E+000                 -6.4962132798170114E+000                  5.9499555117492076E+000                  6.8351799559603965E-001                  2.9633629614735618E-001                  2.0145708256604111E-002 
                                     232                  1.0976562768517188E+000                  1.7920298908579471E+000                  4.3664133076215483E+000                 -6.4857052733574232E+000                  5.9643655054500773E+000                  6.8351799559604132E-001                  2.9633629614735452E-001                  2.0145708256604111E-002 
                                     233                  1.0972059283843385E+000                  1.7908430130515931E+000                  4.3713793363808859E+000                 -6.4704802562831309E+000                  5.9853361487811272E+000                  6.8351799559604387E-001                  2.9633629614735196E-001                  2.0145708256604111E-002 
                                     234                  1.0963052314495771E+000                  1.7885231213517647E+000                  4.3778549376616649E+000                 -6.4509268600524834E+000                  6.0123419699872169E+000                  6.8351799559604709E-001                  2.9633629614734869E-001                  2.0145708256604222E-002 
                                     235                  1.0954045345148156E+000                  1.7862700548217159E+000                  4.3842083495499438E+000                 -6.4322734209163910E+000                  6.0382631465651180E+000                  6.8351799559605031E-001                  2.9633629614734547E-001                  2.0145708256604222E-002 
                                     236                  1.0945038375800544E+000                  1.7840783199660111E+000                  4.3904678069300074E+000                 -6.4144606428165334E+000                  6.0631887605689361E+000                  6.8351799559605331E-001                  2.9633629614734236E-001                  2.0145708256604333E-002 
                                     237                  1.0936031406452931E+000                  1.7819429848015347E+000                  4.3966556482624872E+000                 -6.3974345749488180E+000                  6.0871973620780384E+000                  6.8351799559605642E-001                  2.9633629614733931E-001                  2.0145708256604333E-002 
                                     238                  1.0927024437105317E+000                  1.7798596059831155E+000                  4.4012634733531391E+000                 -6.3851174307970791E+000                  6.1046830463129504E+000                  6.8351799559605853E-001                  2.9633629614733709E-001                  2.0145708256604333E-002 
                                     239                  1.0922520952431511E+000                  1.7788361144519755E+000                  4.4043191970508344E+000                 -6.3771507352962304E+000                  6.1160617044909911E+000                  6.8351799559606008E-001                  2.9633629614733564E-001                  2.0145708256604333E-002 
                                     240                  1.0918017467757704E+000                  1.7778241371271268E+000                  4.4089478319870841E+000                 -6.3653810145551670E+000                  6.1329775691804613E+000                  6.8351799559606219E-001                  2.9633629614733342E-001                  2.0145708256604333E-002 
                                     241                  1.0908809757001703E+000                  1.7757891022037382E+000                  4.4151432897894907E+000                 -6.3501153266400570E+000                  6.1550902072999376E+000                  6.8351799559606496E-001                  2.9633629614733059E-001                  2.0145708256604444E-002 
                                     242                  1.0899602046245702E+000                  1.7737968364096213E+000                  4.4213142156396161E+000                 -6.3354840706691320E+000                  6.1764938510874261E+000                  6.8351799559606774E-001                  2.9633629614732770E-001                  2.0145708256604555E-002 
                                     243                  1.0890394335489701E+000                  1.7718441451022280E+000                  4.4274644956950651E+000                 -6.3214467859517969E+000                  6.1972363485805335E+000                  6.8351799559607063E-001                  2.9633629614732493E-001                  2.0145708256604444E-002 
                                     244                  1.0881186624733701E+000                  1.7699281275020327E+000                  4.4335976538102591E+000                 -6.3079642028268301E+000                  6.2173609208195613E+000                  6.8351799559607318E-001                  2.9633629614732226E-001                  2.0145708256604555E-002 
                                     245                  1.0871978913977700E+000                  1.7680461517974864E+000                  4.4397127940282877E+000                 -6.2949991220106671E+000                  6.2369067414673438E+000                  6.8351799559607584E-001                  2.9633629614731954E-001                  2.0145708256604555E-002 
                                     246                  1.0862771203221699E+000                  1.7661958290780075E+000                  4.4458064773126758E+000                 -6.2825131355534980E+000                  6.2559094272251201E+000                  6.8351799559607840E-001                  2.9633629614731694E-001                  2.0145708256604666E-002 
                                     247                  1.0853563492465699E+000                  1.7643750036459651E+000                  4.4518787909495945E+000                 -6.2704780956204553E+000                  6.2744014529286405E+000                  6.8351799559608095E-001                  2.9633629614731444E-001                  2.0145708256604555E-002 
                                     248                  1.0844355781709698E+000                  1.7625816970134123E+000                  4.4610478766506816E+000                 -6.2530397922538663E+000                  6.3015284726662184E+000                  6.8351799559608473E-001                  2.9633629614731050E-001                  2.0145708256604777E-002 
                                     249                  1.0825532276329268E+000                  1.7589938954901609E+000                  4.4702397061196768E+000                 -6.2361804861444190E+000                  6.3280339459957675E+000                  6.8351799559608850E-001                  2.9633629614730672E-001                  2.0145708256604777E-002 
                                     250                  1.0816120523639055E+000                  1.7572361097544862E+000                  4.4747928126894410E+000                 -6.2280752388093248E+000                  6.3408964787795332E+000                  6.8351799559609028E-001                  2.9633629614730483E-001                  2.0145708256604888E-002 
                                     251                  1.0811414647293947E+000                  1.7563655969686631E+000                  4.4778092341652291E+000                 -6.2227884064842733E+000                  6.3493276996948369E+000                  6.8351799559609150E-001                  2.9633629614730372E-001                  2.0145708256604777E-002 
                                     252                  1.0806708770948841E+000                  1.7555004461453547E+000                  4.4823045331513249E+000                 -6.2150240956344680E+000                  6.3617673957773349E+000                  6.8351799559609339E-001                  2.9633629614730184E-001                  2.0145708256604777E-002 
                                     253                  1.0797297018258627E+000                  1.7537855982077961E+000                  4.4882480252425019E+000                 -6.2049001727571609E+000                  6.3780549277058416E+000                  6.8351799559609572E-001                  2.9633629614729939E-001                  2.0145708256604888E-002 
                                     254                  1.0787885265568413E+000                  1.7520904143893856E+000                  4.4970361979159437E+000                 -6.1903060971916615E+000                  6.4017325258387494E+000                  6.8351799559609927E-001                  2.9633629614729579E-001                  2.0145708256604999E-002 
                                     255                  1.0769061760187988E+000                  1.7487546760633206E+000                  4.5057405489521098E+000                 -6.1760068350172626E+000                  6.4249937221259250E+000                  6.8351799559610293E-001                  2.9633629614729218E-001                  2.0145708256604888E-002 
                                     256                  1.0759442672856454E+000                  1.7470764354677124E+000                  4.5115338375829106E+000                 -6.1666855787284582E+000                  6.4402663654856740E+000                  6.8351799559610515E-001                  2.9633629614728985E-001                  2.0145708256604999E-002 
                                     257                  1.0749823585524920E+000                  1.7454147727774625E+000                  4.5200765059911374E+000                 -6.1531834954519367E+000                  6.4625237195203349E+000                  6.8351799559610871E-001                  2.9633629614728624E-001                  2.0145708256604999E-002 
                                     258                  1.0730585410861855E+000                  1.7421378075369840E+000                  4.5311764421353073E+000                 -6.1357445166351328E+000                  6.4913101839838809E+000                  6.8351799559611337E-001                  2.9633629614728157E-001                  2.0145708256604999E-002 
                                     259                  1.0711347236198787E+000                  1.7389183866457822E+000                  4.5392836015638709E+000                 -6.1230485646304009E+000                  6.5122758763094044E+000                  6.8351799559611681E-001                  2.9633629614727808E-001                  2.0145708256605110E-002 
                                     260                  1.0701728148867253E+000                  1.7373288445912867E+000                  4.5445915692290821E+000                 -6.1148388733389307E+000                  6.5258940348756695E+000                  6.8351799559611903E-001                  2.9633629614727580E-001                  2.0145708256605221E-002 
                                     261                  1.0692109061535722E+000                  1.7357519158384336E+000                  4.5525223807190045E+000                 -6.1027038516711345E+000                  6.5461003381830061E+000                  6.8351799559612259E-001                  2.9633629614727219E-001                  2.0145708256605221E-002 
                                     262                  1.0672449652186446E+000                  1.7325658739123257E+000                  4.5628761431876317E+000                 -6.0867983390908762E+000                  6.5725327175363955E+000                  6.8351799559612714E-001                  2.9633629614726759E-001                  2.0145708256605221E-002 
                                     263                  1.0652790242837169E+000                  1.7294265635205388E+000                  4.5729060387853204E+000                 -6.0714036168321517E+000                  6.5981121618321277E+000                  6.8351799559613169E-001                  2.9633629614726298E-001                  2.0145708256605332E-002 
                                     264                  1.0633130833487892E+000                  1.7263306227343573E+000                  4.5802123075150289E+000                 -6.0600997996582677E+000                  6.6168366976246364E+000                  6.8351799559613513E-001                  2.9633629614725948E-001                  2.0145708256605444E-002 
                                     265                  1.0623301128813254E+000                  1.7247980969828263E+000                  4.5849913127498469E+000                 -6.0527442543337182E+000                  6.6290434999220409E+000                  6.8351799559613746E-001                  2.9633629614725721E-001                  2.0145708256605332E-002 
                                     266                  1.0613471424138616E+000                  1.7232753238363436E+000                  4.5921219137555589E+000                 -6.0418123011719764E+000                  6.6472166188818385E+000                  6.8351799559614079E-001                  2.9633629614725376E-001                  2.0145708256605444E-002 
                                     267                  1.0593384247451345E+000                  1.7201922476644358E+000                  4.6013926213519625E+000                 -6.0273547052336918E+000                  6.6710906122009694E+000                  6.8351799559614534E-001                  2.9633629614724910E-001                  2.0145708256605555E-002 
                                     268                  1.0573297070764072E+000                  1.7171463145014156E+000                  4.6103363587551476E+000                 -6.0132267962530817E+000                  6.6943042746337200E+000                  6.8351799559615001E-001                  2.9633629614724444E-001                  2.0145708256605555E-002 
                                     269                  1.0553209894076796E+000                  1.7141355436674179E+000                  4.6189537285507809E+000                 -5.9993905025809298E+000                  6.7169016540313686E+000                  6.8351799559615456E-001                  2.9633629614723972E-001                  2.0145708256605666E-002 
                                     270                  1.0533122717389516E+000                  1.7111582361279916E+000                  4.6273363701959465E+000                 -5.9856752124455026E+000                  6.7391544988469034E+000                  6.8351799559615922E-001                  2.9633629614723500E-001                  2.0145708256605777E-002 
                                     271                  1.0512601278034241E+000                  1.7081495551060355E+000                  4.6334546260742391E+000                 -5.9753627260957130E+000                  6.7557073411701101E+000                  6.8351799559616278E-001                  2.9633629614723150E-001                  2.0145708256605666E-002 
                                     272                  1.0502340558356604E+000                  1.7066574799720593E+000                  4.6374409694801226E+000                 -5.9686052665966596E+000                  6.7665378505135534E+000                  6.8351799559616511E-001                  2.9633629614722912E-001                  2.0145708256605777E-002 
                                     273                  1.0492079838678967E+000                  1.7051732619758364E+000                  4.6432837192023628E+000                 -5.9586334475375464E+000                  6.7824910387631370E+000                  6.8351799559616866E-001                  2.9633629614722556E-001                  2.0145708256605777E-002 
                                     274                  1.0471558399323693E+000                  1.7022275164652516E+000                  4.6507615505453623E+000                 -5.9454012237185525E+000                  6.8033970804383719E+000                  6.8351799559617332E-001                  2.9633629614722079E-001                  2.0145708256605888E-002 
                                     275                  1.0451036959968416E+000                  1.6993117318001483E+000                  4.6579928679233458E+000                 -5.9321993390328966E+000                  6.8240482190141627E+000                  6.8351799559617810E-001                  2.9633629614721596E-001                  2.0145708256605888E-002 
                                     276                  1.0430074805435061E+000                  1.6963633909754654E+000                  4.6649746531179952E+000                 -5.9190069457211010E+000                  6.8444619985362714E+000                  6.8351799559618298E-001                  2.9633629614721102E-001                  2.0145708256605999E-002 
                                     277                  1.0409112650901706E+000                  1.6934447144238474E+000                  4.6716414676201845E+000                 -5.9059563601623850E+000                  6.8644390185271575E+000                  6.8351799559618787E-001                  2.9633629614720614E-001                  2.0145708256605999E-002 
                                     278                  1.0388150496368351E+000                  1.6905550457707605E+000                  4.6780138037556114E+000                 -5.8930408780016963E+000                  6.8840024593686397E+000                  6.8351799559619264E-001                  2.9633629614720119E-001                  2.0145708256606110E-002 
                                     279                  1.0367188341834999E+000                  1.6876937739592821E+000                  4.6872526422851015E+000                 -5.8738980753556085E+000                  6.9128422174502697E+000                  6.8351799559620019E-001                  2.9633629614719365E-001                  2.0145708256606110E-002 
                                     280                  1.0324369820417607E+000                  1.6819324220176097E+000                  4.6958385317324138E+000                 -5.8544183751650003E+000                  6.9413905630379160E+000                  6.8351799559620774E-001                  2.9633629614718598E-001                  2.0145708256606332E-002 
                                     281                  1.0302960559708909E+000                  1.6790949297618458E+000                  4.7013123845383769E+000                 -5.8417676576536754E+000                  6.9598608766846279E+000                  6.8351799559621274E-001                  2.9633629614718088E-001                  2.0145708256606332E-002 
                                     282                  1.0281551299000216E+000                  1.6762846094732033E+000                  4.7092920590010472E+000                 -5.8230132489402822E+000                  6.9871551491218451E+000                  6.8351799559622040E-001                  2.9633629614717311E-001                  2.0145708256606554E-002 
                                     283                  1.0237825912946923E+000                  1.6706245882183079E+000                  4.7168022516506047E+000                 -5.8040195467756259E+000                  7.0142374990090275E+000                  6.8351799559622817E-001                  2.9633629614716522E-001                  2.0145708256606554E-002 
                                     284                  1.0215963219920283E+000                  1.6678353267188373E+000                  4.7216301592322845E+000                 -5.7916868753320765E+000                  7.0317982443261506E+000                  6.8351799559623339E-001                  2.9633629614716001E-001                  2.0145708256606554E-002 
                                     285                  1.0194100526893639E+000                  1.6650716573836677E+000                  4.7263582642948494E+000                 -5.7793803482608563E+000                  7.0492446500984940E+000                  6.8351799559623860E-001                  2.9633629614715473E-001                  2.0145708256606665E-002 
                                     286                  1.0171778144540082E+000                  1.6622755363380204E+000                  4.7309965019847189E+000                 -5.7670994066125454E+000                  7.0665843141968567E+000                  6.8351799559624382E-001                  2.9633629614714940E-001                  2.0145708256606776E-002 
                                     287                  1.0149455762186526E+000                  1.6595046052449161E+000                  4.7377982442915334E+000                 -5.7490308734364257E+000                  7.0921002122779582E+000                  6.8351799559625182E-001                  2.9633629614714135E-001                  2.0145708256606776E-002 
                                     288                  1.0104345139438011E+000                  1.6539771750915566E+000                  4.7443315707382849E+000                 -5.7309074458314369E+000                  7.1173977306770295E+000                  6.8351799559625970E-001                  2.9633629614713330E-001                  2.0145708256606998E-002 
                                     289                  1.0081789828063752E+000                  1.6512496279649460E+000                  4.7485834639385098E+000                 -5.7191457807132888E+000                  7.1338448351292261E+000                  6.8351799559626492E-001                  2.9633629614712798E-001                  2.0145708256607109E-002 
                                     290                  1.0059234516689495E+000                  1.6485446766578995E+000                  4.7549101879498279E+000                 -5.7017282674799841E+000                  7.1582536209826193E+000                  6.8351799559627302E-001                  2.9633629614711987E-001                  2.0145708256607109E-002 
                                     291                  1.0013186118108299E+000                  1.6430879683356108E+000                  4.7631389316179860E+000                 -5.6787065120372642E+000                  7.1903875642117425E+000                  6.8351799559628368E-001                  2.9633629614710910E-001                  2.0145708256607220E-002 
                                     292                  9.9671377195271038E-001                  1.6377157561776834E+000                  4.7691753244185389E+000                 -5.6616753328333749E+000                  7.2141073940109095E+000                  6.8351799559629167E-001                  2.9633629614710100E-001                  2.0145708256607331E-002 
                                     293                  9.9438775613408625E-001                  1.6350327502002537E+000                  4.7731710520942352E+000                 -5.6505409725164464E+000                  7.2296697151404068E+000                  6.8351799559629689E-001                  2.9633629614709561E-001                  2.0145708256607442E-002 
                                     294                  9.9206174031546268E-001                  1.6323689132868113E+000                  4.7791716573489795E+000                 -5.6340549354008722E+000                  7.2528081207707320E+000                  6.8351799559630488E-001                  2.9633629614708745E-001                  2.0145708256607664E-002 
                                     295                  9.8731413282090985E-001                  1.6269870405948059E+000                  4.7851362231544066E+000                 -5.6175558754300567E+000                  7.2759066029927739E+000                  6.8351799559631299E-001                  2.9633629614707940E-001                  2.0145708256607664E-002 
                                     296                  9.8494032907363327E-001                  1.6243233016200349E+000                  4.7890764383804854E+000                 -5.6068469018203242E+000                  7.2909743390262625E+000                  6.8351799559631832E-001                  2.9633629614707402E-001                  2.0145708256607664E-002 
                                     297                  9.8256652532635680E-001                  1.6216763327716917E+000                  4.7950197782972745E+000                 -5.5909870590302049E+000                  7.3134010477872122E+000                  6.8351799559632631E-001                  2.9633629614706591E-001                  2.0145708256607775E-002 
                                     298                  9.7772217544891271E-001                  1.6163225329150206E+000                  4.8029505759486408E+000                 -5.5700922521885383E+000                  7.3430361686566927E+000                  6.8351799559633697E-001                  2.9633629614705509E-001                  2.0145708256607886E-002 
                                     299                  9.7287782557146874E-001                  1.6110290836690935E+000                  4.8089152629677514E+000                 -5.5546509582795132E+000                  7.3650295607415286E+000                  6.8351799559634485E-001                  2.9633629614704710E-001                  2.0145708256608108E-002 
                                     300                  9.7041901600979374E-001                  1.6083638026466240E+000                  4.8129180882623261E+000                 -5.5445193411847873E+000                  7.3795463160300088E+000                  6.8351799559635018E-001                  2.9633629614704171E-001                  2.0145708256608108E-002 
                                     301                  9.6796020644811909E-001                  1.6057117172747946E+000                  4.8189666091527936E+000                 -5.5295630414048569E+000                  7.4011106353195455E+000                  6.8351799559635817E-001                  2.9633629614703361E-001                  2.0145708256608219E-002 
                                     302                  9.6296861802229838E-001                  1.6003645303114180E+000                  4.8271011050328294E+000                 -5.5099017487415676E+000                  7.4296143254172042E+000                  6.8351799559636883E-001                  2.9633629614702284E-001                  2.0145708256608330E-002 
                                     303                  9.5797702959647746E-001                  1.5950625483506620E+000                  4.8332760852770766E+000                 -5.4953510295083925E+000                  7.4508447221899603E+000                  6.8351799559637672E-001                  2.9633629614701479E-001                  2.0145708256608552E-002 
                                     304                  9.5543146662228606E-001                  1.5923745087096683E+000                  4.8374463058122590E+000                 -5.4857692797598991E+000                  7.4649224155134570E+000                  6.8351799559638204E-001                  2.9633629614700940E-001                  2.0145708256608552E-002 
                                     305                  9.5288590364809467E-001                  1.5896959332489586E+000                  4.8437020006560365E+000                 -5.4717557789401345E+000                  7.4856595510107438E+000                  6.8351799559638993E-001                  2.9633629614700135E-001                  2.0145708256608774E-002 
                                     306                  9.4779477769971276E-001                  1.5843635861889755E+000                  4.8521943662480949E+000                 -5.4532479979734489E+000                  7.5132503465107616E+000                  6.8351799559640058E-001                  2.9633629614699064E-001                  2.0145708256608774E-002 
                                     307                  9.4260305362921359E-001                  1.5789558205976673E+000                  4.8608260922781703E+000                 -5.4350919212967002E+000                  7.5405888411395834E+000                  6.8351799559641113E-001                  2.9633629614697993E-001                  2.0145708256608996E-002 
                                     308                  9.3741132955871476E-001                  1.5735725202822324E+000                  4.8674022870595683E+000                 -5.4216370684731565E+000                  7.5610038647391891E+000                  6.8351799559641913E-001                  2.9633629614697182E-001                  2.0145708256608996E-002 
                                     309                  9.3476465454494539E-001                  1.5708361120358723E+000                  4.8718464653518003E+000                 -5.4127667271903235E+000                  7.5745622044757699E+000                  6.8351799559642457E-001                  2.9633629614696638E-001                  2.0145708256608996E-002 
                                     310                  9.3211797953117614E-001                  1.5681039057199944E+000                  4.8785577217651905E+000                 -5.3996876299126448E+000                  7.5946959769612592E+000                  6.8351799559643256E-001                  2.9633629614695828E-001                  2.0145708256609218E-002 
                                     311                  9.2677332316389938E-001                  1.5625959032398751E+000                  4.8853627179741110E+000                 -5.3866408020303647E+000                  7.6148656950465403E+000                  6.8351799559644055E-001                  2.9633629614695012E-001                  2.0145708256609329E-002 
                                     312                  9.2410099498026066E-001                  1.5598459589881275E+000                  4.8898974254468559E+000                 -5.3781402932180198E+000                  7.6280991997591503E+000                  6.8351799559644588E-001                  2.9633629614694468E-001                  2.0145708256609440E-002 
                                     313                  9.2142866679662194E-001                  1.5570976167128925E+000                  4.8967365936520002E+000                 -5.3655886236079979E+000                  7.6477690162913339E+000                  6.8351799559645399E-001                  2.9633629614693657E-001                  2.0145708256609440E-002 
                                     314                  9.1603270408960569E-001                  1.5515497950980610E+000                  4.9060186464074755E+000                 -5.3488646835287552E+000                  7.6741240506699189E+000                  6.8351799559646487E-001                  2.9633629614692553E-001                  2.0145708256609662E-002 
                                     315                  9.1053319041915781E-001                  1.5458944700095729E+000                  4.9142568648601204E+000                 -5.3343080498401836E+000                  7.6972004085204162E+000                  6.8351799559647453E-001                  2.9633629614691581E-001                  2.0145708256609662E-002 
                                     316                  9.0638899842531584E-001                  1.5416295708324856E+000                  4.9213304885100921E+000                 -5.3220514017772524E+000                  7.7167515575192978E+000                  6.8351799559648274E-001                  2.9633629614690743E-001                  2.0145708256609884E-002 
                                     317                  9.0224480643147364E-001                  1.5373593058265000E+000                  4.9284575947839064E+000                 -5.3098758376537125E+000                  7.7362565198167328E+000                  6.8351799559649107E-001                  2.9633629614689905E-001                  2.0145708256609884E-002 
                                     318                  8.9803528158993429E-001                  1.5330142547037404E+000                  4.9356355569453854E+000                 -5.2977692479437239E+000                  7.7557275873234364E+000                  6.8351799559649951E-001                  2.9633629614689044E-001                  2.0145708256610106E-002 
                                     319                  8.9382575674839515E-001                  1.5286597622186107E+000                  4.9440471622063002E+000                 -5.2838017606834127E+000                  7.7783096926073929E+000                  6.8351799559650950E-001                  2.9633629614688045E-001                  2.0145708256610106E-002 
                                     320                  8.8814293236325026E-001                  1.5227622955228937E+000                  4.9525519145214449E+000                 -5.2697704563487369E+000                  7.8010363631778068E+000                  6.8351799559651949E-001                  2.9633629614687018E-001                  2.0145708256610328E-002 
                                     321                  8.8382792142118227E-001                  1.5182681002066649E+000                  4.9598665792072474E+000                 -5.2578553911757542E+000                  7.8204211549082272E+000                  6.8351799559652826E-001                  2.9633629614686136E-001                  2.0145708256610328E-002 
                                     322                  8.7951291047911417E-001                  1.5137573986401753E+000                  4.9684168818266690E+000                 -5.2440823423751359E+000                  7.8429137166105427E+000                  6.8351799559653847E-001                  2.9633629614685086E-001                  2.0145708256610662E-002 
                                     323                  8.7369759281955384E-001                  1.5076482929110822E+000                  4.9758037894910343E+000                 -5.2321536898022751E+000                  7.8623673039894895E+000                  6.8351799559654758E-001                  2.9633629614684182E-001                  2.0145708256610551E-002 
                                     324                  8.7076327793658215E-001                  1.5045521998304043E+000                  4.9807343405375404E+000                 -5.2242784685750658E+000                  7.8752592223210165E+000                  6.8351799559655357E-001                  2.9633629614683565E-001                  2.0145708256610773E-002 
                                     325                  8.6782896305361046E-001                  1.5014459075962741E+000                  4.9869149005588600E+000                 -5.2144776841982710E+000                  7.8913453439732386E+000                  6.8351799559656112E-001                  2.9633629614682794E-001                  2.0145708256610995E-002 
                                     326                  8.6338068008712798E-001                  1.4967158021176101E+000                  4.9943503753264986E+000                 -5.2026941450734876E+000                  7.9106841487238011E+000                  6.8351799559657045E-001                  2.9633629614681856E-001                  2.0145708256610995E-002 
                                     327                  8.5893239712064562E-001                  1.4919589739025358E+000                  5.0030463065810569E+000                 -5.1890206870012818E+000                  7.9331857088924407E+000                  6.8351799559658144E-001                  2.9633629614680745E-001                  2.0145708256611106E-002 
                                     328                  8.5292976517308283E-001                  1.4854933499932377E+000                  5.0118244107367236E+000                 -5.1751821483155958E+000                  7.9559290793696613E+000                  6.8351799559659254E-001                  2.9633629614679607E-001                  2.0145708256611439E-002 
                                     329                  8.4837387245284102E-001                  1.4805487172077647E+000                  5.0193691215846474E+000                 -5.1633688651155261E+000                  7.9753924270039205E+000                  6.8351799559660242E-001                  2.9633629614678625E-001                  2.0145708256611328E-002 
                                     330                  8.4381797973259864E-001                  1.4755689731118145E+000                  5.0281883018632483E+000                 -5.1496481174755306E+000                  7.9980514326317671E+000                  6.8351799559661386E-001                  2.9633629614677454E-001                  2.0145708256611661E-002 
                                     331                  8.3768035908692373E-001                  1.4688000803071584E+000                  5.0370845991751159E+000                 -5.1357421792702675E+000                  8.0209700353409126E+000                  6.8351799559662563E-001                  2.9633629614676260E-001                  2.0145708256611772E-002 
                                     332                  8.3302969212820976E-001                  1.4636232745996423E+000                  5.0447287231569486E+000                 -5.1238576978577237E+000                  8.0405951327171294E+000                  6.8351799559663606E-001                  2.9633629614675217E-001                  2.0145708256611772E-002 
                                     333                  8.2837902516949591E-001                  1.4584020297353637E+000                  5.0511258780304216E+000                 -5.1138869309863706E+000                  8.0570420790274415E+000                  6.8351799559664472E-001                  2.9633629614674334E-001                  2.0145708256611883E-002 
                                     334                  8.2524233446769446E-001                  1.4548545037992402E+000                  5.0562659083638888E+000                 -5.1059085760200711E+000                  8.0702226696092580E+000                  6.8351799559665183E-001                  2.9633629614673618E-001                  2.0145708256611994E-002 
                                     335                  8.2210564376589312E-001                  1.4512848769654174E+000                  5.0639902436249749E+000                 -5.0940178029377554E+000                  8.0899329512002520E+000                  6.8351799559666260E-001                  2.9633629614672530E-001                  2.0145708256612105E-002 
                                     336                  8.1577776085319342E-001                  1.4440112850337614E+000                  5.0731021302965420E+000                 -5.0798412003649407E+000                  8.1133317557572227E+000                  6.8351799559667537E-001                  2.9633629614671225E-001                  2.0145708256612327E-002 
                                     337                  8.1097723441151714E-001                  1.4384277766324964E+000                  5.0809500862150285E+000                 -5.0676896627185188E+000                  8.1334280737103466E+000                  6.8351799559668669E-001                  2.9633629614670082E-001                  2.0145708256612549E-002 
                                     338                  8.0617670796984153E-001                  1.4327836532854727E+000                  5.0888436958878271E+000                 -5.0554746417943326E+000                  8.1536318166547748E+000                  6.8351799559669824E-001                  2.9633629614668916E-001                  2.0145708256612549E-002 
