                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2028                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534209172081304E+009                  1.8870282630514208E+000                  3.2765677278630310E+003                  1.9078729445737508E+003                  1.3573606734346109E+002                  2.2217631292393548E+001                  0.0000000000000000E+000                  6.3176722312250349E-036                  5.2993046065239254E-020                  2.4113952243871883E-001                  3.9350650170712065E-012                  7.3414920538227402E-001                  2.0571639132468972E-003                  9.0590045996252055E-001                 -3.5320720372649507E-007                  2.5070579163231171E-001                  2.4476824376116557E-004                  1.3702712862126040E-001                  1.7098905930373190E-001                  7.6574267953554364E-004                  3.3037478283160682E-001                  1.8618757357435674E-003                  5.3895407837713194E-001                  4.8878591181394271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0532045578277942E-001                  1.3283873321514255E+002                  9.0514622692212010E-001                  1.3202931629324166E+002                  1.6635514028271833E+007                  7.4386784791090747E+001                  4.7482221630063169E+006                  2.2111869159120388E+003                  6.2607810349496287E+000                  1.9169180745219865E+003                  1.2242231706859341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476265025513702E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.0590045941303765E-001                  2.1326952496046250E+000                  3.5154192679160392E+000                 -8.4523898078508974E+000                  2.8604529307132891E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      12                  9.0590045918775608E-001                  2.1326952443987657E+000                  3.5154193082359919E+000                 -8.4523895272801166E+000                  2.8604532532067273E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      13                  9.0590045896247440E-001                  2.1326952391929095E+000                  3.5154193643484799E+000                 -8.4523891368159330E+000                  2.8604537020138512E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      14                  9.0590045856071633E-001                  2.1326952299090065E+000                  3.5154194362535649E+000                 -8.4523886364587781E+000                  2.8604542771342971E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      15                  9.0590045815895848E-001                  2.1326952206251142E+000                  3.5154195371063097E+000                 -8.4523879346692503E+000                  2.8604550837854390E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      16                  9.0590045743372127E-001                  2.1326952038662323E+000                  3.5154196669069191E+000                 -8.4523870314487528E+000                  2.8604561219660907E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      17                  9.0590045670848374E-001                  2.1326951871073825E+000                  3.5154198487412351E+000                 -8.4523857661576205E+000                  2.8604575763194182E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      18                  9.0590045540179309E-001                  2.1326951569123396E+000                  3.5154200826099244E+000                 -8.4523841388003902E+000                  2.8604594468415976E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      19                  9.0590045409510245E-001                  2.1326951267174010E+000                  3.5154204087556979E+000                 -8.4523818693630854E+000                  2.8604620553889633E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      20                  9.0590045175726952E-001                  2.1326950726951530E+000                  3.5154208271806784E+000                 -8.4523789578601285E+000                  2.8604654019493561E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      21                  9.0590044941943648E-001                  2.1326950186732447E+000                  3.5154214059874165E+000                 -8.4523749304543170E+000                  2.8604700311696303E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      22                  9.0590044528947189E-001                  2.1326949232401566E+000                  3.5154221451824639E+000                 -8.4523697871901415E+000                  2.8604759430122790E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      23                  9.0590044115950707E-001                  2.1326948278081366E+000                  3.5154231540564225E+000                 -8.4523627677424926E+000                  2.8604840114374253E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      24                  9.0590043401622911E-001                  2.1326946627493300E+000                  3.5154244326284929E+000                 -8.4523538722417442E+000                  2.8604942363351591E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      25                  9.0590042687295125E-001                  2.1326944976937168E+000                  3.5154261442617849E+000                 -8.4523419644219242E+000                  2.8605079238286018E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      26                  9.0590041489112560E-001                  2.1326942208437347E+000                  3.5154282890086122E+000                 -8.4523270446381407E+000                  2.8605250736183958E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      27                  9.0590040290930007E-001                  2.1326939440027357E+000                  3.5154311018944417E+000                 -8.4523074787686792E+000                  2.8605475641949631E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      28                  9.0590038346336088E-001                  2.1326934947219289E+000                  3.5154345830519103E+000                 -8.4522832677135575E+000                  2.8605753947996404E+000                  6.8351812407980428E-001                  2.9633616571844412E-001                  2.0145710201751599E-002 
                                      29                  9.0590036401742158E-001                  2.1326930454647761E+000                  3.5154391148174033E+000                 -8.4522517544350091E+000                  2.8606116200071590E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      30                  9.0590033283691940E-001                  2.1326923251548129E+000                  3.5154446975269162E+000                 -8.4522129412117692E+000                  2.8606562378968459E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      31                  9.0590030165641744E-001                  2.1326916049056392E+000                  3.5154521345575245E+000                 -8.4521612482840762E+000                  2.8607156635485658E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      32                  9.0590024977017625E-001                  2.1326904065021650E+000                  3.5154614268823883E+000                 -8.4520966822466175E+000                  2.8607898914046412E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      33                  9.0590019788393517E-001                  2.1326892082669220E+000                  3.5154742814221347E+000                 -8.4520074004786245E+000                  2.8608925388863127E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      34                  9.0590010623866490E-001                  2.1326870922671164E+000                  3.5154907014078640E+000                 -8.4518934248461548E+000                  2.8610235875702457E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      35                  9.0590001459339498E-001                  2.1326849767916376E+000                  3.5155135564899207E+000                 -8.4517348935461918E+000                  2.8612058830655998E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      36                  9.0589985118499317E-001                  2.1326812060860907E+000                  3.5155428570447245E+000                 -8.4515318766259533E+000                  2.8614393663789959E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      37                  9.0589968777659169E-001                  2.1326774370446477E+000                  3.5155828913925893E+000                 -8.4512548351620538E+000                  2.8617580354484899E+000                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      38                  9.0589940486172871E-001                  2.1326709154967447E+000                  3.5156336898403620E+000                 -8.4509039728317124E+000                  2.8621617188707993E+000                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      39                  9.0589912194686595E-001                  2.1326643989219618E+000                  3.5157041534039286E+000                 -8.4504183442185532E+000                  2.8627206176629842E+000                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      40                  9.0589862064989746E-001                  2.1326528643855029E+000                  3.5157943797709659E+000                 -8.4497986008719650E+000                  2.8634341842421183E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      41                  9.0589811935292908E-001                  2.1326413453800721E+000                  3.5159281202912358E+000                 -8.4488835815080296E+000                  2.8644882784840622E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      42                  9.0589713673817307E-001                  2.1326188113304441E+000                  3.5161057852474329E+000                 -8.4476759859268764E+000                  2.8658806367954535E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      43                  9.0589615412341684E-001                  2.1325963363581808E+000                  3.5163843182876908E+000                 -8.4457976034647473E+000                  2.8680486887078449E+000                  6.8351812407980428E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      44                  9.0589406472563450E-001                  2.1325487410949098E+000                  3.5167657013716611E+000                 -8.4432611195106304E+000                  2.8709818518251851E+000                  6.8351812407980417E-001                  2.9633616571844423E-001                  2.0145710201751599E-002 
                                      45                  9.0589197532785226E-001                  2.1325014074833080E+000                  3.5173395264466745E+000                 -8.4395071539932154E+000                  2.8753326846477525E+000                  6.8351812407980417E-001                  2.9633616571844423E-001                  2.0145710201751599E-002 
                                      46                  9.0588781671209817E-001                  2.1324079628198604E+000                  3.5181135778553925E+000                 -8.4345826386717100E+000                  2.8810624832893361E+000                  6.8351812407980417E-001                  2.9633616571844423E-001                  2.0145710201751599E-002 
                                      47                  9.0588365809634397E-001                  2.1323155124119584E+000                  3.5191308314590959E+000                 -8.4283121862230779E+000                  2.8883912874749824E+000                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      48                  9.0587702634934897E-001                  2.1321700755973558E+000                  3.5204084934632180E+000                 -8.4207876771433572E+000                  2.8972452934941160E+000                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                      49                  9.0587039460235386E-001                  2.1320269943813308E+000                  3.5218294749378813E+000                 -8.4128173370556887E+000                  2.9066942169223511E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      50                  9.0586258912100193E-001                  2.1318614757382131E+000                  3.5239636599954660E+000                 -8.4015459296705313E+000                  2.9201855432306036E+000                  6.8351812407980428E-001                  2.9633616571844423E-001                  2.0145710201751488E-002 
                                      51                  9.0584926083940520E-001                  2.1315856645163929E+000                  3.5286784721606548E+000                 -8.3792054443513297E+000                  2.9474236030363152E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      52                  9.0581798038605177E-001                  2.1309689148769340E+000                  3.5340434380285668E+000                 -8.3587826441190352E+000                  2.9734083440182655E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      53                  9.0580427092882654E-001                  2.1307102444815595E+000                  3.5374847300995653E+000                 -8.3471979950217872E+000                  2.9885495832116464E+000                  6.8351812407980439E-001                  2.9633616571844401E-001                  2.0145710201751599E-002 
                                      54                  9.0579056147160131E-001                  2.1304579379194291E+000                  3.5418686046152841E+000                 -8.3341256085204396E+000                  3.0061416799498981E+000                  6.8351812407980450E-001                  2.9633616571844396E-001                  2.0145710201751488E-002 
                                      55                  9.0577126604926372E-001                  2.1301126459027233E+000                  3.5474517302642274E+000                 -8.3200994763837421E+000                  3.0259072360241066E+000                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                      56                  9.0575197062692636E-001                  2.1297775408263151E+000                  3.5534897691613208E+000                 -8.3074764601773410E+000                  3.0447151371881072E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      57                  9.0573299524426010E-001                  2.1294567084714857E+000                  3.5598051363548575E+000                 -8.2965599765672362E+000                  3.0620779026384062E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      58                  9.0571524643489909E-001                  2.1291634426042112E+000                  3.5664253081391299E+000                 -8.2871061603106870E+000                  3.0782683039110839E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      59                  9.0569749762553831E-001                  2.1288759154305752E+000                  3.5722116235214343E+000                 -8.2803622437079980E+000                  3.0908850074230383E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      60                  9.0568672708754627E-001                  2.1287038504122417E+000                  3.5768062029442418E+000                 -8.2757094796410424E+000                  3.1001918420175327E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      61                  9.0567595654955435E-001                  2.1285334174593888E+000                  3.5837746720766086E+000                 -8.2696714059540248E+000                  3.1132759670988488E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      62                  9.0565570027859832E-001                  2.1282167757320747E+000                  3.5938321585622872E+000                 -8.2632610909205706E+000                  3.1298345320733243E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      63                  9.0563544400764251E-001                  2.1279040944978491E+000                  3.6030200152322980E+000                 -8.2589451945429637E+000                  3.1434037481079109E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      64                  9.0562142856716155E-001                  2.1276894972552642E+000                  3.6107408613367227E+000                 -8.2558990026759886E+000                  3.1542161706355003E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      65                  9.0560741312668058E-001                  2.1274760847025700E+000                  3.6188437787587655E+000                 -8.2530364919921375E+000                  3.1652218224165196E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      66                  9.0559222795079541E-001                  2.1272460275590035E+000                  3.6272031847202522E+000                 -8.2502501725702935E+000                  3.1764031317641228E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      67                  9.0557704277491002E-001                  2.1270170790008733E+000                  3.6381327139922393E+000                 -8.2466574648517810E+000                  3.1909651656468623E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      68                  9.0555156951130755E-001                  2.1266353757441108E+000                  3.6479456052052401E+000                 -8.2432019730409642E+000                  3.2042646376170159E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      69                  9.0553883287950643E-001                  2.1264456625232198E+000                  3.6542424125199786E+000                 -8.2408470005011107E+000                  3.2129247961596406E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      70                  9.0552609624770508E-001                  2.1262567283157177E+000                  3.6599521079219399E+000                 -8.2384542868367685E+000                  3.2209465365377756E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      71                  9.0551482147033968E-001                  2.1260901937175354E+000                  3.6651234431692052E+000                 -8.2360225037429942E+000                  3.2283585073842413E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      72                  9.0550354669297428E-001                  2.1259243988107577E+000                  3.6711077892939761E+000                 -8.2329174311474755E+000                  3.2371016962006784E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      73                  9.0548776345138626E-001                  2.1256936448614985E+000                  3.6777847169318214E+000                 -8.2291323234057039E+000                  3.2471049211073226E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      74                  9.0547198020979847E-001                  2.1254645296947747E+000                  3.6843315605125611E+000                 -8.2252881703406597E+000                  3.2570996644170496E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      75                  9.0545555662823529E-001                  2.1252278396137281E+000                  3.6908039221851414E+000                 -8.2215406809217111E+000                  3.2670829049874843E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      76                  9.0543913304667212E-001                  2.1249928004877767E+000                  3.6984078711181509E+000                 -8.2174194559642295E+000                  3.2787515508542242E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      77                  9.0541627911754052E-001                  2.1246681983604083E+000                  3.7073512867116345E+000                 -8.2131676923287067E+000                  3.2919858098489247E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      78                  9.0539342518840860E-001                  2.1243460397520213E+000                  3.7158281644988675E+000                 -8.2100322157855938E+000                  3.3036376837520822E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      79                  9.0537498876083211E-001                  2.1240875036280835E+000                  3.7239035045254232E+000                 -8.2079791484259239E+000                  3.3138088508497909E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      80                  9.0535655233325563E-001                  2.1238297275364268E+000                  3.7332952530095009E+000                 -8.2068448646079535E+000                  3.3243940127133360E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      81                  9.0533577935963017E-001                  2.1235394908864200E+000                  3.7418033016733436E+000                 -8.2071672610256652E+000                  3.3326474173047593E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      82                  9.0532539287281777E-001                  2.1233940460759428E+000                  3.7479052690307006E+000                 -8.2079041359538376E+000                  3.3380709705392779E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      83                  9.0531500638600504E-001                  2.1232482076293393E+000                  3.7543817120129734E+000                 -8.2092481834721536E+000                  3.3432744155828629E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      84                  9.0530524446939431E-001                  2.1231105793441123E+000                  3.7612864465677540E+000                 -8.2112523474910528E+000                  3.3482640065468114E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      85                  9.0529548255278369E-001                  2.1229721825913668E+000                  3.7689675070004176E+000                 -8.2141150503678926E+000                  3.3532031261317097E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      86                  9.0528572063617296E-001                  2.1228327368143334E+000                  3.7775605341358429E+000                 -8.2179850057110357E+000                  3.3580928940201598E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      87                  9.0527595871956223E-001                  2.1226919066339369E+000                  3.7870622823350861E+000                 -8.2228766272618117E+000                  3.3629344090603759E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      88                  9.0526619680295151E-001                  2.1225493417879431E+000                  3.7946251609755031E+000                 -8.2270694543214411E+000                  3.3665351180082386E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      89                  9.0526131584464620E-001                  2.1224773144801898E+000                  3.7996850614453428E+000                 -8.2299248162966432E+000                  3.3689206766158670E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      90                  9.0525643488634089E-001                  2.1224047758428815E+000                  3.8071926720083180E+000                 -8.2341890633029777E+000                  3.3724769698970776E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      91                  9.0524667296973016E-001                  2.1222581561319402E+000                  3.8167054144425148E+000                 -8.2394890209826084E+000                  3.3771801052579078E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      92                  9.0523691105311954E-001                  2.1221095847706040E+000                  3.8242735129392429E+000                 -8.2435143983238390E+000                  3.3812037337263594E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      93                  9.0522982418063991E-001                  2.1220006249673484E+000                  3.8302098643509055E+000                 -8.2465370010716956E+000                  3.3845632375189383E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      94                  9.0522273730816027E-001                  2.1218908212461915E+000                  3.8357360919862584E+000                 -8.2492052560206393E+000                  3.3879002873216320E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      95                  9.0521565043568075E-001                  2.1217802567056698E+000                  3.8408795427027491E+000                 -8.2515418887013947E+000                  3.3912152265108424E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      96                  9.0520856356320123E-001                  2.1216690104982301E+000                  3.8480413315651907E+000                 -8.2545951407342084E+000                  3.3961456525586957E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      97                  9.0519438981824218E-001                  2.1214446885432059E+000                  3.8543230921259344E+000                 -8.2568370880584450E+000                  3.4010306827409864E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      98                  9.0518730294576266E-001                  2.1213318156758789E+000                  3.8582434528358354E+000                 -8.2581219818732166E+000                  3.4042604258899134E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                      99                  9.0518021607328314E-001                  2.1212185199035485E+000                  3.8627294673331098E+000                 -8.2594511842349227E+000                  3.4081657487028938E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     100                  9.0517004091925868E-001                  2.1210551980895525E+000                  3.8675986489969909E+000                 -8.2606552881521438E+000                  3.4127318788792405E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     101                  9.0515986576523422E-001                  2.1208912375940456E+000                  3.8743327017653670E+000                 -8.2620336932613156E+000                  3.4195023642247504E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     102                  9.0513951545718552E-001                  2.1205617130407801E+000                  3.8800287823074897E+000                 -8.2626038499824652E+000                  3.4259903288722140E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
