                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1982                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901604141660E+009                  1.9648331294014501E-003                  3.2657907223948655E+003                  2.2927952771005930E+003                  1.4978377565243545E+002                  1.8964125957224024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879570226E-005                  1.1437791868652139E-002                  1.9049245389710767E-003                  2.0539446955157932E-003                  1.1371909436647756E+000                 -9.6640861932297809E-008                  4.6251164893680263E-001                  4.5282254897822515E-004                  6.4513083114339254E-001                  7.9828832276280948E-003                  5.9100861066047807E-003                  6.8537546559067656E-003                  2.3357273064934275E-003                  4.6041090250470074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836708954345E+000                  1.4698011850808081E+002                  1.1362586675995792E+000                  1.4615405743807017E+002                  1.7211314322675012E+007                  8.8392673885384042E+001                  4.9598451070731292E+006                  9.3412714289569750E+007                  3.9739156564043654E-001                  7.4314270259801388E+007                  1.7598631249306623E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400945688E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  8.0617670796975871E-001                  1.7201112554895943E+000                  4.7858960070553778E+000                 -5.8547316341159004E+000                  7.0432913985825190E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198285364E-001                  1.7151278702162402E+000                  4.7909414666464425E+000                 -5.8417846239849114E+000                  7.0617792423237411E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599594890E-001                  1.7101210433925582E+000                  4.7969379890068833E+000                 -5.8267764385423302E+000                  7.0833551280357527E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733882159E-001                  1.7033282624722086E+000                  4.8040006941976454E+000                 -5.8095718993909555E+000                  7.1082547050634677E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986486356E-001                  1.6964257351667389E+000                  4.8103828922002378E+000                 -5.7944825691387614E+000                  7.1302632175473342E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289640138E-001                  1.6911528511163549E+000                  4.8159811410198046E+000                 -5.7816356407463330E+000                  7.1491537083990195E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592793930E-001                  1.6858430907351789E+000                  4.8217161914016851E+000                 -5.7688262533322225E+000                  7.1681261456654397E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699678281E-001                  1.6804345626545016E+000                  4.8275945642789706E+000                 -5.7560527806827944E+000                  7.1871916534059430E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806562609E-001                  1.6749820489424851E+000                  4.8326175703840191E+000                 -5.7453983785764189E+000                  7.2032005022532708E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415290399E-001                  1.6712813801218052E+000                  4.8367114220804508E+000                 -5.7369035921972218E+000                  7.2160443530983063E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5636287024018167E-001                  1.6675581390667538E+000                  4.8429498823270594E+000                 -5.7242770991871268E+000                  7.2352748968288694E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4948687122007707E-001                  1.6599772020339620E+000                  4.8515616673396220E+000                 -5.7073180468596751E+000                  7.2613071585423521E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4255603993812214E-001                  1.6522289282276867E+000                  4.8604667262412855E+000                 -5.6903640396005679E+000                  7.2875943004116248E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3557043175366832E-001                  1.6443005870046339E+000                  4.8673785296178051E+000                 -5.6775292878877197E+000                  7.3076441234176590E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3205027520702493E-001                  1.6402575986368078E+000                  4.8720551459148025E+000                 -5.6690415064902009E+000                  7.3210002922653876E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2853011866038175E-001                  1.6361800869122747E+000                  4.8791708423166220E+000                 -5.6564043805430764E+000                  7.3410228418385461E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2143518943846241E-001                  1.6278488056619105E+000                  4.8889672875683958E+000                 -5.6393314342675627E+000                  7.3682289942374934E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.1428574952075075E-001                  1.6192924064069480E+000                  4.8990518890500567E+000                 -5.6221511032483420E+000                  7.3958019567307316E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0708192296382855E-001                  1.6104934464464169E+000                  4.9068409930592534E+000                 -5.6090335086674479E+000                  7.4169247671803875E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0345288817289564E-001                  1.6059900044771112E+000                  4.9120957287351690E+000                 -5.6003329203122902E+000                  7.4310184405448458E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9982385338196307E-001                  1.6014356132544840E+000                  4.9200704275307015E+000                 -5.5873415305696392E+000                  7.4521818776558479E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9251170454340427E-001                  1.5920927218661265E+000                  4.9282936180239085E+000                 -5.5739235585691445E+000                  7.4740109273769821E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8882868254626239E-001                  1.5873011292295358E+000                  4.9338384969539071E+000                 -5.5650092052027906E+000                  7.4885902969569766E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8514566054912063E-001                  1.5824478835168092E+000                  4.9422460575192897E+000                 -5.5516718165898382E+000                  7.5105055704839270E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7772592660722364E-001                  1.5724694873926168E+000                  4.9509094160241816E+000                 -5.5378142867496374E+000                  7.5331895575861507E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7398932839909587E-001                  1.5673406925899604E+000                  4.9567499270163689E+000                 -5.5285929817758408E+000                  7.5483572635284926E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7025273019096743E-001                  1.5621372385129315E+000                  4.9656101196540323E+000                 -5.5147830204442680E+000                  7.5711839105437742E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.6272632213115679E-001                  1.5514119163776148E+000                  4.9747616257869991E+000                 -5.5003670302088103E+000                  7.5949086287790974E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5893664932455476E-001                  1.5458853019841783E+000                  4.9809349359135746E+000                 -5.4907584403798824E+000                  7.6107932820407411E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5514697651795273E-001                  1.5402675013997749E+000                  4.9903039189705360E+000                 -5.4763397650775278E+000                  7.6347319004541028E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4751499058580353E-001                  1.5286546107623928E+000                  4.9999983167425111E+000                 -5.4611812105312012E+000                  7.6597340449481868E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4367283809295661E-001                  1.5226535913896035E+000                  5.0065427167928167E+000                 -5.4510590257772291E+000                  7.6765000703849910E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3983068560010947E-001                  1.5165403281962526E+000                  5.0164844024335205E+000                 -5.4358447078865151E+000                  7.7018080032639569E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3209440819446483E-001                  1.5038609292737199E+000                  5.0268090560798946E+000                 -5.4197343482762479E+000                  7.7283953642949941E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2820046997389489E-001                  1.4972869723246456E+000                  5.0337910271502393E+000                 -5.4089579979826459E+000                  7.7462574085151372E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2430653175332507E-001                  1.4905729802816743E+000                  5.0408977016683671E+000                 -5.3979946435755535E+000                  7.7644331428660402E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2038699468616743E-001                  1.4836659322449439E+000                  5.0481367108716810E+000                 -5.3868316736376354E+000                  7.7829454392075679E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1646745761900978E-001                  1.4766013739053965E+000                  5.0536765848899297E+000                 -5.3782434236642729E+000                  7.7971561495119417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1449499712048139E-001                  1.4729845768904333E+000                  5.0574087150050016E+000                 -5.3724907199797078E+000                  7.8066973192499587E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.1252253662195277E-001                  1.4693245319062802E+000                  5.0630419816449699E+000                 -5.3638566806456218E+000                  7.8210514890174281E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.0857761562489787E-001                  1.4618682832491883E+000                  5.0745278282185353E+000                 -5.3463387389205250E+000                  7.8502285597631563E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.0063746489653558E-001                  1.4462648488223031E+000                  5.0866079153123698E+000                 -5.3274553556520354E+000                  7.8813747131976113E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  5.9664247987059460E-001                  1.4381023176716963E+000                  5.0927825243825602E+000                 -5.3178572044824977E+000                  7.8972418158929312E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9464498735762628E-001                  1.4339361933069341E+000                  5.0969330996701911E+000                 -5.3114471779589456E+000                  7.9078680919402071E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.9264749484465806E-001                  1.4297103862082543E+000                  5.1032384491109459E+000                 -5.3017706033677552E+000                  7.9239496863908725E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.8862786057314631E-001                  1.4210154638230219E+000                  5.1118777355142893E+000                 -5.2884236660532435E+000                  7.9460732858507219E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8460822630163456E-001                  1.4120535671823122E+000                  5.1207507564110806E+000                 -5.2747097673828218E+000                  7.9688039630018537E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.8056421968351923E-001                  1.4027487905614482E+000                  5.1298883243090456E+000                 -5.2605697705204202E+000                  7.9922296428942818E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.7650817416249356E-001                  1.3931043925945346E+000                  5.1392849941814216E+000                 -5.2460180803391019E+000                  8.0163343420221445E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.7245212864146577E-001                  1.3831238263195467E+000                  5.1489771994953557E+000                 -5.2309985310838112E+000                  8.0412082220532035E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.6837216235959953E-001                  1.3727183746707541E+000                  5.1565109714342325E+000                 -5.2192315382126653E+000                  8.0606379432285671E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6633217921866552E-001                  1.3673707319673170E+000                  5.1615973916979172E+000                 -5.2113444409596958E+000                  8.0736990138061167E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6429219607773151E-001                  1.3619197818029638E+000                  5.1693556632425510E+000                 -5.1994036221117312E+000                  8.0935374236425002E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.6018863226686022E-001                  1.3506189863702958E+000                  5.1774381605099338E+000                 -5.1867372672348893E+000                  8.1144305610469143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.5813685036142213E-001                  1.3447955409638581E+000                  5.1829023004979611E+000                 -5.1782359787993109E+000                  8.1284960927227630E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5608506845598416E-001                  1.3388480489807983E+000                  5.1912504715738796E+000                 -5.1653435046128884E+000                  8.1498914857199196E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.5195824864721033E-001                  1.3264801104731574E+000                  5.1999977175321437E+000                 -5.1515906731245735E+000                  8.1725555854269629E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4989483874282230E-001                  1.3200863883629594E+000                  5.2059295138322970E+000                 -5.1423488106181852E+000                  8.1878399764201770E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883843428E-001                  1.3135412552208834E+000                  5.2150154901411350E+000                 -5.1283229492372682E+000                  8.2111301995709134E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334499693E-001                  1.2998793314684287E+000                  5.2245849574283865E+000                 -5.1132302642061633E+000                  8.2359754662679485E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559828337E-001                  1.2927895226111068E+000                  5.2310858746258688E+000                 -5.1030721833194104E+000                  8.2527660318071856E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785157013E-001                  1.2855112858926010E+000                  5.2410679541827649E+000                 -5.0876173057203671E+000                  8.2784061055065532E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779571182E-001                  1.2702494802138451E+000                  5.2516696489377184E+000                 -5.0708477187298620E+000                  8.3059961189233373E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276778305E-001                  1.2622918846008846E+000                  5.2588982230557466E+000                 -5.0595343372460082E+000                  8.3246897265771498E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753773985450E-001                  1.2540940669644189E+000                  5.2663375063448843E+000                 -5.0478872978460059E+000                  8.3439379049533624E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584310962654E-001                  1.2456175239208329E+000                  5.2720980365016787E+000                 -5.0388067131894907E+000                  8.3589047313497780E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579451217E-001                  1.2412786492810419E+000                  5.2759862461702864E+000                 -5.0327118404341169E+000                  8.3689746977323640E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414847939780E-001                  1.2368689955507879E+000                  5.2819128634592589E+000                 -5.0234717012147074E+000                  8.3842754258811230E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205787134E-001                  1.2277769787250052E+000                  5.2900947790331161E+000                 -5.0106185125018810E+000                  8.4054959444837465E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563634498E-001                  1.2183677540867255E+000                  5.2985432685245932E+000                 -4.9973301619887165E+000                  8.4274275634477132E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921482118E-001                  1.2086178917850052E+000                  5.3051116395437869E+000                 -4.9869175656690592E+000                  8.4445618574888908E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600406122E-001                  1.2036088499386532E+000                  5.3095561638513544E+000                 -4.9799170691529007E+000                  8.4561125031697362E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279330127E-001                  1.1985047036262446E+000                  5.3163475748388045E+000                 -4.9692900017704664E+000                  8.4736968256290766E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324520140E-001                  1.1879372394131784E+000                  5.3257822811599995E+000                 -4.9543967786691230E+000                  8.4982550596461248E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369710164E-001                  1.1769365020379081E+000                  5.3355855976344557E+000                 -4.9388968926364702E+000                  8.5238033207378106E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342414900110E-001                  1.1654649766518868E+000                  5.3457883392219721E+000                 -4.9227310832168349E+000                  8.5504329444574800E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.1014004460090057E-001                  1.1534802151021890E+000                  5.3538061847652685E+000                 -4.9098978975693699E+000                  8.5714934681485104E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0907810315864810E-001                  1.1472525031112384E+000                  5.3592712458296745E+000                 -4.9012162373257171E+000                  8.5857877873235857E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0801616171639541E-001                  1.1408764655063253E+000                  5.3676293110065201E+000                 -4.8880387854846985E+000                  8.6075546360981523E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0589227883189691E-001                  1.1276421072914984E+000                  5.3764474447776358E+000                 -4.8738552846923691E+000                  8.6308033708986454E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0483033738964522E-001                  1.1207753520118113E+000                  5.3824510011619164E+000                 -4.8642767275808181E+000                  8.6465573108935132E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0376839594739364E-001                  1.1137277332819735E+000                  5.3916530999167653E+000                 -4.8497172380981874E+000                  8.6705915671919520E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0164451306289637E-001                  1.0990393669401182E+000                  5.4014367216312174E+000                 -4.8338783385490309E+000                  8.6965015497240845E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  5.0057744043187757E-001                  1.0913498318116437E+000                  5.4064719637271521E+000                 -4.8257575456709052E+000                  8.7098092657232318E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  5.0004390411636745E-001                  1.0874214480720883E+000                  5.4098697755173362E+000                 -4.8203027606304083E+000                  8.7187657967481567E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9951036780085734E-001                  1.0834345824863529E+000                  5.4150298833174642E+000                 -4.8120578470652058E+000                  8.7323315472469254E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9844329516983532E-001                  1.0752764562348383E+000                  5.4221299279432635E+000                 -4.8006374704214982E+000                  8.7510777910931807E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9737622253881342E-001                  1.0668620160534088E+000                  5.4294483849081807E+000                 -4.7888469345764619E+000                  8.7704238689355467E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9630914990779290E-001                  1.0581747479373131E+000                  5.4369992235450946E+000                 -4.7766618203424001E+000                  8.7904105403985255E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9524207727677205E-001                  1.0491964924798156E+000                  5.4447974822119711E+000                 -4.7640466111720716E+000                  8.8110827377185359E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9417500464574998E-001                  1.0399074092403586E+000                  5.4528612421734932E+000                 -4.7509765367752559E+000                  8.8324901147527370E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9310793201472780E-001                  1.0302854409306856E+000                  5.4591457702833823E+000                 -4.7407029423795572E+000                  8.8492631512880795E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.9257251085208242E-001                  1.0253261164887788E+000                  5.4634107773742056E+000                 -4.7337708347678387E+000                  8.8606096332264332E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.9203708968943699E-001                  1.0202736043842855E+000                  5.4699101763297566E+000                 -4.7232722959992719E+000                  8.8778435449191218E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.9096624736414429E-001                  1.0098708008604340E+000                  5.4789309033229356E+000                 -4.7085650617955910E+000                  8.9019045143857500E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8989540503885182E-001                  9.9904970237031854E-001                  5.4883110279417409E+000                 -4.6932340599407363E+000                  8.9269702894172607E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8882456271355929E-001                  9.8777580157164047E-001                  5.4980945918857236E+000                 -4.6771945189410875E+000                  8.9531722649895293E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8775003293114877E-001                  9.7596883665581102E-001                  5.5057819613763908E+000                 -4.6644311820940887E+000                  8.9739196402985790E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8721276803994157E-001                  9.6986935612452663E-001                  5.5110037871128421E+000                 -4.6558182817109142E+000                  8.9879613190782841E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8667550314873470E-001                  9.6362931085868786E-001                  5.5189900318822565E+000                 -4.6427380948570738E+000                  9.0093532269465229E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8560097336632480E-001                  9.5069359912971274E-001                  5.5274152376479364E+000                 -4.6286546899388323E+000                  9.0322042049597435E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  4.8506370847512015E-001                  9.4399104999196959E-001                  5.5331538126506592E+000                 -4.6191490586791950E+000                  9.0476923877452844E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  4.8452644358391533E-001                  9.3711887072890654E-001                  5.5419526205294609E+000                 -4.6046970198069710E+000                  9.0713248119083847E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  4.8345191380150415E-001                  9.2282029340996274E-001                  5.5512836833231960E+000                 -4.5890126706915311E+000                  9.0967464158213591E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  4.8291464891029845E-001                  9.1538482493650020E-001                  5.5576475917087205E+000                 -4.5784001980410585E+000                  9.1140072919273187E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  4.8237738401909258E-001                  9.0774097543434062E-001                  5.5674147435353216E+000                 -4.5622360401103359E+000                  9.1403939311886422E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  4.8130285423668251E-001                  8.9176615093181055E-001                  5.5778249113733729E+000                 -4.5445003672936179E+000                  9.1690222322474604E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  4.8076558934547647E-001                  8.8342344457286470E-001                  5.5849465971471473E+000                 -4.5324853063286730E+000                  9.1885017585178392E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  4.8022832445427072E-001                  8.7481928675747789E-001                  5.5923092073282215E+000                 -4.5200384188228346E+000                  9.2086692845071152E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  4.7968865852219739E-001                  8.6589685808606165E-001                  5.5999325506769209E+000                 -4.5071337595424366E+000                  9.2295757822606816E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  4.7914899259012411E-001                  8.5667561979674256E-001                  5.6058598252070180E+000                 -4.4970210153766113E+000                  9.2459113388382388E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  4.7887915962408900E-001                  8.5194820614103117E-001                  5.6098704557157326E+000                 -4.4902190597675684E+000                  9.2569278884463007E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  4.7860932665805384E-001                  8.4713840868838974E-001                  5.6159765148255101E+000                 -4.4799236959803057E+000                  9.2736483242312886E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  4.7806966072598189E-001                  8.3725664596134319E-001                  5.6244259161254870E+000                 -4.4655237891964923E+000                  9.2969395503652468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
