                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2103                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535092172852254E+009                  9.4425345002562850E+001                  3.2813971318476251E+003                  1.6453104312119501E+003                  1.2567971109467726E+002                  2.3022503353734805E+001                  0.0000000000000000E+000                  6.2141925861074177E-036                  5.2876824091384128E-020                  2.4113952243619768E-001                  3.9350956866148566E-012                  7.3414920538482842E-001                  2.0571639132148777E-003                  7.2678268029889981E-001                 -3.5560720338167443E-007                  1.2679279127478568E-001                  1.2334142951919737E-004                  7.9914404271735767E-002                  1.7440630377367861E-001                  3.9709799842085360E-004                  3.3039590771532878E-001                  1.4939816835075953E-003                  5.4114475089270242E-001                  4.9300220785766380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2627761589494721E-001                  1.2258742822106717E+002                  7.2613072436802295E-001                  1.2174763155478286E+002                  1.6547372651164889E+007                  5.9961936842766939E+001                  4.4172981980278660E+006                  1.4138986015876937E+003                  3.1857260608715240E+001                  1.1203075074586432E+003                  1.4679856101089438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476543684221360E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.2678267936339358E-001                  2.0992651452034647E+000                  3.5160590636164852E+000                 -8.4721041238070818E+000                  2.8415215863720023E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      12                  7.2678267859353274E-001                  2.0992651217512677E+000                  3.5160592795166097E+000                 -8.4721026208527395E+000                  2.8415233131874831E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      13                  7.2678267724744261E-001                  2.0992650807455857E+000                  3.5160596556975281E+000                 -8.4721000021590935E+000                  2.8415263219332307E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      14                  7.2678267490675175E-001                  2.0992650094419711E+000                  3.5160603054443427E+000                 -8.4720954791915020E+000                  2.8415315186063221E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      15                  7.2678267087961856E-001                  2.0992648867660737E+000                  3.5160614158823607E+000                 -8.4720877495592184E+000                  2.8415403996231210E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      16                  7.2678266402409586E-001                  2.0992646779342894E+000                  3.5160632980619666E+000                 -8.4720746486816001E+000                  2.8415554520851689E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      17                  7.2678265243409945E-001                  2.0992643248917293E+000                  3.5160664790964233E+000                 -8.4720525093194237E+000                  2.8415808897843289E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      18                  7.2678263285099465E-001                  2.0992637283997695E+000                  3.5160718780666671E+000                 -8.4720149398037066E+000                  2.8416240573685370E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      19                  7.2678259952969204E-001                  2.0992627135310458E+000                  3.5160811481859517E+000                 -8.4719504505898069E+000                  2.8416981585799488E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      20                  7.2678254202419468E-001                  2.0992609623263285E+000                  3.5160973454728564E+000                 -8.4718378264885210E+000                  2.8418275773872184E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      21                  7.2678244086478216E-001                  2.0992578824840464E+000                  3.5161262136495504E+000                 -8.4716372716056476E+000                  2.8420580654341134E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      22                  7.2678225934125318E-001                  2.0992523583087022E+000                  3.5161785220892114E+000                 -8.4712744348093416E+000                  2.8424751410970934E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      23                  7.2678192898515126E-001                  2.0992423126740372E+000                  3.5162738719645250E+000                 -8.4706149067944416E+000                  2.8432335401220756E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      24                  7.2678132737849932E-001                  2.0992240446901955E+000                  3.5164443211366967E+000                 -8.4694419326949983E+000                  2.8445832651510892E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      25                  7.2678026661565709E-001                  2.0991919155644374E+000                  3.5167360701345789E+000                 -8.4674520872663290E+000                  2.8468756673952060E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      26                  7.2677849294289587E-001                  2.0991384230894816E+000                  3.5172171695523731E+000                 -8.4642194065078282E+000                  2.8506073246458405E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      27                  7.2677562277329966E-001                  2.0990524617347499E+000                  3.5179972591076196E+000                 -8.4591029356723375E+000                  2.8565329974635487E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      28                  7.2677104215917154E-001                  2.0989167756250913E+000                  3.5193131811549607E+000                 -8.4508035837109912E+000                  2.8661976324743490E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      29                  7.2676326584617923E-001                  2.0986905045864952E+000                  3.5216960829977815E+000                 -8.4367538814469505E+000                  2.8827200301882749E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      30                  7.2674931472673099E-001                  2.0982966420228104E+000                  3.5245796145135704E+000                 -8.4215183389790713E+000                  2.9009481118914584E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      31                  7.2673840647632615E-001                  2.0979985892730326E+000                  3.5289535200460040E+000                 -8.4007843103167303E+000                  2.9262147795881237E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      32                  7.2671318304546551E-001                  2.0973393488870276E+000                  3.5343172170031605E+000                 -8.3801172061318621E+000                  2.9524302317034126E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      33                  7.2669886786500981E-001                  2.0969813385965090E+000                  3.5389524271348956E+000                 -8.3646824526592667E+000                  2.9726445900890184E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      34                  7.2668112856742728E-001                  2.0965520184232918E+000                  3.5443619453362984E+000                 -8.3495614650495042E+000                  2.9933284532772886E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      35                  7.2666462227297635E-001                  2.0961651192193447E+000                  3.5500356912858639E+000                 -8.3362634136722509E+000                  3.0124424435524659E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      36                  7.2664811597852530E-001                  2.0957888969714333E+000                  3.5552769418279122E+000                 -8.3260105146791314E+000                  3.0280513971153211E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      37                  7.2663666101003566E-001                  2.0955333424219775E+000                  3.5598304506879010E+000                 -8.3182393637230341E+000                  3.0404637527522742E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      38                  7.2662520604154601E-001                  2.0952818800585837E+000                  3.5646677657668824E+000                 -8.3110647102411281E+000                  3.0525585991964799E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      39                  7.2661375107305615E-001                  2.0950341109328856E+000                  3.5698111442734146E+000                 -8.3044920781832268E+000                  3.0643520561968289E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      40                  7.2660229610456650E-001                  2.0947896480631090E+000                  3.5751327788352629E+000                 -8.2986993378110565E+000                  3.0755361029712138E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      41                  7.2659149245768251E-001                  2.0945617686105020E+000                  3.5806214637444080E+000                 -8.2936404941206803E+000                  3.0861459837393226E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      42                  7.2658068881079851E-001                  2.0943361751354623E+000                  3.5864555009405490E+000                 -8.2891541677186762E+000                  3.0965239667362781E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      43                  7.2656988516391463E-001                  2.0941125533908500E+000                  3.5926348877848029E+000                 -8.2852298318849549E+000                  3.1066802380436624E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      44                  7.2655908151703064E-001                  2.0938906019053785E+000                  3.5995510199509893E+000                 -8.2815974407940640E+000                  3.1172788850010584E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      45                  7.2654683821174382E-001                  2.0936407620968547E+000                  3.6071817830709545E+000                 -8.2782660916483159E+000                  3.1282880125283730E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      46                  7.2653459490645678E-001                  2.0933924044215400E+000                  3.6149347325657981E+000                 -8.2752985225963371E+000                  3.1390490575060634E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      47                  7.2652235160116996E-001                  2.0931453155491759E+000                  3.6207538770640504E+000                 -8.2732272335184263E+000                  3.1469660968122697E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      48                  7.2651622994852660E-001                  2.0930222016045499E+000                  3.6246023024127672E+000                 -8.2718870412090126E+000                  3.1521708823662218E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      49                  7.2651010829588303E-001                  2.0928993626862176E+000                  3.6299285666644097E+000                 -8.2700517078251554E+000                  3.1593532504124191E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      50                  7.2649911121132582E-001                  2.0926793621385742E+000                  3.6366494364984612E+000                 -8.2677215554236430E+000                  3.1684282224877975E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      51                  7.2648811412676850E-001                  2.0924602066539424E+000                  3.6464340005404079E+000                 -8.2642449029278087E+000                  3.1817209379781293E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      52                  7.2646611995765387E-001                  2.0920244058782593E+000                  3.6553340184500831E+000                 -8.2606552598234035E+000                  3.1942174769670633E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      53                  7.2645629139481571E-001                  2.0918308416976434E+000                  3.6606273391924713E+000                 -8.2582991946316273E+000                  3.2017740283869864E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      54                  7.2644646283197756E-001                  2.0916380677079123E+000                  3.6682706814649078E+000                 -8.2544888066564805E+000                  3.2128872219337601E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      55                  7.2642680570630114E-001                  2.0912551270130653E+000                  3.6778411899973151E+000                 -8.2489829425766867E+000                  3.2273254456238485E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      56                  7.2640714858062472E-001                  2.0908760139579328E+000                  3.6855126975865198E+000                 -8.2443256931793645E+000                  3.2392060710781108E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      57                  7.2639357620564493E-001                  2.0906164733170365E+000                  3.6916043664720215E+000                 -8.2407305967170910E+000                  3.2486979032871539E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      58                  7.2638000383066503E-001                  2.0903586118909856E+000                  3.6991678499290566E+000                 -8.2365719314815706E+000                  3.2603836013516463E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      59                  7.2635941286388628E-001                  2.0899702667819167E+000                  3.7061225527023312E+000                 -8.2332204268602354E+000                  3.2707206099535244E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      60                  7.2634911738049679E-001                  2.0897771995561447E+000                  3.7108474103657709E+000                 -8.2311975959266821E+000                  3.2774895800901160E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      61                  7.2633882189710741E-001                  2.0895847734616697E+000                  3.7151358423687504E+000                 -8.2296430637233584E+000                  3.2833519683674850E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      62                  7.2633105480184901E-001                  2.0894399539079518E+000                  3.7189405475334842E+000                 -8.2284798640700121E+000                  3.2883377689874469E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      63                  7.2632328770659071E-001                  2.0892953772772449E+000                  3.7248596430768015E+000                 -8.2270479725876342E+000                  3.2957204270690186E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      64                  7.2630775351607413E-001                  2.0890067442899762E+000                  3.7333654266519916E+000                 -8.2261368673449056E+000                  3.3051956476194806E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      65                  7.2629287580761781E-001                  2.0887303495184231E+000                  3.7403258507978454E+000                 -8.2263132244696546E+000                  3.3120365881900056E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      66                  7.2628543695338976E-001                  2.0885918977510207E+000                  3.7452518897922307E+000                 -8.2267769742672332E+000                  3.3165437423323803E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      67                  7.2627799809916160E-001                  2.0884531653092648E+000                  3.7505435946694128E+000                 -8.2276567042248807E+000                  3.3210102296668427E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      68                  7.2627055924493344E-001                  2.0883140180747013E+000                  3.7562759236189205E+000                 -8.2290310678187897E+000                  3.3254368444539582E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      69                  7.2626312039070529E-001                  2.0881742952850524E+000                  3.7625409397205307E+000                 -8.2309967141324307E+000                  3.3298243647536236E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      70                  7.2625568153647724E-001                  2.0880338027603202E+000                  3.7677204932760229E+000                 -8.2329945777413354E+000                  3.3330903333391553E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      71                  7.2625196210936305E-001                  2.0879631811251431E+000                  3.7713423728346767E+000                 -8.2345168924918752E+000                  3.3352554735489006E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      72                  7.2624824268224908E-001                  2.0878922768579966E+000                  3.7771429754296455E+000                 -8.2371548615821180E+000                  3.3385358996560548E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      73                  7.2624062787325605E-001                  2.0877461201069094E+000                  3.7857756412526711E+000                 -8.2416238923662561E+000                  3.3429109047982277E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      74                  7.2623301306426313E-001                  2.0875983015786961E+000                  3.7949994204865281E+000                 -8.2467964326481589E+000                  3.3472481024942295E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      75                  7.2622539825527010E-001                  2.0874485581556796E+000                  3.8043595981086042E+000                 -8.2522216247895255E+000                  3.3515482661899938E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      76                  7.2621778344627730E-001                  2.0872967744194861E+000                  3.8133981444285538E+000                 -8.2574377652930249E+000                  3.3558121520886641E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      77                  7.2621016863728438E-001                  2.0871429944662885E+000                  3.8218412844706289E+000                 -8.2621650816021983E+000                  3.3600404935892723E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      78                  7.2620255382829146E-001                  2.0869873652415705E+000                  3.8295951440012779E+000                 -8.2663030063676217E+000                  3.3642339981898086E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      79                  7.2619493901929855E-001                  2.0868300762037721E+000                  3.8366677770878237E+000                 -8.2698484146636169E+000                  3.3683933468483951E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      80                  7.2618732421030552E-001                  2.0866713246719963E+000                  3.8449726541354607E+000                 -8.2737246006506133E+000                  3.3737172219645948E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      81                  7.2617525998594268E-001                  2.0864171959291493E+000                  3.8538357630003737E+000                 -8.2773058635181904E+000                  3.3801718654793147E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      82                  7.2616319576157962E-001                  2.0861605104677148E+000                  3.8616181931659068E+000                 -8.2799599624369513E+000                  3.3865468199478159E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      83                  7.2615113153721667E-001                  2.0859017913771609E+000                  3.8685145993752807E+000                 -8.2818600375958393E+000                  3.3928443262694570E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      84                  7.2613906731285383E-001                  2.0856414716330853E+000                  3.8747144413867858E+000                 -8.2831643668351731E+000                  3.3990917416821804E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      85                  7.2612690454439910E-001                  2.0853777592530993E+000                  3.8803397667727109E+000                 -8.2839862411068665E+000                  3.4052902612253262E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      86                  7.2611474177594448E-001                  2.0851130647012162E+000                  3.8867407532918392E+000                 -8.2845466874772580E+000                  3.4129343595154591E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      87                  7.2609649762326245E-001                  2.0847145986075484E+000                  3.8936269876042502E+000                 -8.2844900734341991E+000                  3.4220966563065356E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      88                  7.2607771863725901E-001                  2.0843033563335345E+000                  3.8988467577452210E+000                 -8.2839378690906393E+000                  3.4297656655890059E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      89                  7.2606502103548276E-001                  2.0840249817268925E+000                  3.9036666823147095E+000                 -8.2831732581910362E+000                  3.4372865724693322E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      90                  7.2604638524371534E-001                  2.0836161714055685E+000                  3.9088748462539278E+000                 -8.2818583103891523E+000                  3.4461086481062995E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      91                  7.2602770827020935E-001                  2.0832065400244058E+000                  3.9152124001557889E+000                 -8.2797786396143067E+000                  3.4576281257193036E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      92                  7.2599669534270816E-001                  2.0825270497595878E+000                  3.9215305570158709E+000                 -8.2767466399432266E+000                  3.4704091037196667E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      93                  7.2597136355433767E-001                  2.0819735416883933E+000                  3.9285874234259128E+000                 -8.2727283291238578E+000                  3.4857686421721299E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      94                  7.2592710553878947E-001                  2.0810103644194311E+000                  3.9346212252176911E+000                 -8.2679619689358770E+000                  3.5006146293504083E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      95                  7.2590233137710203E-001                  2.0804743255627010E+000                  3.9385311916137211E+000                 -8.2645441389736725E+000                  3.5107700175823324E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      96                  7.2587874410994990E-001                  2.0799661386642745E+000                  3.9437499513122574E+000                 -8.2595992994084888E+000                  3.5249584080864582E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      97                  7.2583316446317214E-001                  2.0789902563249352E+000                  3.9493060038017531E+000                 -8.2532159167069583E+000                  3.5414638741116438E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      98                  7.2579612689509132E-001                  2.0782040636655594E+000                  3.9531881644923574E+000                 -8.2482171447593036E+000                  3.5537201850269842E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      99                  7.2577020672992454E-001                  2.0776576460324940E+000                  3.9564336673928291E+000                 -8.2437821664053068E+000                  3.5643471300147960E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     100                  7.2574036139047837E-001                  2.0770323495626717E+000                  3.9609315943256531E+000                 -8.2372447705102960E+000                  3.5796436228555621E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     101                  7.2568797506603222E-001                  2.0759447760856347E+000                  3.9652525785251314E+000                 -8.2300655266713107E+000                  3.5953818726053495E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     102                  7.2565354466812160E-001                  2.0752373246961264E+000                  3.9686153144058580E+000                 -8.2241726004121745E+000                  3.6080456254878897E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
