                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2026                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534820084198318E+009                  1.3140122141685123E+002                  3.0693364577774946E+003                  2.9826411848938556E+003                  1.9340617931874789E+002                  2.2789954310206642E+001                  0.0000000000000000E+000                  6.2465525619266128E-036                  5.2913723821251943E-020                  2.4113952243699255E-001                  3.9350860145407172E-012                  7.3414920538402351E-001                  2.0571639132249552E-003                  8.3942659618637216E-001                 -3.2141486153211158E-006                  2.0437580961879295E-001                  1.9948250630439274E-004                  1.1499579540273018E-001                  1.7276051976191339E-001                  6.4421940105572533E-004                  3.3106067323119426E-001                  1.7253453813654363E-003                  5.4027013133799151E-001                  4.9234269216771331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3748321814277882E-001                  1.8706267928080666E+002                  8.3683490731113130E-001                  1.8514073080274756E+002                  2.9393258047735509E+007                  2.8673032917146749E+001                  2.8143733830197384E+006                  2.8650717270645464E+003                  2.6517022089922953E+003                  1.3786514094207320E+002                  1.9564863791700932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476457818075861E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  8.3896603811127191E-001                  2.2821044779496846E+000                  3.5180112268287087E+000                 -8.4422874914733477E+000                  2.8732848442130883E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      41                  8.3891894575765669E-001                  2.2817252015120046E+000                  3.5224495960652233E+000                 -8.4279659239644040E+000                  2.8922705071222419E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      42                  8.3884705095349488E-001                  2.2811631277909035E+000                  3.5268956224154340E+000                 -8.4156323999536085E+000                  2.9092558762105196E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      43                  8.3880855903183793E-001                  2.2808697581233619E+000                  3.5305138933292115E+000                 -8.4065596148435660E+000                  2.9220976891170243E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      44                  8.3876090866885766E-001                  2.2805132956990866E+000                  3.5372103131951733E+000                 -8.3918984133153423E+000                  2.9436978869137045E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      45                  8.3865828063847325E-001                  2.2797682133361099E+000                  3.5456131050773396E+000                 -8.3782379968402818E+000                  2.9660128949505253E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      46                  8.3859870178171259E-001                  2.2793473711661036E+000                  3.5528014576131799E+000                 -8.3687898833312211E+000                  2.9828220463745398E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      47                  8.3853095761867757E-001                  2.2788777079210205E+000                  3.5587844067418071E+000                 -8.3626818546532142E+000                  2.9950322353135093E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      48                  8.3850347988600460E-001                  2.2786894407426179E+000                  3.5632190718498791E+000                 -8.3586729490040703E+000                  3.0035518822614047E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      49                  8.3846302868798928E-001                  2.2784143910632375E+000                  3.5687973219645377E+000                 -8.3544749062823485E+000                  3.0134117255838708E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      50                  8.3842338292191732E-001                  2.2781469104408427E+000                  3.5744411167347945E+000                 -8.3510067653426034E+000                  3.0225959350415077E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      51                  8.3838695066357616E-001                  2.2779026342673232E+000                  3.5791981787523066E+000                 -8.3486429433715390E+000                  3.0297697052043793E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      52                  8.3836296267345878E-001                  2.2777424456025588E+000                  3.5828460012110890E+000                 -8.3470985368194786E+000                  3.0349983414583339E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      53                  8.3834234458566781E-001                  2.2776051084013260E+000                  3.5877769315762378E+000                 -8.3453062041860075E+000                  3.0417658147644060E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      54                  8.3830449802831741E-001                  2.2773537132387318E+000                  3.5939021649071528E+000                 -8.3436546972543297E+000                  3.0495906265435497E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      55                  8.3827375592619346E-001                  2.2771499643143400E+000                  3.5982623527408109E+000                 -8.3427472912583678E+000                  3.0548884820649396E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      56                  8.3825743957935506E-001                  2.2770419341639241E+000                  3.6024838750631596E+000                 -8.3419793198155556E+000                  3.0599046620423769E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      57                  8.3822871122810372E-001                  2.2768518648921052E+000                  3.6070530018677887E+000                 -8.3412966937158703E+000                  3.0651828739218550E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      58                  8.3820955899393590E-001                  2.2767252125791342E+000                  3.6107202576482029E+000                 -8.3408019130588151E+000                  3.0693644939988580E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      59                  8.3819040675976830E-001                  2.2765985937621656E+000                  3.6150825377085605E+000                 -8.3402511159249322E+000                  3.0742991947583183E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      60                  8.3816393135924994E-001                  2.2764235998434450E+000                  3.6202426705576380E+000                 -8.3396237328685814E+000                  3.0801103156914995E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      61                  8.3813609240761011E-001                  2.2762396309683872E+000                  3.6251639719901805E+000                 -8.3390184560465048E+000                  3.0856577871062782E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      62                  8.3811148596895757E-001                  2.2760770555860952E+000                  3.6298082435255026E+000                 -8.3384237123935208E+000                  3.0909152896820182E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      63                  8.3808584005735665E-001                  2.2759076501319333E+000                  3.6334469635295874E+000                 -8.3379271331584377E+000                  3.0950643513632268E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      64                  8.3807145789213378E-001                  2.2758126698317600E+000                  3.6373153506399309E+000                 -8.3373774441899897E+000                  3.0994964797800986E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      65                  8.3804269356168792E-001                  2.2756227627534837E+000                  3.6427695192628131E+000                 -8.3365196955228367E+000                  3.1058273626498289E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      66                  8.3800916532687486E-001                  2.2754015263816330E+000                  3.6485931031346053E+000                 -8.3354778286327065E+000                  3.1127121801444497E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      67                  8.3797404912393936E-001                  2.2751700052408084E+000                  3.6557624237147506E+000                 -8.3339793672852966E+000                  3.1213790844762843E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      68                  8.3792137481953632E-001                  2.2748232277963325E+000                  3.6626338841609130E+000                 -8.3320751147320369E+000                  3.1300013049110738E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      69                  8.3788523391228054E-001                  2.2745858592857315E+000                  3.6675104516835133E+000                 -8.3304538502664229E+000                  3.1362704350449442E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      70                  8.3785582264711833E-001                  2.2743931238061141E+000                  3.6735995126470069E+000                 -8.3281906784602615E+000                  3.1442363168138288E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      71                  8.3780071035125148E-001                  2.2740331571554968E+000                  3.6796695148424079E+000                 -8.3256656748585538E+000                  3.1524202226412479E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      72                  8.3776764297373130E-001                  2.2738180022421948E+000                  3.6852878244306293E+000                 -8.3233077948168610E+000                  3.1600817752046582E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      73                  8.3771680240223401E-001                  2.2734883764584066E+000                  3.6902710289816278E+000                 -8.3212475170561646E+000                  3.1669499878407579E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      74                  8.3769138211648531E-001                  2.2733240634751666E+000                  3.6943789715180930E+000                 -8.3196443370853643E+000                  3.1725999938874225E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      75                  8.3765325168786220E-001                  2.2730781539990565E+000                  3.6996124676678757E+000                 -8.3177650353218571E+000                  3.1797169404124213E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      76                  8.3761032584339978E-001                  2.2728020159953752E+000                  3.7053863936503175E+000                 -8.3159335100015337E+000                  3.1873539511126037E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      77                  8.3756500229101760E-001                  2.2725111115846865E+000                  3.7104925099041668E+000                 -8.3146192248040212E+000                  3.1938028138150414E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      78                  8.3753478658942937E-001                  2.2723174374294510E+000                  3.7147007651530801E+000                 -8.3137509369200178E+000                  3.1989026857918859E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      79                  8.3750457088784125E-001                  2.2721238914238682E+000                  3.7193433008310754E+000                 -8.3130664621088606E+000                  3.2042564175964294E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      80                  8.3747069093937221E-001                  2.2719069084878343E+000                  3.7233696239803438E+000                 -8.3127610918387429E+000                  3.2086139334430652E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      81                  8.3745191884169712E-001                  2.2717866277180092E+000                  3.7263329231586537E+000                 -8.3126617517053507E+000                  3.2116979595742245E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      82                  8.3743314674402214E-001                  2.2716662744714671E+000                  3.7286387428979615E+000                 -8.3126845710892052E+000                  3.2139991829140451E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      83                  8.3742376069518465E-001                  2.2716060571409651E+000                  3.7302041240706116E+000                 -8.3127347723082536E+000                  3.2155274141407508E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      84                  8.3741437464634716E-001                  2.2715458077862154E+000                  3.7325979012904802E+000                 -8.3128658817666157E+000                  3.2178109629144882E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      85                  8.3739560254867207E-001                  2.2714251973785351E+000                  3.7359328103667746E+000                 -8.3132020145214760E+000                  3.2208404203251773E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      86                  8.3737683045099720E-001                  2.2713043928984709E+000                  3.7394253193504170E+000                 -8.3137163332136126E+000                  3.2238521621778906E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      87                  8.3735805835332222E-001                  2.2711833441959040E+000                  3.7421804695502909E+000                 -8.3142514886247181E+000                  3.2260997888011453E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      88                  8.3734867230448462E-001                  2.2711227071777316E+000                  3.7440639742668131E+000                 -8.3146619351821105E+000                  3.2275925854376313E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      89                  8.3733928625564713E-001                  2.2710619873796754E+000                  3.7469655070575767E+000                 -8.3153648746299389E+000                  3.2298234224300817E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      90                  8.3732051415797204E-001                  2.2709402744004006E+000                  3.7510724263299964E+000                 -8.3165626940432418E+000                  3.2327833965974944E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      91                  8.3730174206029706E-001                  2.2708181224206991E+000                  3.7554414046068740E+000                 -8.3180505844209733E+000                  3.2357265657970880E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      92                  8.3728296996262219E-001                  2.2706954475410819E+000                  3.7601042332042738E+000                 -8.3198612170602999E+000                  3.2386531520227297E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      93                  8.3726419786494699E-001                  2.2705721554485820E+000                  3.7650909729802380E+000                 -8.3220244245790820E+000                  3.2415633756328295E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      94                  8.3724542576727212E-001                  2.2704481418272988E+000                  3.7704217602152479E+000                 -8.3245632194881765E+000                  3.2444574556470238E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      95                  8.3722665366959703E-001                  2.2703232938598070E+000                  3.7760919421113917E+000                 -8.3274819331004224E+000                  3.2473356099939474E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      96                  8.3720788157192205E-001                  2.2701974951578494E+000                  3.7820532738627954E+000                 -8.3307400503238966E+000                  3.2501980556214964E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      97                  8.3718910947424696E-001                  2.2700706385015814E+000                  3.7920495690606977E+000                 -8.3364269529170301E+000                  3.2548288530367429E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      98                  8.3714668719166130E-001                  2.2697797624745557E+000                  3.8057791290663405E+000                 -8.3443934594415765E+000                  3.2611852985171907E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      99                  8.3710426490907563E-001                  2.2694828994952485E+000                  3.8182200243682027E+000                 -8.3512974957969686E+000                  3.2674667629553285E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     100                  8.3706184262649008E-001                  2.2691806547654707E+000                  3.8291468518425793E+000                 -8.3568829801876987E+000                  3.2736754942370534E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     101                  8.3701942034390442E-001                  2.2688738530465549E+000                  3.8420231098474096E+000                 -8.3628176364810027E+000                  3.2819847520303345E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     102                  8.3694669894213680E-001                  2.2683391375579203E+000                  3.8551124795196765E+000                 -8.3674817337133653E+000                  3.2923075129261918E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
