                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1995                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535305416061668E+009                  3.3451105998753337E+002                  3.1530803694272863E+003                  2.2896136568476536E+003                  1.6057201543131507E+002                  2.3217754256606923E+001                  0.0000000000000000E+000                  6.1888652303530748E-036                  5.2857148661368410E-020                  2.4113952243557213E-001                  3.9351033098691181E-012                  7.3414920538546224E-001                  2.0571639132069205E-003                  7.1244130042315312E-001                 -1.6271543237677543E-006                  1.1680870890728837E-001                  1.1336630664969192E-004                  7.4354344065919564E-002                  1.7518965459825586E-001                  3.7223031755209945E-004                  3.3093906139794982E-001                  1.4645271240551899E-003                  5.4133190950680432E-001                  4.9494228874411100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1131126731371386E-001                  1.5557206491776520E+002                  7.1096522996541311E-001                  1.5414099780118735E+002                  2.4135917649743836E+007                  3.2407508904373614E+001                  3.1116223398319711E+006                  2.1139095709709800E+003                  1.6518652572342282E+003                  3.0134403363785555E+002                  1.2617376646256091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476610979833218E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  7.1244129118973976E-001                  2.2056696973531471E+000                  3.4987360620337800E+000                 -8.5493607647844705E+000                  2.7458331580495385E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      21                  7.1244128782961735E-001                  2.2056696387164521E+000                  3.4987363764896817E+000                 -8.5493585841679565E+000                  2.7458356730608422E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      22                  7.1244128446949484E-001                  2.2056695800800279E+000                  3.4987367995293441E+000                 -8.5493556505988746E+000                  2.7458390564934838E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      23                  7.1244127878884767E-001                  2.2056694809494806E+000                  3.4987373311543211E+000                 -8.5493519640966955E+000                  2.7458433083296567E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      24                  7.1244127310820038E-001                  2.2056693818197091E+000                  3.4987380461012823E+000                 -8.5493470064491000E+000                  2.7458490262571518E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      25                  7.1244126350986181E-001                  2.2056692143262682E+000                  3.4987389443746708E+000                 -8.5493407777116239E+000                  2.7458562102251904E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      26                  7.1244125391152302E-001                  2.2056690468350388E+000                  3.4987401577405350E+000                 -8.5493323643234280E+000                  2.7458659139154160E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      27                  7.1244123757963107E-001                  2.2056687618482234E+000                  3.4987416862118459E+000                 -8.5493217664464787E+000                  2.7458781371797514E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      28                  7.1244122124773934E-001                  2.2056684768678023E+000                  3.4987437693799013E+000                 -8.5493073232000647E+000                  2.7458947956814610E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      29                  7.1244119306235987E-001                  2.2056679850671128E+000                  3.4987464072839098E+000                 -8.5492890350736328E+000                  2.7459158889730810E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      30                  7.1244116487698050E-001                  2.2056674932854596E+000                  3.4987500465103327E+000                 -8.5492638070767253E+000                  2.7459449869464398E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      31                  7.1244111529534793E-001                  2.2056666282257913E+000                  3.4987546871828488E+000                 -8.5492316407523710E+000                  2.7459820881909334E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      32                  7.1244106571371546E-001                  2.2056657632250198E+000                  3.4987611714253828E+000                 -8.5491867026050965E+000                  2.7460339217162568E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      33                  7.1244097674292506E-001                  2.2056642111889562E+000                  3.4987694996438417E+000                 -8.5491289976939822E+000                  2.7461004828979374E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      34                  7.1244088777213466E-001                  2.2056626593424626E+000                  3.4987812427762064E+000                 -8.5490476531803665E+000                  2.7461943150994403E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      35                  7.1244072585349150E-001                  2.2056598356110491E+000                  3.4987964021852740E+000                 -8.5489426860190125E+000                  2.7463154028250920E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      36                  7.1244056393484856E-001                  2.2056570125069777E+000                  3.4988177875939925E+000                 -8.5487946808384052E+000                  2.7464861492521839E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      37                  7.1244026906718239E-001                  2.2056518730039811E+000                  3.4988454035339380E+000                 -8.5486036938306000E+000                  2.7467065030399911E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      38                  7.1243997419951610E-001                  2.2056467355783020E+000                  3.4988835658492685E+000                 -8.5483400023516740E+000                  2.7470107761040836E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      39                  7.1243945428394917E-001                  2.2056376822386237E+000                  3.4989322882753919E+000                 -8.5480037756951059E+000                  2.7473988138532164E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      40                  7.1243893436838202E-001                  2.2056286353396817E+000                  3.4989974072565304E+000                 -8.5475550873167165E+000                  2.7479167487225884E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      41                  7.1243806503167195E-001                  2.2056135226248261E+000                  3.4990789594033096E+000                 -8.5469943836677977E+000                  2.7485641734381296E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      42                  7.1243719569496178E-001                  2.2055984278341216E+000                  3.4991857862926663E+000                 -8.5462617735676734E+000                  2.7494103797418314E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      43                  7.1243578892825221E-001                  2.2055740391834204E+000                  3.4993179812255510E+000                 -8.5453583749587576E+000                  2.7504543494952518E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      44                  7.1243438216154253E-001                  2.2055496971154303E+000                  3.4994897419912214E+000                 -8.5441894061724124E+000                  2.7518059581651539E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      45                  7.1243213704840580E-001                  2.2055109446540597E+000                  3.4997013063853526E+000                 -8.5427576376664831E+000                  2.7534626895470651E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      46                  7.1242989193526907E-001                  2.2054723094148931E+000                  3.4999871427236688E+000                 -8.5408360992865102E+000                  2.7556881544138050E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      47                  7.1242608050257339E-001                  2.2054069861284464E+000                  3.5003480092169950E+000                 -8.5384332499721260E+000                  2.7584747033747767E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      48                  7.1242226906987771E-001                  2.2053419940164671E+000                  3.5008536035047175E+000                 -8.5351053153476464E+000                  2.7623401733594468E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      49                  7.1241543115673556E-001                  2.2052262125108997E+000                  3.5015066342620602E+000                 -8.5308803002062081E+000                  2.7672594207135859E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      50                  7.1240859324359351E-001                  2.2051114605863944E+000                  3.5023484099710567E+000                 -8.5255429727488110E+000                  2.7734914210036159E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      51                  7.1239790024235061E-001                  2.2049340265424000E+000                  3.5040643440242936E+000                 -8.5150215867532193E+000                  2.7858355330005486E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      52                  7.1237317453772042E-001                  2.2045327603573481E+000                  3.5059890912839053E+000                 -8.5038996663941155E+000                  2.7990007019263139E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      53                  7.1235914183433302E-001                  2.2043103069886154E+000                  3.5083832071815375E+000                 -8.4907640833694700E+000                  2.8146734790795049E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      54                  7.1232557200007118E-001                  2.2037926748951304E+000                  3.5115740164073870E+000                 -8.4747655690943926E+000                  2.8340471976660142E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      55                  7.1229816248816202E-001                  2.2033840128406808E+000                  3.5142740311072256E+000                 -8.4623333056141554E+000                  2.8493281676750564E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      56                  7.1227570462594714E-001                  2.2030577996435206E+000                  3.5167457847184354E+000                 -8.4517649768125640E+000                  2.8624981908338785E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      57                  7.1225388523300859E-001                  2.2027477995840483E+000                  3.5192254884459162E+000                 -8.4419157718991080E+000                  2.8749517692105826E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      58                  7.1223270430934604E-001                  2.2024530032990621E+000                  3.5218364753645517E+000                 -8.4322986038216587E+000                  2.8873053458534290E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      59                  7.1221011213561880E-001                  2.2021448105343646E+000                  3.5247258269897994E+000                 -8.4225091660454137E+000                  2.9001158485715206E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      60                  7.1218610871182642E-001                  2.2018239681606744E+000                  3.5284554072540986E+000                 -8.4110310525409187E+000                  2.9154816681032738E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      61                  7.1215254683501361E-001                  2.2013859169177263E+000                  3.5329464017311007E+000                 -8.3989703159427513E+000                  2.9322064948234803E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      62                  7.1212135205127702E-001                  2.2009887685797773E+000                  3.5374041700875369E+000                 -8.3885623715279838E+000                  2.9472256192965038E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      63                  7.1209244819481665E-001                  2.2006285594816961E+000                  3.5412247281644018E+000                 -8.3807889918759226E+000                  2.9589381401883093E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      64                  7.1207317895717648E-001                  2.2003921935035184E+000                  3.5450303107774452E+000                 -8.3738101616012806E+000                  2.9698296253218155E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      65                  7.1204656984624815E-001                  2.2000703763418681E+000                  3.5500757966755372E+000                 -8.3658078926088582E+000                  2.9830036481715485E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      66                  7.1201629286893442E-001                  2.1997100364902327E+000                  3.5561303339233552E+000                 -8.3577616038659617E+000                  2.9972341889626901E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      67                  7.1198335905451882E-001                  2.1993242787444980E+000                  3.5622576928054190E+000                 -8.3511287514863852E+000                  3.0101053927023864E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      68                  7.1195751506097660E-001                  2.1990254472767488E+000                  3.5679731463052824E+000                 -8.3459588709335915E+000                  3.0210788876122021E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      69                  7.1193199283138497E-001                  2.1987332326119313E+000                  3.5736322640370743E+000                 -8.3417453327875819E+000                  3.0310261540894068E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      70                  7.1190994415188880E-001                  2.1984827563932323E+000                  3.5782979473732079E+000                 -8.3388695004785358E+000                  3.0386210950062043E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      71                  7.1189501505528685E-001                  2.1983140348900694E+000                  3.5822149042204274E+000                 -8.3367802180552903E+000                  3.0446674589939779E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      72                  7.1188008595868491E-001                  2.1981459276582473E+000                  3.5867964905926413E+000                 -8.3346908493194292E+000                  3.0513806581864586E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      73                  7.1186142458793245E-001                  2.1979365292934134E+000                  3.5916895222934233E+000                 -8.3328774154860525E+000                  3.0581272948775675E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      74                  7.1184586614906087E-001                  2.1977624458120335E+000                  3.5970417658650189E+000                 -8.3312222234524924E+000                  3.0651735503541464E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      75                  7.1182517036079873E-001                  2.1975314383853592E+000                  3.6024752119076182E+000                 -8.3298807858905040E+000                  3.0719834294454249E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      76                  7.1181033935512150E-001                  2.1973661784582319E+000                  3.6091360097142129E+000                 -8.3284467858610789E+000                  3.0801160805009178E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      77                  7.1178207108974978E-001                  2.1970517066983581E+000                  3.6156488484601228E+000                 -8.3272474785024873E+000                  3.0878608195334487E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      78                  7.1176865797994315E-001                  2.1969026649280070E+000                  3.6211700527536914E+000                 -8.3262665880623583E+000                  3.0943877822905894E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      79                  7.1174641016625328E-001                  2.1966556751482007E+000                  3.6263316160943830E+000                 -8.3253449984049883E+000                  3.1004923790413850E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      80                  7.1173489200326867E-001                  2.1965279091047170E+000                  3.6316499551898183E+000                 -8.3243816845734742E+000                  3.1067946013501753E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      81                  7.1171109057552939E-001                  2.1962641185683753E+000                  3.6373354259376027E+000                 -8.3232767453949545E+000                  3.1136055602171973E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      82                  7.1169623334353249E-001                  2.1960996315529449E+000                  3.6409810144385690E+000                 -8.3225285689909132E+000                  3.1180118781852255E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      83                  7.1168579342890714E-001                  2.1959841367423700E+000                  3.6440297580907557E+000                 -8.3218743274159710E+000                  3.1217250547576612E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      84                  7.1167473797452041E-001                  2.1958619161312249E+000                  3.6474790610139167E+000                 -8.3210941708659369E+000                  3.1259657411110719E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      85                  7.1166104596759061E-001                  2.1957106767155206E+000                  3.6515981518344831E+000                 -8.3200945459648992E+000                  3.1310969081467630E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      86                  7.1164451057299527E-001                  2.1955282395463489E+000                  3.6575693892120316E+000                 -8.3184665499283401E+000                  3.1386642266317435E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      87                  7.1161588541566401E-001                  2.1952130549217297E+000                  3.6633265662170249E+000                 -8.3165270309207528E+000                  3.1462013813260321E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      88                  7.1159887184494852E-001                  2.1950262337218396E+000                  3.6697890927062380E+000                 -8.3140490765834905E+000                  3.1548040821525372E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      89                  7.1156290741420813E-001                  2.1946327776651304E+000                  3.6769547613333637E+000                 -8.3108531139054520E+000                  3.1646830361220708E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      90                  7.1153694728627981E-001                  2.1943501933611924E+000                  3.6828021371397117E+000                 -8.3081221911567535E+000                  3.1728925838332227E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      91                  7.1151049935687050E-001                  2.1940635408077354E+000                  3.6876036594447283E+000                 -8.3058766257214653E+000                  3.1797176892379033E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      92                  7.1149273193565832E-001                  2.1938716470580957E+000                  3.6914866145770104E+000                 -8.3041238002521833E+000                  3.1852478897547103E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      93                  7.1147422297258767E-001                  2.1936722803754871E+000                  3.6962043496890677E+000                 -8.3021097070307199E+000                  3.1919379229846423E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      94                  7.1144830598678011E-001                  2.1933939520536088E+000                  3.7013678934735292E+000                 -8.3000925509526375E+000                  3.1991370106508530E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      95                  7.1142576852492234E-001                  2.1931526059525979E+000                  3.7057785675802157E+000                 -8.2985422667918147E+000                  3.2051197032633203E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      96                  7.1140751252362033E-001                  2.1929575113139568E+000                  3.7091383609801620E+000                 -8.2975017350623830E+000                  3.2095367444649003E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      97                  7.1139534185608566E-001                  2.1928276137368208E+000                  3.7119991211051415E+000                 -8.2967120229952300E+000                  3.2132019511334216E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      98                  7.1138205888898987E-001                  2.1926859693572105E+000                  3.7151874322694862E+000                 -8.2959619613109048E+000                  3.2171577553161859E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                      99                  7.1136766362233295E-001                  2.1925325725002933E+000                  3.7186158205477171E+000                 -8.2953202936860251E+000                  3.2212480342353849E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     100                  7.1135321360242376E-001                  2.1923786562429970E+000                  3.7212908128987205E+000                 -8.2949557378302323E+000                  3.2243045042319491E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     101                  7.1134596121584304E-001                  2.1923014096741116E+000                  3.7231118437535198E+000                 -8.2947565554119276E+000                  3.2263367857484453E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     102                  7.1133870882926242E-001                  2.1922241573126033E+000                  3.7249711006647401E+000                 -8.2946043674427354E+000                  3.2283610173257919E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
