                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1967                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603137541E+009                  4.5846800767298244E-004                  3.2658065987691871E+003                  2.2925301160136160E+003                  1.4977365794931040E+002                  1.9215233564402773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930835E-001                  9.5531956878586936E-005                  1.1437791868652186E-002                  1.9049245389710188E-003                  2.0539446955157928E-003                  1.1371909533683862E+000                 -9.6623065694713198E-008                  4.6251165566882957E-001                  4.5282255584110228E-004                  6.5002195188620560E-001                  3.3722870029880363E-003                  6.8678590261287810E-003                  6.8536589951560031E-003                  2.3357273264431409E-003                  4.6040932787234290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837808203498E+000                  1.4697021573103464E+002                  1.1362587984672234E+000                  1.4614414713678451E+002                  1.7209570375184204E+007                  8.8408871069245123E+001                  4.9604188203459661E+006                  3.2257473125968534E+008                  7.8747879046749688E+002                  3.1169289453324628E+008                  1.0913388997767761E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400628806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     482                  4.6359508232527902E-001                  6.8922584658426447E-002                  6.2556222916763344E+000                 -3.2464710968267765E+000                  1.1208310712180936E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     483                  4.6356119000656315E-001                  6.1144325807479472E-002                  6.2619916796554573E+000                 -3.2327007504355780E+000                  1.1229334679736942E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     484                  4.6352729768784739E-001                  5.3188019881382262E-002                  6.2685063751144661E+000                 -3.2185849498837467E+000                  1.1250873632540582E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     485                  4.6349340536913064E-001                  4.5045837580270282E-002                  6.2751731190327611E+000                 -3.2041087982046061E+000                  1.1272951191248323E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.6345951305041388E-001                  3.6709413170215754E-002                  6.2819988817530810E+000                 -3.1892538761655786E+000                  1.1295592581692564E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.6342562073169835E-001                  2.8169844724770295E-002                  6.2889912128902985E+000                 -3.1740046872909082E+000                  1.1318824775131930E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.6339172841298282E-001                  1.9417562049682376E-002                  6.2961580003603244E+000                 -3.1583389296597080E+000                  1.1342676662144150E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.6335783609426734E-001                  1.0442377930967332E-002                  6.3035076969279116E+000                 -3.1422385194184237E+000                  1.1367179222763228E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.6332394377555181E-001                  1.2333103127234108E-003                  6.3091763013574145E+000                 -3.1296743382065815E+000                  1.1386204722809190E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.6330699761619476E-001                 -3.4605490929607188E-003                  6.3129968612461642E+000                 -3.1212774331770672E+000                  1.1398972833966688E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.6329005145683766E-001                 -8.2172795642441575E-003                  6.3187911877217662E+000                 -3.1086483332793322E+000                  1.1418256214449919E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.6325615913812213E-001                 -1.7930250071149373E-002                  6.3267455592636006E+000                 -3.0910893840906364E+000                  1.1444920839245567E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.6322226681940643E-001                 -2.7914949706440685E-002                  6.3349227117373825E+000                 -3.0729896754441506E+000                  1.1472385467196412E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6318837450069072E-001                 -3.8185976894139780E-002                  6.3412479072796941E+000                 -3.0588081688769204E+000                  1.1493788816692401E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6317142834133396E-001                 -4.3430955470419974E-002                  6.3455162015455473E+000                 -3.0493310274844729E+000                  1.1508159962539541E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6315448218197708E-001                 -4.8753473167547051E-002                  6.3519973206322824E+000                 -3.0350812511393870E+000                  1.1529876352829817E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6312058986326143E-001                 -5.9646345921349611E-002                  6.3587091246333074E+000                 -3.0199453453233835E+000                  1.1552682986093172E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6310364370390444E-001                 -6.5214924869961305E-002                  6.3632407257110000E+000                 -3.0098305736484270E+000                  1.1568000686412423E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6308669754454751E-001                 -7.0870343582340151E-002                  6.3701253878005852E+000                 -2.9946246530689775E+000                  1.1591154676455899E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6305280522583181E-001                 -8.2459931446164356E-002                  6.3772691732808866E+000                 -2.9784061617487003E+000                  1.1615542654488598E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6303585906647476E-001                 -8.8391740918241035E-002                  6.3820961488828036E+000                 -2.9675704656078485E+000                  1.1631927441600638E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6301891290711794E-001                 -9.4421399029340283E-002                  6.3894353689104015E+000                 -2.9512786046078610E+000                  1.1656702891428351E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6298502058840180E-001                 -1.0679615421856914E-001                  6.3970680028841693E+000                 -2.9338267255242227E+000                  1.1682884912412851E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6296807442904514E-001                 -1.1313817103099495E-001                  6.4022287724928333E+000                 -2.9221713071696205E+000                  1.1700480800254217E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6295112826968848E-001                 -1.1959119541298550E-001                  6.4100131548309864E+000                 -2.9045098838416892E+000                  1.1727097493026653E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6291723595097306E-001                 -1.3285253953523643E-001                  6.4178782443492199E+000                 -2.8849702734600138E+000                  1.1755343427586739E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6290026307565790E-001                 -1.3965890843925927E-001                  6.4231283737947038E+000                 -2.8717370712110242E+000                  1.1774351800148045E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6288329020034258E-001                 -1.4658159202399837E-001                  6.4283996610021825E+000                 -2.8580764093663031E+000                  1.1793734873640030E+001                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                     510                  4.6286631732502720E-001                 -1.5362132246549293E-001                  6.4336967412315191E+000                 -2.8439813962126261E+000                  1.1813504027231906E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     511                  4.6284934444971182E-001                 -1.6077872214435573E-001                  6.4376986241628762E+000                 -2.8329856719790647E+000                  1.1828716075857082E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     512                  4.6284085801205277E-001                 -1.6440057949749329E-001                  6.4403709320666778E+000                 -2.8256116400378706E+000                  1.1838899421094359E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     513                  4.6283237157439377E-001                 -1.6805204420002576E-001                  6.4443866381446995E+000                 -2.8144820975949290E+000                  1.1854238725720677E+001                  6.8351809106054207E-001                  2.9633620141845246E-001                  2.0145707521005418E-002 
                                     514                  4.6281539869907834E-001                 -1.7544640434958172E-001                  6.4524639119811278E+000                 -2.7917523504606931E+000                  1.1885362709306245E+001                  6.8351809106054195E-001                  2.9633620141845263E-001                  2.0145707521005418E-002 
                                     515                  4.6278145294844497E-001                 -1.9061310242408000E-001                  6.4607326290684757E+000                 -2.7667457978249299E+000                  1.1918593429721247E+001                  6.8351809106054173E-001                  2.9633620141845290E-001                  2.0145707521005418E-002 
                                     516                  4.6276448007313009E-001                 -1.9836446972265123E-001                  6.4649008989821768E+000                 -2.7540186231818504E+000                  1.1935441060450302E+001                  6.8351809106054151E-001                  2.9633620141845296E-001                  2.0145707521005529E-002 
                                     517                  4.6275599363547126E-001                 -2.0228337872193061E-001                  6.4676894542718433E+000                 -2.7455029302686680E+000                  1.1946714841078700E+001                  6.8351809106054151E-001                  2.9633620141845307E-001                  2.0145707521005418E-002 
                                     518                  4.6274750719781249E-001                 -2.0623204698981898E-001                  6.4718874366507917E+000                 -2.7326795724824278E+000                  1.1963689761455550E+001                  6.8351809106054140E-001                  2.9633620141845324E-001                  2.0145707521005418E-002 
                                     519                  4.6273053432249744E-001                 -2.1422160914520103E-001                  6.4775558078958078E+000                 -2.7149340778636737E+000                  1.1986946495590647E+001                  6.8351809106054118E-001                  2.9633620141845329E-001                  2.0145707521005529E-002 
                                     520                  4.6271356144718245E-001                 -2.2232977125361747E-001                  6.4832911178804524E+000                 -2.6967159005748562E+000                  1.2010685654354003E+001                  6.8351809106054084E-001                  2.9633620141845363E-001                  2.0145707521005529E-002 
                                     521                  4.6269658857186724E-001                 -2.3055606597733130E-001                  6.4890980577099135E+000                 -2.6780226314930666E+000                  1.2034916431465321E+001                  6.8351809106054062E-001                  2.9633620141845401E-001                  2.0145707521005418E-002 
                                     522                  4.6267961569655192E-001                 -2.3889987727468762E-001                  6.4935181970278428E+000                 -2.6634969020675880E+000                  1.2053595526776803E+001                  6.8351809106054040E-001                  2.9633620141845424E-001                  2.0145707521005418E-002 
                                     523                  4.6267112925889325E-001                 -2.4311383507015369E-001                  6.4964799791615677E+000                 -2.6537993988589927E+000                  1.2066085072221073E+001                  6.8351809106054018E-001                  2.9633620141845440E-001                  2.0145707521005418E-002 
                                     524                  4.6266264282123454E-001                 -2.4735688336670753E-001                  6.5009457737572340E+000                 -2.6392307376431012E+000                  1.2084875777614256E+001                  6.8351809106053985E-001                  2.9633620141845468E-001                  2.0145707521005418E-002 
                                     525                  4.6264566994591938E-001                 -2.5593359848689173E-001                  6.5069962167647502E+000                 -2.6191143157371966E+000                  1.2110631271581150E+001                  6.8351809106053951E-001                  2.9633620141845501E-001                  2.0145707521005418E-002 
                                     526                  4.6262869707060428E-001                 -2.6462531382144694E-001                  6.5131373267223607E+000                 -2.5985269619200713E+000                  1.2136909808717235E+001                  6.8351809106053918E-001                  2.9633620141845540E-001                  2.0145707521005418E-002 
                                     527                  4.6261172419528912E-001                 -2.7343098572146424E-001                  6.5178228677277117E+000                 -2.5825568389900009E+000                  1.2157169232806888E+001                  6.8351809106053873E-001                  2.9633620141845574E-001                  2.0145707521005529E-002 
                                     528                  4.6260323775763040E-001                 -2.7787407903552280E-001                  6.5209654069106993E+000                 -2.5719138498527232E+000                  1.2170703207126959E+001                  6.8351809106053851E-001                  2.9633620141845618E-001                  2.0145707521005307E-002 
                                     529                  4.6259475131997169E-001                 -2.8234517000523507E-001                  6.5241327588052904E+000                 -2.5611542314091000E+000                  1.2184371065781054E+001                  6.8351809106053807E-001                  2.9633620141845651E-001                  2.0145707521005418E-002 
                                     530                  4.6258626488231297E-001                 -2.8684409440418790E-001                  6.5273253197833068E+000                 -2.5502778840386244E+000                  1.2198173406845175E+001                  6.8351809106053774E-001                  2.9633620141845674E-001                  2.0145707521005529E-002 
                                     531                  4.6257777844465425E-001                 -2.9137067640215214E-001                  6.5321435019481768E+000                 -2.5339731123771592E+000                  1.2218915247112815E+001                  6.8351809106053718E-001                  2.9633620141845735E-001                  2.0145707521005418E-002 
                                     532                  4.6256080556933932E-001                 -3.0051056460848868E-001                  6.5386838054372189E+000                 -2.5115019009200088E+000                  1.2247340849345544E+001                  6.8351809106053629E-001                  2.9633620141845829E-001                  2.0145707521005418E-002 
                                     533                  4.6254383269402427E-001                 -3.0975860786349046E-001                  6.5453308513593313E+000                 -2.4885691703725534E+000                  1.2276313212368221E+001                  6.8351809106053529E-001                  2.9633620141845934E-001                  2.0145707521005418E-002 
                                     534                  4.6252685981870928E-001                 -3.1911307776965941E-001                  6.5504076591931497E+000                 -2.4708058660473484E+000                  1.2298640201117651E+001                  6.8351809106053463E-001                  2.9633620141846001E-001                  2.0145707521005418E-002 
                                     535                  4.6251837338105034E-001                 -3.2382702676943392E-001                  6.5538130474636382E+000                 -2.4589974898777034E+000                  1.2313533911882310E+001                  6.8351809106053385E-001                  2.9633620141846068E-001                  2.0145707521005418E-002 
                                     536                  4.6250988694339135E-001                 -3.2856679236870018E-001                  6.5589520092528106E+000                 -2.4413281865890366E+000                  1.2335889894036969E+001                  6.8351809106053274E-001                  2.9633620141846184E-001                  2.0145707521005418E-002 
                                     537                  4.6249291406807647E-001                 -3.3812792563880462E-001                  6.5641947136641985E+000                 -2.4228548926706517E+000                  1.2359056245648295E+001                  6.8351809106053174E-001                  2.9633620141846290E-001                  2.0145707521005418E-002 
                                     538                  4.6248442763041764E-001                 -3.4294329658634815E-001                  6.5677107982644722E+000                 -2.4105836836589059E+000                  1.2374499670455506E+001                  6.8351809106053085E-001                  2.9633620141846378E-001                  2.0145707521005418E-002 
                                     539                  4.6247594119275875E-001                 -3.4778325157959600E-001                  6.5730158738168702E+000                 -2.3922448840098922E+000                  1.2397665792940787E+001                  6.8351809106052941E-001                  2.9633620141846528E-001                  2.0145707521005307E-002 
                                     540                  4.6245896831744387E-001                 -3.5754140613269658E-001                  6.5784274771221449E+000                 -2.3730726548089240E+000                  1.2421669661552395E+001                  6.8351809106052774E-001                  2.9633620141846695E-001                  2.0145707521005307E-002 
                                     541                  4.6245048187978505E-001                 -3.6245310387262009E-001                  6.5820561761393943E+000                 -2.3603495272452619E+000                  1.2437660173198209E+001                  6.8351809106052652E-001                  2.9633620141846817E-001                  2.0145707521005307E-002 
                                     542                  4.6244199544212633E-001                 -3.6738800211723416E-001                  6.5857133161360855E+000                 -2.3475152068231924E+000                  1.2453786488660057E+001                  6.8351809106052508E-001                  2.9633620141846961E-001                  2.0145707521005307E-002 
                                     543                  4.6243350900446722E-001                 -3.7234572930517490E-001                  6.5893990119042982E+000                 -2.3345705112569273E+000                  1.2470048104746958E+001                  6.8351809106052364E-001                  2.9633620141847095E-001                  2.0145707521005418E-002 
                                     544                  4.6242502256680823E-001                 -3.7732590414334299E-001                  6.5949585619921809E+000                 -2.3152456143694002E+000                  1.2494416181144237E+001                  6.8351809106052119E-001                  2.9633620141847344E-001                  2.0145707521005418E-002 
                                     545                  4.6240804969149285E-001                 -3.8735826163754911E-001                  6.6006289850377051E+000                 -2.2950633369794726E+000                  1.2519658281479760E+001                  6.8351809106051831E-001                  2.9633620141847627E-001                  2.0145707521005418E-002 
                                     546                  4.6239956325383380E-001                 -3.9240338598157681E-001                  6.6044301738509059E+000                 -2.2816898301442792E+000                  1.2536454884809142E+001                  6.8351809106051642E-001                  2.9633620141847827E-001                  2.0145707521005307E-002 
                                     547                  4.6239107681617464E-001                 -3.9746938225943784E-001                  6.6101629026621129E+000                 -2.2617435979674916E+000                  1.2561606225771065E+001                  6.8351809106051298E-001                  2.9633620141848166E-001                  2.0145707521005418E-002 
                                     548                  4.6237410394085926E-001                 -4.0766889026963660E-001                  6.6160092522066636E+000                 -2.2409201620284001E+000                  1.2587652175360452E+001                  6.8351809106050909E-001                  2.9633620141848555E-001                  2.0145707521005418E-002 
                                     549                  4.6236561750320043E-001                 -4.1279492134868651E-001                  6.6199275530752306E+000                 -2.2271358991850292E+000                  1.2604970241416270E+001                  6.8351809106050621E-001                  2.9633620141848849E-001                  2.0145707521005307E-002 
                                     550                  4.6235713106554155E-001                 -4.1794013808581054E-001                  6.6258354971254061E+000                 -2.2066017701104439E+000                  1.2630882932772124E+001                  6.8351809106050110E-001                  2.9633620141849348E-001                  2.0145707521005418E-002 
                                     551                  4.6234015819022695E-001                 -4.2829340901046320E-001                  6.6318588459370309E+000                 -2.1851691541299774E+000                  1.2657707721385151E+001                  6.8351809106049566E-001                  2.9633620141849903E-001                  2.0145707521005307E-002 
                                     552                  4.6233167175256812E-001                 -4.3349353986563338E-001                  6.6358945794819491E+000                 -2.1709947742360329E+000                  1.2675529573775451E+001                  6.8351809106049144E-001                  2.9633620141850325E-001                  2.0145707521005307E-002 
                                     553                  4.6232318531490929E-001                 -4.3871108542950454E-001                  6.6419776620431135E+000                 -2.1499013901837869E+000                  1.2702175735481021E+001                  6.8351809106048456E-001                  2.9633620141851025E-001                  2.0145707521005196E-002 
                                     554                  4.6230621243959452E-001                 -4.4920402144920768E-001                  6.6481770197367238E+000                 -2.1279029605411348E+000                  1.2729748245599355E+001                  6.8351809106047612E-001                  2.9633620141851852E-001                  2.0145707521005418E-002 
                                     555                  4.6229772600193553E-001                 -4.5447122273826279E-001                  6.6523291532740414E+000                 -2.1133696538944511E+000                  1.2748052345031548E+001                  6.8351809106047023E-001                  2.9633620141852451E-001                  2.0145707521005196E-002 
                                     556                  4.6228923956427653E-001                 -4.5975411317093595E-001                  6.6565100192125675E+000                 -2.0987508271816955E+000                  1.2766473170254734E+001                  6.8351809106046368E-001                  2.9633620141853095E-001                  2.0145707521005418E-002 
                                     557                  4.6228075312661798E-001                 -4.6505226252754983E-001                  6.6607194483834267E+000                 -2.0840453779141610E+000                  1.2785009122833545E+001                  6.8351809106045647E-001                  2.9633620141853828E-001                  2.0145707521005196E-002 
                                     558                  4.6227226668895943E-001                 -4.7036520670095727E-001                  6.6639016957647579E+000                 -2.0728675975443220E+000                  1.2799070737296830E+001                  6.8351809106045047E-001                  2.9633620141854433E-001                  2.0145707521005196E-002 
                                     559                  4.6226802347013080E-001                 -4.7302658874881720E-001                  6.6660276634112279E+000                 -2.0654527714480349E+000                  1.2808422412271540E+001                  6.8351809106044625E-001                  2.9633620141854855E-001                  2.0145707521005196E-002 
                                     560                  4.6226378025130221E-001                 -4.7569149424213936E-001                  6.6692231820795893E+000                 -2.0543868906391598E+000                  1.2822416767221249E+001                  6.8351809106043937E-001                  2.9633620141855532E-001                  2.0145707521005307E-002 
                                     561                  4.6225529381364322E-001                 -4.8103266597694377E-001                  6.6756476069927704E+000                 -2.0322989952960717E+000                  1.2850424757874176E+001                  6.8351809106042449E-001                  2.9633620141857020E-001                  2.0145707521005307E-002 
                                     562                  4.6223832093832823E-001                 -4.9176294555807998E-001                  6.6821862454975793E+000                 -2.0092728751915692E+000                  1.2879378267048262E+001                  6.8351809106040717E-001                  2.9633620141858752E-001                  2.0145707521005307E-002 
                                     563                  4.6222983450066935E-001                 -4.9714310316938665E-001                  6.6865613649407551E+000                 -1.9940901880386148E+000                  1.2898569173538991E+001                  6.8351809106039429E-001                  2.9633620141860040E-001                  2.0145707521005307E-002 
                                     564                  4.6222134806301052E-001                 -5.0253536317759850E-001                  6.6909628178904077E+000                 -1.9788327865950557E+000                  1.2917862801910770E+001                  6.8351809106038020E-001                  2.9633620141861439E-001                  2.0145707521005418E-002 
                                     565                  4.6221286162535197E-001                 -5.0793926636605846E-001                  6.6953901738098480E+000                 -1.9635023812135513E+000                  1.2937257237344200E+001                  6.8351809106036465E-001                  2.9633620141863004E-001                  2.0145707521005307E-002 
                                     566                  4.6220437518769336E-001                 -5.1335435459742018E-001                  6.6998429197505907E+000                 -1.9481046473954668E+000                  1.2956750533735866E+001                  6.8351809106034722E-001                  2.9633620141864747E-001                  2.0145707521005307E-002 
                                     567                  4.6219588875003453E-001                 -5.1878022148735470E-001                  6.7032054992119017E+000                 -1.9364123537518205E+000                  1.2971525397180477E+001                  6.8351809106033323E-001                  2.9633620141866152E-001                  2.0145707521005196E-002 
                                     568                  4.6219164553120590E-001                 -5.2149653040154942E-001                  6.7054504606927594E+000                 -1.9286621876163439E+000                  1.2981343077557824E+001                  6.8351809106032313E-001                  2.9633620141867167E-001                  2.0145707521005196E-002 
                                     569                  4.6218740231237732E-001                 -5.2421535810077891E-001                  6.7088225797401959E+000                 -1.9171014998445499E+000                  1.2996022583938528E+001                  6.8351809106030759E-001                  2.9633620141868722E-001                  2.0145707521005196E-002 
                                     570                  4.6217891587471865E-001                 -5.2966137563127025E-001                  6.7133483093808497E+000                 -1.9014941490858854E+000                  1.3015800508438890E+001                  6.8351809106028438E-001                  2.9633620141871042E-001                  2.0145707521005196E-002 
                                     571                  4.6217042943705994E-001                 -5.3511673880023081E-001                  6.7178972911451318E+000                 -1.8858233685800194E+000                  1.3035669256869211E+001                  6.8351809106025863E-001                  2.9633620141873612E-001                  2.0145707521005196E-002 
                                     572                  4.6216194299940105E-001                 -5.4058101010884285E-001                  6.7224689899563570E+000                 -1.8700879280340059E+000                  1.3055626757779789E+001                  6.8351809106023020E-001                  2.9633620141876432E-001                  2.0145707521005418E-002 
                                     573                  4.6215345656174223E-001                 -5.4605371716601914E-001                  6.7270629142819915E+000                 -1.8542915126746096E+000                  1.3075670917210664E+001                  6.8351809106019923E-001                  2.9633620141879552E-001                  2.0145707521005196E-002 
                                     574                  4.6214497012408334E-001                 -5.5153441447774465E-001                  6.7316784368003706E+000                 -1.8384375981614074E+000                  1.3095799625366155E+001                  6.8351809106016492E-001                  2.9633620141882971E-001                  2.0145707521005418E-002 
                                     575                  4.6213648368642452E-001                 -5.5702268207596539E-001                  6.7363150744977061E+000                 -1.8225197877384036E+000                  1.3116010762862008E+001                  6.8351809106012706E-001                  2.9633620141886768E-001                  2.0145707521005196E-002 
                                     576                  4.6212799724876574E-001                 -5.6251799944090641E-001                  6.7409723836743973E+000                 -1.8065429987658683E+000                  1.3136302183772068E+001                  6.8351809106008510E-001                  2.9633620141890965E-001                  2.0145707521005196E-002 
                                     577                  4.6211951081110686E-001                 -5.6801988731344599E-001                  6.7456497403247537E+000                 -1.7905130779005187E+000                  1.3156671725100985E+001                  6.8351809106003980E-001                  2.9633620141895484E-001                  2.0145707521005418E-002 
                                     578                  4.6211102437344820E-001                 -5.7352792165477984E-001                  6.7503466587896952E+000                 -1.7744290306390742E+000                  1.3177117218562644E+001                  6.8351809105998851E-001                  2.9633620141900613E-001                  2.0145707521005418E-002 
                                     579                  4.6210253793578948E-001                 -5.7904164762889099E-001                  6.7550626467195860E+000                 -1.7582902021897597E+000                  1.3197636486132662E+001                  6.8351809105993111E-001                  2.9633620141906353E-001                  2.0145707521005418E-002 
                                     580                  4.6209405149813082E-001                 -5.8456058279230694E-001                  6.7597971994904871E+000                 -1.7421045853060424E+000                  1.3218227336296646E+001                  6.8351809105986894E-001                  2.9633620141912570E-001                  2.0145707521005418E-002 
                                     581                  4.6208556506047227E-001                 -5.9008432815582623E-001                  6.7645498963070789E+000                 -1.7258653297487456E+000                  1.3238887581031785E+001                  6.8351809105979988E-001                  2.9633620141919470E-001                  2.0145707521005418E-002 
                                     582                  4.6207707862281355E-001                 -5.9561237924533328E-001                  6.7693203946514924E+000                 -1.7095800097261877E+000                  1.3259615017030688E+001                  6.8351809105972383E-001                  2.9633620141927092E-001                  2.0145707521005196E-002 
                                     583                  4.6206859218515484E-001                 -6.0114430907204430E-001                  6.7741082446584491E+000                 -1.6932518027983814E+000                  1.3280407441698058E+001                  6.8351809105963934E-001                  2.9633620141935529E-001                  2.0145707521005418E-002 
                                     584                  4.6206010574749601E-001                 -6.0667971436827062E-001                  6.7789131090508530E+000                 -1.6768785008384213E+000                  1.3301262658541525E+001                  6.8351809105954608E-001                  2.9633620141944855E-001                  2.0145707521005418E-002 
                                     585                  4.6205161930983712E-001                 -6.1221814665558227E-001                  6.7837346493110804E+000                 -1.6604615988095119E+000                  1.3322178469394251E+001                  6.8351809105944328E-001                  2.9633620141955141E-001                  2.0145707521005307E-002 
                                     586                  4.6204313287217830E-001                 -6.1775915864822739E-001                  6.7885725418236120E+000                 -1.6440078148625867E+000                  1.3343152675618152E+001                  6.8351809105932915E-001                  2.9633620141966555E-001                  2.0145707521005307E-002 
                                     587                  4.6203464643451952E-001                 -6.2330237237375052E-001                  6.7922180755315615E+000                 -1.6315346425861952E+000                  1.3359020188709106E+001                  6.8351809105923511E-001                  2.9633620141975969E-001                  2.0145707521005196E-002 
                                     588                  4.6203040321569089E-001                 -6.2607410138722586E-001                  6.7946490113021607E+000                 -1.6232809947806834E+000                  1.3369547480348809E+001                  6.8351809105916850E-001                  2.9633620141982608E-001                  2.0145707521005418E-002 
                                     589                  4.6202615999686242E-001                 -6.2884622696539605E-001                  6.7982961764777539E+000                 -1.6109934369054584E+000                  1.3385264038252842E+001                  6.8351809105906292E-001                  2.9633620141993167E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355920353E-001                 -6.3439265316444504E-001                  6.8031811963486044E+000                 -1.5944369286861204E+000                  1.3406400307174533E+001                  6.8351809105891137E-001                  2.9633620142008321E-001                  2.0145707521005418E-002 
                                     591                  4.6200918712154487E-001                 -6.3994015705146690E-001                  6.8080813788898356E+000                 -1.5778458206848065E+000                  1.3427586310024832E+001                  6.8351809105874028E-001                  2.9633620142025430E-001                  2.0145707521005418E-002 
                                     592                  4.6200070068388616E-001                 -6.4548833033258679E-001                  6.8129964218150398E+000                 -1.5612230271191281E+000                  1.3448819915517651E+001                  6.8351809105854866E-001                  2.9633620142044592E-001                  2.0145707521005418E-002 
                                     593                  4.6199221424622727E-001                 -6.5103678656473851E-001                  6.8179260045415857E+000                 -1.5445755343819858E+000                  1.3470099005845118E+001                  6.8351809105833972E-001                  2.9633620142065492E-001                  2.0145707521005418E-002 
                                     594                  4.6198372780856850E-001                 -6.5658521513392110E-001                  6.8228696921057228E+000                 -1.5279015852727555E+000                  1.3491421491423692E+001                  6.8351809105810857E-001                  2.9633620142088601E-001                  2.0145707521005418E-002 
