                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1855                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901624418173E+009                  4.3072765710456505E-002                  3.2664744769657641E+003                  2.2878360110618701E+003                  1.4955906589735744E+002                  1.8891879095060830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930724E-001                  9.5531956879533594E-005                  1.1437791868652399E-002                  1.9049245389710860E-003                  2.0539446955157941E-003                  1.1371907479972396E+000                 -9.6297827653709576E-008                  4.6251151519414291E-001                  4.5282241785034831E-004                  6.4352924515269183E-001                  9.4133954393294857E-003                  5.3603039763443147E-003                  6.8539427159556377E-003                  2.3357269046600068E-003                  4.6041090250467043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364865115702676E+000                  1.4676192408431532E+002                  1.1362614625460923E+000                  1.4593363239861409E+002                  1.7172598996831734E+007                  8.8717345471802062E+001                  4.9705955431194874E+006                  1.9581407640787163E+006                  2.2357289043573362E-003                  1.4890478860533871E+006                  3.8305172066596861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880407344579E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  4.6349340536786038E-001                  4.8724265880980028E-002                  6.2723031398644080E+000                 -3.2092243336132817E+000                  1.1264373550817766E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.6345951304914462E-001                  4.0503968352331408E-002                  6.2790348061620360E+000                 -3.1945916647968540E+000                  1.1286682052056795E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.6342562073042992E-001                  3.2085957321045445E-002                  6.2859284122490511E+000                 -3.1795750133631078E+000                  1.1309565025129302E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.6339172841171522E-001                  2.3461055421762293E-002                  6.2929917110021822E+000                 -3.1641541773740758E+000                  1.1333050186473921E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.6335783609300063E-001                  1.4619477471234606E-002                  6.3002328559860379E+000                 -3.1483109770950284E+000                  1.1357167232125882E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.6332394377428604E-001                  5.5507031407900807E-003                  6.3058155805925198E+000                 -3.1359557146002621E+000                  1.1375884131993683E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.6330699761492838E-001                  9.2954524753954284E-004                  6.3095777713533527E+000                 -3.1276982935246922E+000                  1.1388444183028042E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.6329005145557067E-001                 -3.7526325341256496E-003                  6.3152826650871035E+000                 -3.1152792454815774E+000                  1.1407411778752008E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.6325615913685603E-001                 -1.3310453660876928E-002                  6.3231109371359953E+000                 -3.0980236441979612E+000                  1.1433625487658105E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.6322226681814122E-001                 -2.3131720743789330E-002                  6.3311552080035352E+000                 -3.0802441435866976E+000                  1.1460613864728137E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6318837449942646E-001                 -3.3230366053662815E-002                  6.3373739806362304E+000                 -3.0663210545676476E+000                  1.1481633459608062E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6317142834006897E-001                 -3.8385691626730049E-002                  6.3415694615476879E+000                 -3.0570181902751115E+000                  1.1495745696582144E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6315448218071148E-001                 -4.3616045576706966E-002                  6.3479391092249857E+000                 -3.0430269763742763E+000                  1.1517068802296931E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6312058986199678E-001                 -5.4316208766706731E-002                  6.3545320905743408E+000                 -3.0281842289759551E+000                  1.1539443944134034E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6310364370263912E-001                 -5.9784394023781613E-002                  6.3589826346877336E+000                 -3.0182662099904607E+000                  1.1554470413505555E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6308669754328158E-001                 -6.5336462099055817E-002                  6.3657429476368410E+000                 -3.0033513720714358E+000                  1.1577181809703717E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6305280522456682E-001                 -7.6709392352762917E-002                  6.3727525269831657E+000                 -2.9874677126236637E+000                  1.1601081534173325E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6303585906520917E-001                 -8.2528128495038447E-002                  6.3774414735454856E+000                 -2.9767618647718166E+000                  1.1617136646087587E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6301891290585168E-001                 -8.8439899936915117E-002                  6.3844786418523878E+000                 -2.9604813683778737E+000                  1.1641410541958328E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6298502058713648E-001                 -1.0055744100583822E-001                  6.3916121907249952E+000                 -2.9427171152863005E+000                  1.1667033139506367E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6296807442777915E-001                 -1.0675450206003384E-001                  6.3963775970029184E+000                 -2.9307281798398459E+000                  1.1684248643615163E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6295112826842194E-001                 -1.1304858570373430E-001                  6.4035417997362556E+000                 -2.9125248769622241E+000                  1.1710280851521841E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6291723594970730E-001                 -1.2594396205722444E-001                  6.4108325474161827E+000                 -2.8926472584904999E+000                  1.1737853502741721E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6290026307439136E-001                 -1.3254420519304580E-001                  6.4157154174037796E+000                 -2.8792379451922274E+000                  1.1756397773945711E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6288329019907526E-001                 -1.3924460054011123E-001                  6.4206308010335471E+000                 -2.8654580866363530E+000                  1.1775289693313006E+001                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                     510                  4.6286631732375899E-001                 -1.4604557993992398E-001                  6.4255809576530529E+000                 -2.8513019893802714E+000                  1.1794538005600462E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     511                  4.6284934444844272E-001                 -1.5294747708413159E-001                  6.4293269329854539E+000                 -2.8403036840279325E+000                  1.1809330443663745E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     512                  4.6284085801078367E-001                 -1.5643530782694273E-001                  6.4318304067547487E+000                 -2.8329389948852444E+000                  1.1819228686708756E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     513                  4.6283237157312468E-001                 -1.5994841964626183E-001                  6.4355950773754129E+000                 -2.8218432741328394E+000                  1.1834131943935033E+001                  6.8351809106054207E-001                  2.9633620141845246E-001                  2.0145707521005418E-002 
                                     514                  4.6281539869780841E-001                 -1.6705268864206080E-001                  6.4431752033653051E+000                 -2.7992469832491400E+000                  1.1864337827788130E+001                  6.8351809106054195E-001                  2.9633620141845263E-001                  2.0145707521005418E-002 
                                     515                  4.6278145294717532E-001                 -1.8158269529413298E-001                  6.4509390393674391E+000                 -2.7745949906337741E+000                  1.1896474214065631E+001                  6.8351809106054173E-001                  2.9633620141845290E-001                  2.0145707521005418E-002 
                                     516                  4.6276448007185955E-001                 -1.8898937855687067E-001                  6.4548529320690502E+000                 -2.7620774435330100E+000                  1.1912746449232273E+001                  6.8351809106054151E-001                  2.9633620141845296E-001                  2.0145707521005529E-002 
                                     517                  4.6275599363420072E-001                 -1.9272902912279224E-001                  6.4574711625306183E+000                 -2.7537066668752002E+000                  1.1923629310262024E+001                  6.8351809106054151E-001                  2.9633620141845307E-001                  2.0145707521005418E-002 
                                     518                  4.6274750719654195E-001                 -1.9649360824904286E-001                  6.4614122018376170E+000                 -2.7411141474546743E+000                  1.1940006534011838E+001                  6.8351809106054140E-001                  2.9633620141845324E-001                  2.0145707521005418E-002 
                                     519                  4.6273053432122607E-001                 -2.0409989127033490E-001                  6.4667294607755883E+000                 -2.7237516603901506E+000                  1.1962402974417621E+001                  6.8351809106054118E-001                  2.9633620141845329E-001                  2.0145707521005529E-002 
                                     520                  4.6271356144591014E-001                 -2.1180494539624409E-001                  6.4721042638042805E+000                 -2.7059673415881096E+000                  1.1985225922419987E+001                  6.8351809106054084E-001                  2.9633620141845363E-001                  2.0145707521005529E-002 
                                     521                  4.6269658857059420E-001                 -2.1960777072563556E-001                  6.4775393719784233E+000                 -2.6877638651554481E+000                  1.2008481437741317E+001                  6.8351809106054062E-001                  2.9633620141845401E-001                  2.0145707521005418E-002 
                                     522                  4.6267961569527810E-001                 -2.2750728909392265E-001                  6.4816697259943723E+000                 -2.6736607761100424E+000                  1.2026371738587088E+001                  6.8351809106054040E-001                  2.9633620141845424E-001                  2.0145707521005418E-002 
                                     523                  4.6267112925761938E-001                 -2.3149141607634222E-001                  6.4844352494055704E+000                 -2.6642477412594707E+000                  1.2038326730187975E+001                  6.8351809106054018E-001                  2.9633620141845440E-001                  2.0145707521005418E-002 
                                     524                  4.6266264281996067E-001                 -2.3549923313617210E-001                  6.4886017022005085E+000                 -2.6501116711180792E+000                  1.2056302243303298E+001                  6.8351809106053985E-001                  2.9633620141845468E-001                  2.0145707521005418E-002 
                                     525                  4.6264566994464462E-001                 -2.4358841660724248E-001                  6.4942344293728178E+000                 -2.6306518365611482E+000                  1.2080886328484315E+001                  6.8351809106053951E-001                  2.9633620141845501E-001                  2.0145707521005418E-002 
                                     526                  4.6262869706932863E-001                 -2.5177023920841263E-001                  6.4999388640720799E+000                 -2.6107714088960092E+000                  1.2105921671556400E+001                  6.8351809106053918E-001                  2.9633620141845540E-001                  2.0145707521005418E-002 
                                     527                  4.6261172419401264E-001                 -2.6004299505010475E-001                  6.5042805329251809E+000                 -2.5953909526683527E+000                  1.2125177789040485E+001                  6.8351809106053873E-001                  2.9633620141845574E-001                  2.0145707521005529E-002 
                                     528                  4.6260323775635398E-001                 -2.6421116321767096E-001                  6.5071893385858228E+000                 -2.5851458611322200E+000                  1.2138033788122419E+001                  6.8351809106053851E-001                  2.9633620141845618E-001                  2.0145707521005307E-002 
                                     529                  4.6259475131869526E-001                 -2.6840139044900885E-001                  6.5101175724170250E+000                 -2.5747990371016281E+000                  1.2151003950432116E+001                  6.8351809106053807E-001                  2.9633620141845651E-001                  2.0145707521005418E-002 
                                     530                  4.6258626488103655E-001                 -2.7261344527582182E-001                  6.5130655311636927E+000                 -2.5643489363609331E+000                  1.2164088477570344E+001                  6.8351809106053774E-001                  2.9633620141845674E-001                  2.0145707521005529E-002 
                                     531                  4.6257777844337788E-001                 -2.7684706919001589E-001                  6.5175097707281413E+000                 -2.5486886631500720E+000                  1.2183739600450336E+001                  6.8351809106053718E-001                  2.9633620141845735E-001                  2.0145707521005418E-002 
                                     532                  4.6256080556806212E-001                 -2.8538174502167368E-001                  6.5235268752058184E+000                 -2.5271719293764514E+000                  1.2210602907556170E+001                  6.8351809106053629E-001                  2.9633620141845829E-001                  2.0145707521005418E-002 
                                     533                  4.6254383269274624E-001                 -2.9399957299642948E-001                  6.5296272002716611E+000                 -2.5052517846909534E+000                  1.2237925354370994E+001                  6.8351809106053518E-001                  2.9633620141845929E-001                  2.0145707521005529E-002 
                                     534                  4.6252685981743041E-001                 -3.0269820911700857E-001                  6.5342742676983905E+000                 -2.4883276816889617E+000                  1.2258925743920681E+001                  6.8351809106053463E-001                  2.9633620141846001E-001                  2.0145707521005418E-002 
                                     535                  4.6251837337977142E-001                 -3.0707503275708098E-001                  6.5373880667524160E+000                 -2.4770795327485295E+000                  1.2272926717629103E+001                  6.8351809106053385E-001                  2.9633620141846068E-001                  2.0145707521005418E-002 
                                     536                  4.6250988694211248E-001                 -3.1147115922249130E-001                  6.5420820179935113E+000                 -2.4602487576883671E+000                  1.2293930624216058E+001                  6.8351809106053274E-001                  2.9633620141846184E-001                  2.0145707521005418E-002 
                                     537                  4.6249291406679671E-001                 -3.2032419365279169E-001                  6.5468572790893775E+000                 -2.4427261089931767E+000                  1.2315624861126862E+001                  6.8351809106053174E-001                  2.9633620141846295E-001                  2.0145707521005307E-002 
                                     538                  4.6248442762913794E-001                 -3.2477611520280014E-001                  6.5500563737513442E+000                 -2.4310866115331651E+000                  1.2330079377574172E+001                  6.8351809106053074E-001                  2.9633620141846373E-001                  2.0145707521005529E-002 
                                     539                  4.6247594119147911E-001                 -3.2924593985777623E-001                  6.5548778308821296E+000                 -2.4136892161041152E+000                  1.2351750350056871E+001                  6.8351809106052941E-001                  2.9633620141846534E-001                  2.0145707521005196E-002 
                                     540                  4.6245896831616334E-001                 -3.3824236198965990E-001                  6.5597812782596554E+000                 -2.3955829991442319E+000                  1.2374128320260050E+001                  6.8351809106052774E-001                  2.9633620141846695E-001                  2.0145707521005307E-002 
                                     541                  4.6245048187850452E-001                 -3.4276365250924212E-001                  6.5630653422392022E+000                 -2.3835698390037772E+000                  1.2389028593958230E+001                  6.8351809106052652E-001                  2.9633620141846817E-001                  2.0145707521005307E-002 
                                     542                  4.6244199544084585E-001                 -3.4730137194455069E-001                  6.5663704701370849E+000                 -2.3714647831898232E+000                  1.2404038628264781E+001                  6.8351809106052508E-001                  2.9633620141846961E-001                  2.0145707521005307E-002 
                                     543                  4.6243350900318680E-001                 -3.5185512704110905E-001                  6.5696966075262306E+000                 -2.3592657350756467E+000                  1.2419157656871777E+001                  6.8351809106052364E-001                  2.9633620141847095E-001                  2.0145707521005418E-002 
                                     544                  4.6242502256552781E-001                 -3.5642448486409012E-001                  6.5747074408934614E+000                 -2.3410489662346694E+000                  1.2441802809445006E+001                  6.8351809106052119E-001                  2.9633620141847344E-001                  2.0145707521005418E-002 
                                     545                  4.6240804969021154E-001                 -3.6561310919106288E-001                  6.5798007139362484E+000                 -2.3221054047341472E+000                  1.2465175131405966E+001                  6.8351809106051831E-001                  2.9633620141847633E-001                  2.0145707521005418E-002 
                                     546                  4.6239956325255249E-001                 -3.7022665369619295E-001                  6.5832104892693879E+000                 -2.3095499851150492E+000                  1.2480721419945581E+001                  6.8351809106051642E-001                  2.9633620141847827E-001                  2.0145707521005307E-002 
                                     547                  4.6239107681489339E-001                 -3.7485409222765154E-001                  6.5883459146449797E+000                 -2.2908200574953059E+000                  1.2503990714404567E+001                  6.8351809106051298E-001                  2.9633620141848172E-001                  2.0145707521005307E-002 
                                     548                  4.6237410393957712E-001                 -3.8415393180070906E-001                  6.5935640017977786E+000                 -2.2713569946365304E+000                  1.2527997028542565E+001                  6.8351809106050909E-001                  2.9633620141848555E-001                  2.0145707521005418E-002 
                                     549                  4.6236561750191835E-001                 -3.8882039369977778E-001                  6.5970564022006766E+000                 -2.2584673590744506E+000                  1.2543953669993908E+001                  6.8351809106050621E-001                  2.9633620141848849E-001                  2.0145707521005307E-002 
                                     550                  4.6235713106425952E-001                 -3.9349899005480587E-001                  6.6023149050743539E+000                 -2.2392525235373619E+000                  1.2567820631686647E+001                  6.8351809106050110E-001                  2.9633620141849354E-001                  2.0145707521005418E-002 
                                     551                  4.6234015818894403E-001                 -4.0289593554528419E-001                  6.6076563328445692E+000                 -2.2192993875522906E+000                  1.2592431481469399E+001                  6.8351809106049566E-001                  2.9633620141849903E-001                  2.0145707521005307E-002 
                                     552                  4.6233167175128520E-001                 -4.0760814271624113E-001                  6.6112303549290132E+000                 -2.2060965934823007E+000                  1.2608778174565320E+001                  6.8351809106049144E-001                  2.9633620141850331E-001                  2.0145707521005196E-002 
                                     553                  4.6232318531362637E-001                 -4.1233066031401611E-001                  6.6166103170333432E+000                 -2.1864350843597187E+000                  1.2633211447490057E+001                  6.8351809106048456E-001                  2.9633620141851025E-001                  2.0145707521005196E-002 
                                     554                  4.6230621243831072E-001                 -4.2181019041980822E-001                  6.6220730178774394E+000                 -2.1660283531101419E+000                  1.2658392456160689E+001                  6.8351809106047612E-001                  2.9633620141851857E-001                  2.0145707521005307E-002 
                                     555                  4.6229772600065183E-001                 -4.2656084509961945E-001                  6.6257270606609326E+000                 -2.1525383311493949E+000                  1.2675105800727337E+001                  6.8351809106047023E-001                  2.9633620141852457E-001                  2.0145707521005196E-002 
                                     556                  4.6228923956299289E-001                 -4.3131998045261088E-001                  6.6294006757954067E+000                 -2.1389809446063675E+000                  1.2691906776054449E+001                  6.8351809106046368E-001                  2.9633620141853101E-001                  2.0145707521005307E-002 
                                     557                  4.6228075312533423E-001                 -4.3608714400893223E-001                  6.6330936816086048E+000                 -2.1253593150124308E+000                  1.2708793715285665E+001                  6.8351809106045647E-001                  2.9633620141853834E-001                  2.0145707521005196E-002 
                                     558                  4.6227226668767568E-001                 -4.4086190063956748E-001                  6.6358808530008551E+000                 -2.1150264652408639E+000                  1.2721583886749608E+001                  6.8351809106045036E-001                  2.9633620141854433E-001                  2.0145707521005307E-002 
                                     559                  4.6226802346884743E-001                 -4.4325163642988002E-001                  6.6377417477810976E+000                 -2.1081690344835287E+000                  1.2730089408735500E+001                  6.8351809106044625E-001                  2.9633620141854861E-001                  2.0145707521005196E-002 
                                     560                  4.6226378025001919E-001                 -4.4564310266255835E-001                  6.6405371521115306E+000                 -2.0979274482969341E+000                  1.2742816501285912E+001                  6.8351809106043937E-001                  2.9633620141855538E-001                  2.0145707521005196E-002 
                                     561                  4.6225529381236025E-001                 -4.5043169525583643E-001                  6.6461497238133163E+000                 -2.0774837895623368E+000                  1.2768271206632933E+001                  6.8351809106042449E-001                  2.9633620141857026E-001                  2.0145707521005196E-002 
                                     562                  4.6223832093704437E-001                 -4.6003274906590080E-001                  6.6518423001255469E+000                 -2.0562996021931457E+000                  1.2794472612054928E+001                  6.8351809106040706E-001                  2.9633620141858752E-001                  2.0145707521005418E-002 
                                     563                  4.6222983449938554E-001                 -4.6483864985814888E-001                  6.6556471872845258E+000                 -2.0423180641427536E+000                  1.2811838705656898E+001                  6.8351809106039429E-001                  2.9633620141860051E-001                  2.0145707521005196E-002 
                                     564                  4.6222134806172671E-001                 -4.6964946080189302E-001                  6.6594697523046564E+000                 -2.0282840642017770E+000                  1.2829278218898475E+001                  6.8351809106038020E-001                  2.9633620141861450E-001                  2.0145707521005307E-002 
                                     565                  4.6221286162406816E-001                 -4.7446476159027462E-001                  6.6633096769502238E+000                 -2.0141986097711793E+000                  1.2846789264111365E+001                  6.8351809106036465E-001                  2.9633620141863015E-001                  2.0145707521005196E-002 
                                     566                  4.6220437518640961E-001                 -4.7928412785050195E-001                  6.6671666238856266E+000                 -2.0000608107143947E+000                  1.2864369935954311E+001                  6.8351809106034722E-001                  2.9633620141864758E-001                  2.0145707521005196E-002 
                                     567                  4.6219588874875073E-001                 -4.8410710968169945E-001                  6.6700751259914686E+000                 -1.9893449310622850E+000                  1.2877672994227666E+001                  6.8351809106033323E-001                  2.9633620141866163E-001                  2.0145707521005196E-002 
                                     568                  4.6219164552992248E-001                 -4.8651944562275923E-001                  6.6720160691386923E+000                 -1.9822392090696148E+000                  1.2886512818493475E+001                  6.8351809106032302E-001                  2.9633620141867173E-001                  2.0145707521005196E-002 
                                     569                  4.6218740231109418E-001                 -4.8893251702814072E-001                  6.6749302512599487E+000                 -1.9716379303251319E+000                  1.2899730196907795E+001                  6.8351809106030748E-001                  2.9633620141868727E-001                  2.0145707521005196E-002 
                                     570                  4.6217891587343551E-001                 -4.9376140039756711E-001                  6.6788359726154365E+000                 -1.9573589151776754E+000                  1.2917508095312115E+001                  6.8351809106028427E-001                  2.9633620141871048E-001                  2.0145707521005196E-002 
                                     571                  4.6217042943577680E-001                 -4.9859263195944609E-001                  6.6827571358977709E+000                 -1.9430365334712116E+000                  1.2935347828093628E+001                  6.8351809106025863E-001                  2.9633620141873629E-001                  2.0145707521005085E-002 
                                     572                  4.6216194299811802E-001                 -5.0342580181417895E-001                  6.6866932918999726E+000                 -1.9286708006191542E+000                  1.2953247422118007E+001                  6.8351809106023020E-001                  2.9633620141876449E-001                  2.0145707521005307E-002 
                                     573                  4.6215345656045914E-001                 -5.0826048581350924E-001                  6.6906439699588489E+000                 -1.9142654973747377E+000                  1.2971204894609356E+001                  6.8351809106019901E-001                  2.9633620141879558E-001                  2.0145707521005418E-002 
                                     574                  4.6214497012280037E-001                 -5.1309628780476180E-001                  6.6946086813790373E+000                 -1.8998200711643429E+000                  1.2989218258882614E+001                  6.8351809106016492E-001                  2.9633620141882994E-001                  2.0145707521005196E-002 
                                     575                  4.6213648368514154E-001                 -5.1793279163914063E-001                  6.6985869173959660E+000                 -1.8853338137892366E+000                  1.3007285522091070E+001                  6.8351809106012695E-001                  2.9633620141886785E-001                  2.0145707521005196E-002 
                                     576                  4.6212799724748271E-001                 -5.2276955882408649E-001                  6.7025781489430303E+000                 -1.8708108465282556E+000                  1.3025404682631736E+001                  6.8351809106008488E-001                  2.9633620141890976E-001                  2.0145707521005418E-002 
                                     577                  4.6211951080982389E-001                 -5.2760618256942593E-001                  6.7065818374050261E+000                 -1.8562562575561872E+000                  1.3043573736464667E+001                  6.8351809106003969E-001                  2.9633620141895506E-001                  2.0145707521005196E-002 
                                     578                  4.6211102437216517E-001                 -5.3244229991921710E-001                  6.7105974463457754E+000                 -1.8416688558729191E+000                  1.3061790685237234E+001                  6.8351809105998840E-001                  2.9633620141900635E-001                  2.0145707521005196E-002 
                                     579                  4.6210253793450645E-001                 -5.3727752222191583E-001                  6.7146244454270709E+000                 -1.8270453454085180E+000                  1.3080053532703245E+001                  6.8351809105993089E-001                  2.9633620141906375E-001                  2.0145707521005418E-002 
                                     580                  4.6209405149684790E-001                 -5.4211141054222223E-001                  6.7186623200307416E+000                 -1.8123930944932680E+000                  1.3098360277161920E+001                  6.8351809105986883E-001                  2.9633620141912598E-001                  2.0145707521005196E-002 
                                     581                  4.6208556505918935E-001                 -5.4694359478272658E-001                  6.7227105634145010E+000                 -1.7977105471887893E+000                  1.3116708923816521E+001                  6.8351809105979977E-001                  2.9633620141919503E-001                  2.0145707521005196E-002 
                                     582                  4.6207707862153063E-001                 -5.5177367509102182E-001                  6.7267686783630207E+000                 -1.7829991183890206E+000                  1.3135097480390922E+001                  6.8351809105972361E-001                  2.9633620141927125E-001                  2.0145707521005196E-002 
                                     583                  4.6206859218387203E-001                 -5.5660125458019971E-001                  6.7308361833443167E+000                 -1.7682618777245949E+000                  1.3153523958297686E+001                  6.8351809105963912E-001                  2.9633620141935563E-001                  2.0145707521005196E-002 
                                     584                  4.6206010574621315E-001                 -5.6142595821705499E-001                  6.7349126051695691E+000                 -1.7535036116188287E+000                  1.3171986376894973E+001                  6.8351809105954586E-001                  2.9633620141944894E-001                  2.0145707521005196E-002 
                                     585                  4.6205161930855432E-001                 -5.6624745298332635E-001                  6.7389974856188131E+000                 -1.7387202898166749E+000                  1.3190482770948300E+001                  6.8351809105944294E-001                  2.9633620141955180E-001                  2.0145707521005196E-002 
                                     586                  4.6204313287089555E-001                 -5.7106534980644419E-001                  6.7430903837391893E+000                 -1.7239126714593338E+000                  1.3209011181438445E+001                  6.8351809105932881E-001                  2.9633620141966599E-001                  2.0145707521005196E-002 
                                     587                  4.6203464643323666E-001                 -5.7587925590348943E-001                  6.7461694301067352E+000                 -1.7127106445841511E+000                  1.3223003854423352E+001                  6.8351809105923467E-001                  2.9633620141976014E-001                  2.0145707521005196E-002 
                                     588                  4.6203040321440841E-001                 -5.7828422176030025E-001                  6.7482215296904284E+000                 -1.7052927485807632E+000                  1.3232289173182737E+001                  6.8351809105916805E-001                  2.9633620141982653E-001                  2.0145707521005418E-002 
                                     589                  4.6202615999558028E-001                 -5.8068805436492610E-001                  6.7512986562158588E+000                 -1.6942398676824433E+000                  1.3246153991365690E+001                  6.8351809105906247E-001                  2.9633620141993217E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355792145E-001                 -5.8549289965336659E-001                  6.7554130445835119E+000                 -1.6793760245825489E+000                  1.3264766749647380E+001                  6.8351809105891093E-001                  2.9633620142008377E-001                  2.0145707521005307E-002 
                                     591                  4.6200918712026273E-001                 -5.9029269328887479E-001                  6.7595338112913295E+000                 -1.6644968639607802E+000                  1.3283403790123900E+001                  6.8351809105873984E-001                  2.9633620142025491E-001                  2.0145707521005196E-002 
                                     592                  4.6200070068260407E-001                 -5.9508709862436182E-001                  6.7636605721242606E+000                 -1.6496067170483013E+000                  1.3302063216087120E+001                  6.8351809105854811E-001                  2.9633620142044659E-001                  2.0145707521005307E-002 
                                     593                  4.6199221424494524E-001                 -5.9987581741215823E-001                  6.7677929510214918E+000                 -1.6347035063663491E+000                  1.3320743153695327E+001                  6.8351809105833905E-001                  2.9633620142065559E-001                  2.0145707521005418E-002 
                                     594                  4.6198372780728647E-001                 -6.0465851921964398E-001                  6.7719305769040252E+000                 -1.6197858702048915E+000                  1.3339441746270875E+001                  6.8351809105810801E-001                  2.9633620142088685E-001                  2.0145707521005196E-002 
                                     595                  4.6197524136962748E-001                 -6.0943484858840902E-001                  6.7750412056679465E+000                 -1.6085097830634818E+000                  1.3353553365665402E+001                  6.8351809105791805E-001                  2.9633620142107675E-001                  2.0145707521005196E-002 
                                     596                  4.6197099815079917E-001                 -6.1182016191257449E-001                  6.7771136409125541E+000                 -1.6010466283551803E+000                  1.3362913832647509E+001                  6.8351809105778349E-001                  2.9633620142121142E-001                  2.0145707521005085E-002 
                                     597                  4.6196675493197092E-001                 -6.1420377452817088E-001                  6.7802202102974558E+000                 -1.5899294211641966E+000                  1.3376885329356572E+001                  6.8351809105757011E-001                  2.9633620142142469E-001                  2.0145707521005196E-002 
