                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1578                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388304665277762E+009                  6.0597530032320911E+001                  4.4234688534240349E+003                  8.7811593604958347E+001                  1.5977499717250341E+001                  1.8355305309816668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194529789E-001                  9.5531950493345818E-005                  1.1437791915641824E-002                  1.9049245411649799E-003                  2.0539446955158114E-003                  1.1370649434548463E+000                 -3.9501240668064285E-010                  4.6242629628786636E-001                  4.4643317299742231E-004                  6.4034902246219694E-001                  1.2320620009563656E-002                  4.7480893587119729E-003                  6.8612682844237261E-003                  2.3354685097713929E-003                  4.6041459874608515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370643575498325E+000                  1.5929923168268161E+001                  1.1370641647522255E+000                  1.5917208356268929E+001                  5.9965873497329920E+005                  2.1631637769725752E+004                  1.2948915932105817E+008                  3.5336716999710450E+002                  3.8701601454350509E-001                  3.1214637064986317E+002                  2.1537421975918933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114638762583226E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.1357060948522855E+000                  1.1602633539006579E+000                  4.5319157991779777E+000                 -5.1428009165720576E+000                  7.4732010364823447E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     251                  1.1356359334775474E+000                  1.1596048490985837E+000                  4.5384965184401089E+000                 -5.1285705481381543E+000                  7.4945902493833803E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     252                  1.1355777448494633E+000                  1.1590741448668107E+000                  4.5449858928460465E+000                 -5.1149156991592655E+000                  7.5152702103901481E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     253                  1.1355063105112753E+000                  1.1584402556036570E+000                  4.5500689624853043E+000                 -5.1044016185321972E+000                  7.5312658925249636E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     254                  1.1354737652576730E+000                  1.1581574713402596E+000                  4.5533700608194358E+000                 -5.0976974862460835E+000                  7.5415187599271238E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     255                  1.1354377961194446E+000                  1.1578490955998180E+000                  4.5589140506014143E+000                 -5.0866472954412680E+000                  7.5585120522484246E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     256                  1.1353569135809782E+000                  1.1571707758177920E+000                  4.5648009710758197E+000                 -5.0750601967495443E+000                  7.5763881996627314E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     257                  1.1353106255313881E+000                  1.1567914186615424E+000                  4.5715483473044545E+000                 -5.0621381233509375E+000                  7.5964900059753262E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     258                  1.1352080305505161E+000                  1.1559718575124756E+000                  4.5786612531006616E+000                 -5.0486794160923329E+000                  7.6174884260065419E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     259                  1.1351487760223045E+000                  1.1555109230020812E+000                  4.5868957014536784E+000                 -5.0335694448726294E+000                  7.6412950030987608E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     260                  1.1350156260503859E+000                  1.1545055027445068E+000                  4.5955752075794507E+000                 -5.0177781004003661E+000                  7.6662139112624663E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     261                  1.1349376972868608E+000                  1.1539349740284608E+000                  4.6020023781320898E+000                 -5.0063310748510172E+000                  7.6844001936360247E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     262                  1.1348545867549926E+000                  1.1533399464860075E+000                  4.6087354381837375E+000                 -4.9944782553908560E+000                  7.7032918760611846E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     263                  1.1347640564965964E+000                  1.1527065662338558E+000                  4.6139942051702603E+000                 -4.9852762671921633E+000                  7.7179818340567028E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     264                  1.1347150527436416E+000                  1.1523697805597688E+000                  4.6176954474593215E+000                 -4.9788672716819633E+000                  7.7282468405936262E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     265                  1.1346640202804179E+000                  1.1520233736176944E+000                  4.6234151002510115E+000                 -4.9690701134769517E+000                  7.7439927110018845E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     266                  1.1345574304222654E+000                  1.1513133986726387E+000                  4.6292172647266270E+000                 -4.9591162557661042E+000                  7.7599726664746935E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     267                  1.1344991694511191E+000                  1.1509326947700844E+000                  4.6354773060937271E+000                 -4.9485588802517464E+000                  7.7770213540496158E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     268                  1.1343753665739820E+000                  1.1501399329018465E+000                  4.6417780673499065E+000                 -4.9378890297740403E+000                  7.7942144210125033E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     269                  1.1343095495918718E+000                  1.1497269908794654E+000                  4.6461641338000170E+000                 -4.9305406195495758E+000                  7.8060997184543961E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     270                  1.1342403340686242E+000                  1.1492987698954158E+000                  4.6506548454054935E+000                 -4.9230345722109403E+000                  7.8182468175843622E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     271                  1.1341682205984716E+000                  1.1488589480041791E+000                  4.6575470419410374E+000                 -4.9116155057964024E+000                  7.8367830960751599E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     272                  1.1340177930571180E+000                  1.1479611582880749E+000                  4.6668265133568863E+000                 -4.8961441273638382E+000                  7.8618254398818159E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     273                  1.1338546427009826E+000                  1.1470155114047889E+000                  4.6739485527198923E+000                 -4.8841520651856083E+000                  7.8811545742340279E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     274                  1.1337652565367025E+000                  1.1465089897559113E+000                  4.6789447887639328E+000                 -4.8757911325679979E+000                  7.8946606202268912E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     275                  1.1336722332189408E+000                  1.1459900741308671E+000                  4.6840081433528207E+000                 -4.8673046914955558E+000                  7.9083605793843290E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     276                  1.1335752353880975E+000                  1.1454575274463421E+000                  4.6891374569040645E+000                 -4.8586834391534142E+000                  7.9222607102678957E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     277                  1.1334741675958471E+000                  1.1449115118847135E+000                  4.6943308039315959E+000                 -4.8499252451514545E+000                  7.9363625371846691E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     278                  1.1333687345702042E+000                  1.1443511478250548E+000                  4.6995795544617227E+000                 -4.8410325018912674E+000                  7.9506572759798884E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     279                  1.1332589784453073E+000                  1.1437773871231685E+000                  4.7075596445496455E+000                 -4.8275373756766937E+000                  7.9723675352587655E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     280                  1.1330298246446973E+000                  1.1426091092917465E+000                  4.7181604141097715E+000                 -4.8091649828317751E+000                  8.0016608946910477E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     281                  1.1327790880173851E+000                  1.1413735314763591E+000                  4.7261475300658553E+000                 -4.7949079399534762E+000                  8.0241578961455708E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     282                  1.1326430012218653E+000                  1.1407203326710242E+000                  4.7316549917547528E+000                 -4.7850426981977847E+000                  8.0397143890806273E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     283                  1.1325012826616108E+000                  1.1400523385251657E+000                  4.7401013361483004E+000                 -4.7698682263922745E+000                  8.0636380457356100E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     284                  1.1321985638077348E+000                  1.1386646462342558E+000                  4.7483657032581696E+000                 -4.7542896749119459E+000                  8.0877928086658972E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     285                  1.1320329101055460E+000                  1.1379266297611981E+000                  4.7540659395811957E+000                 -4.7434716965446766E+000                  8.1045438846990976E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     286                  1.1318603691710534E+000                  1.1371729678378975E+000                  4.7597580625959042E+000                 -4.7324885270047519E+000                  8.1214639474551387E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     287                  1.1316802034604820E+000                  1.1364016010827067E+000                  4.7653226036379461E+000                 -4.7215617291902330E+000                  8.1382085569849743E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     288                  1.1315000377499107E+000                  1.1356454206058315E+000                  4.7737531098308521E+000                 -4.7049194552456530E+000                  8.1636995155388057E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     289                  1.1311081838410564E+000                  1.1340496832835618E+000                  4.7818011577746322E+000                 -4.6881038641009454E+000                  8.1889923846996044E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     290                  1.1309068648752634E+000                  1.1332544502223920E+000                  4.7870163842561455E+000                 -4.6771388299278520E+000                  8.2054733828373863E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     291                  1.1307055459094708E+000                  1.1324748145226269E+000                  4.7920192109075970E+000                 -4.6664540472252014E+000                  8.2214612972552938E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     292                  1.1305042269436778E+000                  1.1317100573766219E+000                  4.7968261521826276E+000                 -4.6560387952797537E+000                  8.2369858353117547E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     293                  1.1303029079778848E+000                  1.1309595045317749E+000                  4.8037479602415099E+000                 -4.6409785306882894E+000                  8.2594260620175710E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     294                  1.1299002700462992E+000                  1.1294984478526329E+000                  4.8123647420081275E+000                 -4.6216066872904040E+000                  8.2880094429146389E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     295                  1.1294976321147132E+000                  1.1280871983451461E+000                  4.8204352006743019E+000                 -4.6031208557066696E+000                  8.3151579246962282E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     296                  1.1290949941831274E+000                  1.1267217251928723E+000                  4.8261482046537862E+000                 -4.5897341371814777E+000                  8.3346926081216086E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     297                  1.1288936752173346E+000                  1.1260550475308249E+000                  4.8298429730803267E+000                 -4.5810966594411626E+000                  8.3473180229290449E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     298                  1.1286923562515416E+000                  1.1253985043894854E+000                  4.8352266522202560E+000                 -4.5685371821717826E+000                  8.3656988641172596E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     299                  1.1282897183199558E+000                  1.1241142711695993E+000                  4.8420682930862293E+000                 -4.5523304117251735E+000                  8.3893180528670772E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     300                  1.1278870803883703E+000                  1.1228662106387599E+000                  4.8486023685620978E+000                 -4.5367791210271697E+000                  8.4119631603135172E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     301                  1.1274844424567845E+000                  1.1216517646924224E+000                  4.8548643757307914E+000                 -4.5218324876147857E+000                  8.4337143377201080E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     302                  1.1270818045251989E+000                  1.1204686469517935E+000                  4.8608854946062561E+000                 -4.5074547242062541E+000                  8.4546421578818443E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     303                  1.1266791665936131E+000                  1.1193147799881524E+000                  4.8666928354667265E+000                 -4.4936041659027923E+000                  8.4748090934042253E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     304                  1.1262765286620273E+000                  1.1181882940776446E+000                  4.8723705183724277E+000                 -4.4801036082384451E+000                  8.4944884020274323E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     305                  1.1258646777247852E+000                  1.1170625779623407E+000                  4.8779294625364491E+000                 -4.4669331636898670E+000                  8.5137100228521003E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     306                  1.1254528267875432E+000                  1.1159620582119143E+000                  4.8833238767819260E+000                 -4.4542203555169904E+000                  8.5322937502693357E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     307                  1.1250409758503011E+000                  1.1148852183671738E+000                  4.8885684375798384E+000                 -4.4419400523619599E+000                  8.5502823417444240E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     308                  1.1246291249130591E+000                  1.1138306665068316E+000                  4.8962097323046674E+000                 -4.4243587887322136E+000                  8.5761748305660355E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     309                  1.1238054230385750E+000                  1.1117834362634849E+000                  4.9035416828034890E+000                 -4.4074475859118127E+000                  8.6010444112170248E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     310                  1.1233935721013328E+000                  1.1107885086347951E+000                  4.9083124349824789E+000                 -4.3966572652597353E+000                  8.6170038680822696E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     311                  1.1229817211640909E+000                  1.1098113629673174E+000                  4.9153050370474496E+000                 -4.3811375738599398E+000                  8.6400878277597819E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     312                  1.1221580192896070E+000                  1.1079068241255980E+000                  4.9220705192418217E+000                 -4.3661558428402305E+000                  8.6623686341583621E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     313                  1.1217461683523648E+000                  1.1069777917451538E+000                  4.9264898383264883E+000                 -4.3565579699064720E+000                  8.6767269869977977E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     314                  1.1213343174151229E+000                  1.1060632609248251E+000                  4.9329901410403059E+000                 -4.3427000629649131E+000                  8.6975752226656624E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     315                  1.1205106155406388E+000                  1.1042750344027057E+000                  4.9414044843675988E+000                 -4.3249933930711899E+000                  8.7243068277458153E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     316                  1.1196869136661547E+000                  1.1025372132186579E+000                  4.9496637591657517E+000                 -4.3079805332918930E+000                  8.7501467859532163E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     317                  1.1188444575004619E+000                  1.1008075131918995E+000                  4.9557647371216262E+000                 -4.2955830108471540E+000                  8.7690469606786596E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     318                  1.1184232294176157E+000                  1.0999594819869019E+000                  4.9597668894644551E+000                 -4.2875925061900171E+000                  8.7812945091556482E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     319                  1.1180020013347691E+000                  1.0991220500126231E+000                  4.9656751922902922E+000                 -4.2759870642664044E+000                  8.7991696288634280E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     320                  1.1171595451690761E+000                  1.0974773162373841E+000                  4.9733642576740831E+000                 -4.2610617798974042E+000                  8.8222343882064820E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     321                  1.1163170890033833E+000                  1.0958701965831932E+000                  4.9808585660277815E+000                 -4.2467638486973325E+000                  8.8444377860641534E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     322                  1.1154746328376903E+000                  1.0942979544894953E+000                  4.9881695232790229E+000                 -4.2330457234499343E+000                  8.8658458855131155E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     323                  1.1146321766719973E+000                  1.0927581362064454E+000                  4.9953078500341226E+000                 -4.2198591649147383E+000                  8.8865174062652859E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     324                  1.1137897205063043E+000                  1.0912485528622757E+000                  5.0005489772836018E+000                 -4.2102667539047784E+000                  8.9015935070858934E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     325                  1.1133684924234579E+000                  1.0905044779431659E+000                  5.0039971504346870E+000                 -4.2040386992389012E+000                  8.9114238598601005E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     326                  1.1129472643406113E+000                  1.0897672350468548E+000                  5.0091784761421714E+000                 -4.1947975253728158E+000                  8.9260693934518969E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     327                  1.1120857246868663E+000                  1.0882797141308100E+000                  5.0159933273254280E+000                 -4.1827273142685248E+000                  8.9452364419957728E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     328                  1.1112241850331210E+000                  1.0868181544395839E+000                  5.0226555550416601E+000                 -4.1710656411147546E+000                  8.9638226325288155E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     329                  1.1103626453793758E+000                  1.0853810014124663E+000                  5.0291700524914988E+000                 -4.1597815840241692E+000                  8.9818648479385939E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     330                  1.1095011057256305E+000                  1.0839668498084125E+000                  5.0355416599011757E+000                 -4.1488507275338167E+000                  8.9993965527178421E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     331                  1.1086395660718855E+000                  1.0825744144365654E+000                  5.0417776835572159E+000                 -4.1382446647377478E+000                  9.0164482038935372E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     332                  1.1077780264181403E+000                  1.0812025363991933E+000                  5.0478825086878514E+000                 -4.1279452918500938E+000                  9.0330475989590635E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     333                  1.1069164867643952E+000                  1.0798501444354487E+000                  5.0538616449175890E+000                 -4.1179331709886169E+000                  9.0492201784163662E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     334                  1.1060549471106500E+000                  1.0785162547140827E+000                  5.0627495335268247E+000                 -4.1032902756867244E+000                  9.0730069058677376E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     335                  1.1042930408964506E+000                  1.0758420661607253E+000                  5.0714027717302157E+000                 -4.0889472673731309E+000                  9.0962361746273395E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     336                  1.1034120877893512E+000                  1.0745304631698724E+000                  5.0770385909497202E+000                 -4.0797403178950731E+000                  9.1112249206462810E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     337                  1.1025311346822517E+000                  1.0732347572350014E+000                  5.0853012045770765E+000                 -4.0664146031952528E+000                  9.1330159927123571E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     338                  1.1007692284680528E+000                  1.0706881022008774E+000                  5.0933035177701766E+000                 -4.0534028480940476E+000                  9.1542132141973678E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     339                  1.0998882753609533E+000                  1.0694360261394633E+000                  5.0985233798524714E+000                 -4.0450152544527578E+000                  9.1679350988660424E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     340                  1.0990073222538539E+000                  1.0681972884028434E+000                  5.1063021752943705E+000                 -4.0326574274060603E+000                  9.1882362152779660E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     341                  1.0972059283843310E+000                  1.0657034271766888E+000                  5.1164076469223527E+000                 -4.0165684496556073E+000                  9.2146317826811135E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     342                  1.0954045345148082E+000                  1.0632589214096417E+000                  5.1261654124862117E+000                 -4.0011162481872597E+000                  9.2400243339554695E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     343                  1.0936031406452853E+000                  1.0608600658573162E+000                  5.1332604897500085E+000                 -3.9898557297641020E+000                  9.2585059625032766E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     344                  1.0927024437105237E+000                  1.0596767775880653E+000                  5.1379007881244805E+000                 -3.9825590455347011E+000                  9.2705229034757277E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     345                  1.0918017467757624E+000                  1.0585036953708884E+000                  5.1448328250120792E+000                 -3.9717581785754135E+000                  9.2883743676184753E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     346                  1.0899602046245618E+000                  1.0561353829064446E+000                  5.1538723901858470E+000                 -3.9576158981072069E+000                  9.3117040107126066E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     347                  1.0881186624733612E+000                  1.0538054455173167E+000                  5.1626332570619820E+000                 -3.9439440416504823E+000                  9.3342747919364246E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     348                  1.0862771203221606E+000                  1.0515113654919639E+000                  5.1711328759192998E+000                 -3.9307044819589896E+000                  9.3561409173861918E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     349                  1.0844355781709600E+000                  1.0492508838809709E+000                  5.1794772920061245E+000                 -3.9177271835252392E+000                  9.3775802580472387E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     350                  1.0825532276329168E+000                  1.0469729026353189E+000                  5.1856390423441159E+000                 -3.9080961528409701E+000                  9.3934557056878401E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     351                  1.0816120523638955E+000                  1.0458457044767475E+000                  5.1896807084685364E+000                 -3.9018240841648555E+000                  9.4038228311436320E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     352                  1.0806708770948736E+000                  1.0447260125376088E+000                  5.1956481429418488E+000                 -3.8926271440464468E+000                  9.4190645488188292E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     353                  1.0787885265568307E+000                  1.0425081492336599E+000                  5.2034168541071173E+000                 -3.8806115180044305E+000                  9.4389487598897919E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     354                  1.0769061760187877E+000                  1.0403177074702441E+000                  5.2110731117803200E+000                 -3.8687976263678312E+000                  9.4585166624363932E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     355                  1.0749823585524807E+000                  1.0381057093255217E+000                  5.2186161350089995E+000                 -3.8571642786130997E+000                  9.4777876210927356E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     356                  1.0730585410861737E+000                  1.0359192104770634E+000                  5.2259707086235858E+000                 -3.8458207485778089E+000                  9.4965740599760906E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     357                  1.0711347236198665E+000                  1.0337568449450596E+000                  5.2331485034733261E+000                 -3.8347538165113755E+000                  9.5149038760552465E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     358                  1.0692109061535595E+000                  1.0316173311953196E+000                  5.2402386293863499E+000                 -3.8238344863279519E+000                  9.5329945523172182E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     359                  1.0672449652186315E+000                  1.0294533298038402E+000                  5.2472463941402880E+000                 -3.8130565757056174E+000                  9.5508599269538283E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     360                  1.0652790242837036E+000                  1.0273107372285077E+000                  5.2541011203348518E+000                 -3.8025246877378551E+000                  9.5683229301710213E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     361                  1.0633130833487756E+000                  1.0251884453649198E+000                  5.2608097847535911E+000                 -3.7922237217581176E+000                  9.5854047730800094E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     362                  1.0613471424138476E+000                  1.0230854313240132E+000                  5.2707679964868293E+000                 -3.7770947044120606E+000                  9.6105999557110735E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     363                  1.0573297070763923E+000                  1.0188431664384883E+000                  5.2804671310537481E+000                 -3.7620782118523248E+000                  9.6354158355715747E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
