                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1608                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388262694213319E+009                  5.9953036554989637E+001                  4.4180166047221537E+003                  8.8919804256917971E+001                  1.6117712243565812E+001                  1.8441926145628411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194551705E-001                  9.5531950525070075E-005                  1.1437791915407615E-002                  1.9049245411540444E-003                  2.0539446955158093E-003                  1.1370666201418891E+000                 -4.0343872025719040E-010                  4.6242745305701977E-001                  4.4644761067045088E-004                  6.4100917711922967E-001                  1.1694223737545436E-002                  4.8287417612436013E-003                  6.8595055197575860E-003                  2.3354719534194098E-003                  4.6041459874608615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370660164434172E+000                  1.6069230574235704E+001                  1.1370658192105165E+000                  1.6056368014421668E+001                  6.0756914869619254E+005                  2.1176269928529735E+004                  1.2787551992990640E+008                  6.8443169596391117E+003                  8.5879733922908796E-001                  6.0711216713970634E+003                  4.9959549497386774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114625517291758E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  1.0711347236198641E+000                  1.0376815245048927E+000                  5.2284414947978037E+000                 -3.8454002003853112E+000                  9.4995145435173942E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     359                  1.0692109061535571E+000                  1.0355475999349382E+000                  5.2355231540357234E+000                 -3.8344877098150447E+000                  9.5175916897610477E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     360                  1.0672449652186291E+000                  1.0333893018805180E+000                  5.2425212370631531E+000                 -3.8237132832470522E+000                  9.5354433255845983E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     361                  1.0652790242837011E+000                  1.0312524233434945E+000                  5.2493676930261977E+000                 -3.8131879219856639E+000                  9.5528925341830337E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     362                  1.0633130833487729E+000                  1.0291358430979189E+000                  5.2560685592816325E+000                 -3.8028940891653709E+000                  9.5699605288397347E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     363                  1.0613471424138450E+000                  1.0270385370694457E+000                  5.2660155338843699E+000                 -3.7877751488156632E+000                  9.5951349679990656E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     364                  1.0573297070763896E+000                  1.0228079416922853E+000                  5.2757039825610157E+000                 -3.7727704770749479E+000                  9.6199289686596892E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     365                  1.0553209894076616E+000                  1.0207193318586605E+000                  5.2820132468211023E+000                 -3.7630987271875811E+000                  9.6359761083069326E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     366                  1.0533122717389334E+000                  1.0186471550563805E+000                  5.2882683736761704E+000                 -3.7535120344222501E+000                  9.6518817877256495E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     367                  1.0512601278034055E+000                  1.0165463370914016E+000                  5.2944699904410157E+000                 -3.7440021834381412E+000                  9.6676538936213596E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     368                  1.0492079838678776E+000                  1.0144610890260601E+000                  5.3035701550459375E+000                 -3.7301756183669346E+000                  9.6906710535454348E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     369                  1.0451036959968214E+000                  1.0103337602212281E+000                  5.3124808064989439E+000                 -3.7164172342593953E+000                  9.7134257957771517E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     370                  1.0430074805434857E+000                  1.0082471533100790E+000                  5.3183841311564519E+000                 -3.7073901901413961E+000                  9.7284137423236849E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     371                  1.0409112650901500E+000                  1.0061738948636905E+000                  5.3241896821621122E+000                 -3.6985181818546726E+000                  9.7431470932099504E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     372                  1.0388150496368140E+000                  1.0041133494711285E+000                  5.3299004888579242E+000                 -3.6897928505068558E+000                  9.7576367276383724E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     373                  1.0367188341834783E+000                  1.0020649231129855E+000                  5.3384209224220358E+000                 -3.6768852048267782E+000                  9.7791434718974539E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     374                  1.0324369820417383E+000                  9.9791543925828408E-001                  5.3467870611659816E+000                 -3.6639967104267877E+000                  9.8004734947657859E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     375                  1.0302960559708685E+000                  9.9585766520464880E-001                  5.3522621361703395E+000                 -3.6556323074159285E+000                  9.8143616857568805E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     376                  1.0281551298999985E+000                  9.9381032036005523E-001                  5.3604414862721059E+000                 -3.6432375907367986E+000                  9.8350070662816726E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     377                  1.0237825912946685E+000                  9.8965872118238218E-001                  5.3684945807725173E+000                 -3.6308474452908879E+000                  9.8555192997307479E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     378                  1.0215963219920037E+000                  9.8759749462860502E-001                  5.3737730688534917E+000                 -3.6227933999590776E+000                  9.8688950268389029E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     379                  1.0194100526893393E+000                  9.8554518910933964E-001                  5.3816699064088196E+000                 -3.6108494441738945E+000                  9.8888049335291583E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     380                  1.0149455762186266E+000                  9.8137956102250690E-001                  5.3920778714950481E+000                 -3.5949924445017714E+000                  9.9151594435689816E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     381                  1.0104345139437743E+000                  9.7720274483661951E-001                  5.3997443077962304E+000                 -3.5832235538048711E+000                  9.9346596838182979E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     382                  1.0081789828063479E+000                  9.7512573499355837E-001                  5.4047758894195264E+000                 -3.5755561973298717E+000                  9.9474001918036183E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     383                  1.0059234516689215E+000                  9.7305563229377290E-001                  5.4123115130196231E+000                 -3.5641568505335317E+000                  9.9663967810037075E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     384                  1.0013186118108011E+000                  9.6884873245656478E-001                  5.4222180493314029E+000                 -3.5490621540123088E+000                  9.9914776765858822E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     385                  9.9671377195268074E-001                  9.6466607804888160E-001                  5.4295254738081846E+000                 -3.5378582968847905E+000                  1.0010047846995329E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     386                  9.9438775613405594E-001                  9.6256187411529404E-001                  5.4343621535074318E+000                 -3.5304960226859015E+000                  1.0022285235724784E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     387                  9.9206174031543182E-001                  9.6046278677485886E-001                  5.4416148546908314E+000                 -3.5195340259584351E+000                  1.0040557600882378E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     388                  9.8731413282087777E-001                  9.5619234298218281E-001                  5.4487992062576351E+000                 -3.5085158783339150E+000                  1.0058815559529707E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     389                  9.8494032907360074E-001                  9.5406403324215072E-001                  5.4535259228105994E+000                 -3.5013179882682111E+000                  1.0070775746003784E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     390                  9.8256652532632383E-001                  9.5193973313023761E-001                  5.4606205595609820E+000                 -3.4905933361788599E+000                  1.0088649049907648E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     391                  9.7772217544887952E-001                  9.4761516279793745E-001                  5.4699850923917381E+000                 -3.4763467637850658E+000                  1.0112329819401010E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     392                  9.7287782557143510E-001                  9.4330343903681324E-001                  5.4769306638943780E+000                 -3.4657198549317316E+000                  1.0129953738330810E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     393                  9.7041901600975977E-001                  9.4111935645775979E-001                  5.4815524054037787E+000                 -3.4586985393924463E+000                  1.0141631239602322E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     394                  9.6796020644808467E-001                  9.3893764941972180E-001                  5.4884715439548959E+000                 -3.4482578042320595E+000                  1.0159042851613775E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     395                  9.6296861802226275E-001                  9.3451416424656919E-001                  5.4975978288560192E+000                 -3.4343798071438472E+000                  1.0182116290575339E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     396                  9.5797702959644071E-001                  9.3009695814207927E-001                  5.5043834722792768E+000                 -3.4239849574166619E+000                  1.0199348164963471E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     397                  9.5543146662224843E-001                  9.2784628628204591E-001                  5.5089152795897345E+000                 -3.4170848110083725E+000                  1.0210815239944008E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     398                  9.5288590364805614E-001                  9.2559638795435684E-001                  5.5156395592306469E+000                 -3.4069104995242774E+000                  1.0227764921418315E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     399                  9.4779477769967335E-001                  9.2109725300813194E-001                  5.5245769792611341E+000                 -3.3933076431817577E+000                  1.0250371776704858E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     400                  9.4260305362917352E-001                  9.1650892540562923E-001                  5.5334706136465917E+000                 -3.3797810118418092E+000                  1.0272856665702561E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     401                  9.3741132955867390E-001                  9.1191803855951836E-001                  5.5401081184136771E+000                 -3.3696355257018475E+000                  1.0289687471284884E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     402                  9.3476465454490365E-001                  9.0957622328856569E-001                  5.5445486437056539E+000                 -3.3628944649880306E+000                  1.0300900952523394E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     403                  9.3211797953113351E-001                  9.0723286156314631E-001                  5.5511889941409951E+000                 -3.3528813373584048E+000                  1.0317604088850663E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     404                  9.2677332316385574E-001                  9.0249422140614499E-001                  5.5599684679149792E+000                 -3.3395384281983143E+000                  1.0339792172458488E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     405                  9.2142866679657764E-001                  8.9774588803611699E-001                  5.5686671237894005E+000                 -3.3262959263405882E+000                  1.0361800320587571E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     406                  9.1603270408956039E-001                  8.9293994305733215E-001                  5.5773777438747958E+000                 -3.3130202664496768E+000                  1.0383852083238875E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     407                  9.1053319041911140E-001                  8.8802706691501820E-001                  5.5850081679009840E+000                 -3.3013520834470547E+000                  1.0403206712539202E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     408                  9.0638899842526843E-001                  8.8431401481961414E-001                  5.5915052054841778E+000                 -3.2914520455114804E+000                  1.0419650156710846E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     409                  9.0224480643142513E-001                  8.8059021598205434E-001                  5.5980035568857582E+000                 -3.2815578525047435E+000                  1.0436088823609316E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     410                  8.9803528158988477E-001                  8.7679564816543443E-001                  5.6045054757578949E+000                 -3.2716678277722164E+000                  1.0452530905705762E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     411                  8.9382575674834464E-001                  8.7298783368823230E-001                  5.6120796993214350E+000                 -3.2601842374542529E+000                  1.0471646850537223E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     412                  8.8814293236319819E-001                  8.6782402335969044E-001                  5.6196774444346165E+000                 -3.2485799773975574E+000                  1.0490908705618377E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     413                  8.8382792142112965E-001                  8.6388445740929032E-001                  5.6261786897135488E+000                 -3.2386630018894662E+000                  1.0507374880131188E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     414                  8.7951291047906077E-001                  8.5992736430412287E-001                  5.6337470659163866E+000                 -3.2271398698395983E+000                  1.0526521480740550E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     415                  8.7369759281949955E-001                  8.5456429250817056E-001                  5.6402583079918713E+000                 -3.2171343846408180E+000                  1.0543086135371524E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     416                  8.7076327793652764E-001                  8.5184482636892289E-001                  5.6446000522796664E+000                 -3.2105082914326109E+000                  1.0554085780667924E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     417                  8.6782896305355572E-001                  8.4911565711554204E-001                  5.6500366319156479E+000                 -3.2022434809751466E+000                  1.0567830104902422E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     418                  8.6338068008707214E-001                  8.4495873393873266E-001                  5.6565637798851318E+000                 -3.1922898017263264E+000                  1.0584364376151909E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     419                  8.5893239712058878E-001                  8.4077729571603255E-001                  5.6641831405395884E+000                 -3.1806993311174958E+000                  1.0603634642256493E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     420                  8.5292976517302466E-001                  8.3509308464608800E-001                  5.6718511122805086E+000                 -3.1689494908295046E+000                  1.0623117401652118E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     421                  8.4837387245278073E-001                  8.3074587239440123E-001                  5.6784332105862960E+000                 -3.1588870468769779E+000                  1.0639814210017427E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     422                  8.4381797973253692E-001                  8.2636827940618607E-001                  5.6861209077350754E+000                 -3.1471744344082375E+000                  1.0659278216874261E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     423                  8.3768035908686023E-001                  8.2041954187274124E-001                  5.6938644605000377E+000                 -3.1352975879340335E+000                  1.0678962246565993E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     424                  8.3302969212814559E-001                  8.1587153649983257E-001                  5.7005149641732826E+000                 -3.1251285601948711E+000                  1.0695836006398187E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     425                  8.2837902516943096E-001                  8.1128640973808563E-001                  5.7082976672320784E+000                 -3.1132695613852794E+000                  1.0715544715396513E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     426                  8.2210564376582751E-001                  8.0503882261564985E-001                  5.7172639782734107E+000                 -3.0995531403774126E+000                  1.0738302597852961E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     427                  8.1577776085312648E-001                  7.9866074624412431E-001                  5.7251778244878846E+000                 -3.0874027857964181E+000                  1.0758433977325376E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     428                  8.1097723441144931E-001                  7.9376871279580463E-001                  5.7319906783907530E+000                 -3.0769731091975854E+000                  1.0775734469947318E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     429                  8.0617670796977259E-001                  7.8882778198469872E-001                  5.7388398285145739E+000                 -3.0664884153901073E+000                  1.0793127074828325E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     430                  8.0132147198286807E-001                  7.8377849626984686E-001                  5.7457294133969903E+000                 -3.0559428411670382E+000                  1.0810623416630929E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     431                  7.9646623599596333E-001                  7.7867445852956640E-001                  5.7538109524744341E+000                 -3.0436104414401455E+000                  1.0831109553462714E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     432                  7.8991953733883680E-001                  7.7170030887057328E-001                  5.7631527564842262E+000                 -3.0292942918260310E+000                  1.0854852417856112E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     433                  7.8331798986487977E-001                  7.6455576552738869E-001                  5.7714273845528803E+000                 -3.0165606132227412E+000                  1.0875935750930305E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     434                  7.7831194289641803E-001                  7.5905948111690147E-001                  5.7785720606067024E+000                 -3.0056034652279902E+000                  1.0894103787046692E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     435                  7.7330589592795629E-001                  7.5349136917302506E-001                  5.7857764903559890E+000                 -2.9945560269744829E+000                  1.0912423085512982E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     436                  7.6824494699680013E-001                  7.4778569597199285E-001                  5.7930437762855069E+000                 -2.9834070111148367E+000                  1.0930908910267398E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     437                  7.6318399806564385E-001                  7.4199947629920182E-001                  5.7991558530710954E+000                 -2.9739897626459237E+000                  1.0946496714249351E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     438                  7.5977343415292209E-001                  7.3805321268075741E-001                  5.8040823169418054E+000                 -2.9664192322658995E+000                  1.0959041463642269E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     439                  7.5636287024019999E-001                  7.3406743236038385E-001                  5.8115105534470723E+000                 -2.9550780064063229E+000                  1.0977884566340787E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     440                  7.4948687122009594E-001                  7.2590421381591874E-001                  5.8190726356213061E+000                 -2.9433482192757956E+000                  1.0997250670450061E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     441                  7.4602145557911859E-001                  7.2172487623512838E-001                  5.8241462010610396E+000                 -2.9355366202025661E+000                  1.1010187290959422E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     442                  7.4255603993814112E-001                  7.1749913267780763E-001                  5.8318070014982810E+000                 -2.9238289748798962E+000                  1.1029634754683872E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     443                  7.3557043175368830E-001                  7.0883079037873875E-001                  5.8396295105099734E+000                 -2.9116906155663731E+000                  1.1049677303040569E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     444                  7.3205027520704480E-001                  7.0438577463045382E-001                  5.8448837761005548E+000                 -2.9036015316038659E+000                  1.1063077582271287E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     445                  7.2853011866040118E-001                  6.9988589244718302E-001                  5.8528240685738675E+000                 -2.8914660960264547E+000                  1.1083240262357245E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     446                  7.2143518943848184E-001                  6.9063856446594984E-001                  5.8609457111633283E+000                 -2.8788326058577254E+000                  1.1104085524376945E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     447                  7.1786046947962623E-001                  6.8588819236582899E-001                  5.8664034053928331E+000                 -2.8704006158374145E+000                  1.1118036302759277E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     448                  7.1428574952077051E-001                  6.8107266392494537E-001                  5.8746575649894028E+000                 -2.8577356960397529E+000                  1.1139048690688879E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     449                  7.0708192296384909E-001                  6.7115675482058446E-001                  5.8831286261188858E+000                 -2.8445015437945234E+000                  1.1160851327535489E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     450                  7.0345288817291596E-001                  6.6605266067588320E-001                  5.8888314181370900E+000                 -2.8356620158737940E+000                  1.1175459250687219E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     451                  6.9982385338198316E-001                  6.6087053689658914E-001                  5.8946038284331079E+000                 -2.8267116473040139E+000                  1.1190249852868870E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     452                  6.9616777896270399E-001                  6.5556770761204475E-001                  5.9004507549566618E+000                 -2.8176460425737857E+000                  1.1205234384952849E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     453                  6.9251170454342470E-001                  6.5017907668304975E-001                  5.9063751085076674E+000                 -2.8084566118684400E+000                  1.1220419671412465E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     454                  6.8882868254628293E-001                  6.4466036010979066E-001                  5.9108861048838355E+000                 -2.8014226134175759E+000                  1.1232019500606455E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     455                  6.8698717154771238E-001                  6.4186612412618882E-001                  5.9139032825043829E+000                 -2.7967391292518382E+000                  1.1239758987840842E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     456                  6.8514566054914172E-001                  6.3904775162560701E-001                  5.9184663088968916E+000                 -2.7896864276226463E+000                  1.1251435181079957E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     457                  6.8143579357819306E-001                  6.3329379645783324E-001                  5.9246397130794799E+000                 -2.7800837465816195E+000                  1.1267290316569875E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     458                  6.7772592660724440E-001                  6.2743536538633482E-001                  5.9309023938432288E+000                 -2.7703287249996498E+000                  1.1283389969970264E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     459                  6.7398932839911585E-001                  6.2142436224523856E-001                  5.9372628670640895E+000                 -2.7604162083191590E+000                  1.1299750034899610E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     460                  6.7025273019098686E-001                  6.1529747253099021E-001                  5.9437282396973181E+000                 -2.7503378358734318E+000                  1.1316381290926151E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     461                  6.6648952616108259E-001                  6.0900427443369676E-001                  5.9503047611444346E+000                 -2.7400836801950361E+000                  1.1333301811051287E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     462                  6.6272632213117777E-001                  6.0258199729392137E-001                  5.9553285569271441E+000                 -2.7322132037082549E+000                  1.1346267342082159E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     463                  6.6083148572787687E-001                  5.9929788188451094E-001                  5.9587113503745579E+000                 -2.7269390502976232E+000                  1.1354972813660366E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     464                  6.5893664932457607E-001                  5.9597856121323445E-001                  5.9638116468202274E+000                 -2.7190190571399251E+000                  1.1368064809922600E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     465                  6.5514697651797327E-001                  5.8922968131780573E-001                  5.9707502115547104E+000                 -2.7081730172918190E+000                  1.1385947754259703E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     466                  6.5133098355189867E-001                  5.8228045756235169E-001                  5.9778239069999746E+000                 -2.6971063489616425E+000                  1.1404192348879146E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     467                  6.4751499058582407E-001                  5.7516899904484242E-001                  5.9850412737822012E+000                 -2.6858060243048185E+000                  1.1422816583496326E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     468                  6.4367283809297737E-001                  5.6783586692085675E-001                  5.9905828636287879E+000                 -2.6770808695522925E+000                  1.1437167983342535E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     469                  6.4175176184655358E-001                  5.6410190927648474E-001                  5.9943036984058065E+000                 -2.6712551002133083E+000                  1.1446772459759647E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     470                  6.3983068560012968E-001                  5.6032082925545623E-001                  5.9999509478259530E+000                 -2.6624614646862694E+000                  1.1461302355434420E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     471                  6.3596254689730736E-001                  5.5255734238392673E-001                  6.0076642472210731E+000                 -2.6503732768281392E+000                  1.1481225188157390E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
