                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1630                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390919434336925E+009                  8.3302774017715961E+001                  4.5612731612725829E+003                  6.1002035143232398E+001                  1.2524454958258037E+001                  1.8119097820824923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192742164E-001                  9.5531947913829465E-005                  1.1437791934714255E-002                  1.9049245420555828E-003                  2.0539446955158145E-003                  1.1370103646470893E+000                 -2.1501482072362849E-010                  4.6238116824820591E-001                  4.4081448198909348E-004                  6.3997606952412800E-001                  1.2657101064176824E-002                  4.7556905347189747E-003                  6.8663049253607387E-003                  2.3353564082163945E-003                  4.6041459874607710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370100976728346E+000                  1.2495590225835430E+001                  1.1370100017792890E+000                  1.2487127715100423E+001                  4.1618805612445337E+005                  3.9719632977665351E+004                  1.8638892325106794E+008                  7.2966925076480607E+002                  7.9576826056165446E+000                  6.8905071426870461E+002                  2.8117207581220547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115463935324651E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.1370103394765689E+000                  1.0976147156356060E+000                  3.6723053233400176E+000                 -7.7000247812489118E+000                  3.7708206189707516E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      22                  1.1370103354491861E+000                  1.0975937408443943E+000                  3.6743156193922775E+000                 -7.6897736796588489E+000                  3.7829396217053763E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      23                  1.1370103314218032E+000                  1.0975732524115935E+000                  3.6773400053334595E+000                 -7.6750124509594713E+000                  3.8005099510162990E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      24                  1.1370103233670372E+000                  1.0975336366816997E+000                  3.6803843866110082E+000                 -7.6609971986661307E+000                  3.8173633900098638E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      25                  1.1370103193685610E+000                  1.0975145916383093E+000                  3.6824073055910476E+000                 -7.6520615895487891E+000                  3.8281966204378266E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      26                  1.1370103153700850E+000                  1.0974959320131874E+000                  3.6854458009862641E+000                 -7.6391747802252565E+000                  3.8439587046481312E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      27                  1.1370103073731330E+000                  1.0974596969984871E+000                  3.6895212888447495E+000                 -7.6229207345257679E+000                  3.8641291667009909E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      28                  1.1370102993761813E+000                  1.0974247844849192E+000                  3.6935406238442470E+000                 -7.6079277605029620E+000                  3.8830574094551809E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      29                  1.1370102916783984E+000                  1.0973923108887935E+000                  3.6975056154185175E+000                 -7.5940661745680309E+000                  3.9008614941922852E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      30                  1.1370102839806158E+000                  1.0973608504554657E+000                  3.7015004201084079E+000                 -7.5809583297554886E+000                  3.9179692059968012E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      31                  1.1370102762828329E+000                  1.0973303188358152E+000                  3.7055347832549681E+000                 -7.5685383328273446E+000                  3.9344330166135495E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      32                  1.1370102685850503E+000                  1.0973006418246849E+000                  3.7096192508148031E+000                 -7.5567640691287110E+000                  3.9502996826491219E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      33                  1.1370102608872674E+000                  1.0972717527424574E+000                  3.7132475757156254E+000                 -7.5469704846926078E+000                  3.9637263880073630E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      34                  1.1370102551139305E+000                  1.0972505653974272E+000                  3.7163942283152904E+000                 -7.5389333587045870E+000                  3.9749157332692104E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      35                  1.1370102493405934E+000                  1.0972297635265236E+000                  3.7203236617916753E+000                 -7.5294601074593830E+000                  3.9883266920540779E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      36                  1.1370102408796914E+000                  1.0971999306697431E+000                  3.7251035546917755E+000                 -7.5188225424824005E+000                  4.0037531868058531E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      37                  1.1370102324187894E+000                  1.0971708137316611E+000                  3.7291100577967242E+000                 -7.5106154755703614E+000                  4.0159749254767263E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      38                  1.1370102270436599E+000                  1.0971526593346217E+000                  3.7335836632458124E+000                 -7.5020325214533692E+000                  4.0290436556574436E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      39                  1.1370102171892553E+000                  1.0971200218637553E+000                  3.7379579648687429E+000                 -7.4944655828299043E+000                  4.0409980101960956E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      40                  1.1370102127099808E+000                  1.0971054405146929E+000                  3.7415667318646282E+000                 -7.4886077318826780E+000                  4.0504755792224900E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      41                  1.1370102055431413E+000                  1.0970824199357763E+000                  3.7461666494804349E+000                 -7.4818334738382060E+000                  4.0618656912739821E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      42                  1.1370101983763019E+000                  1.0970597520760934E+000                  3.7510303124651214E+000                 -7.4754434764181799E+000                  4.0731382105825391E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      43                  1.1370101909854984E+000                  1.0970367136376422E+000                  3.7570883537799000E+000                 -7.4685375717552827E+000                  4.0861266223333885E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      44                  1.1370101811310940E+000                  1.0970064747517079E+000                  3.7633425331957504E+000                 -7.4628528243702581E+000                  4.0980949428416693E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      45                  1.1370101746361458E+000                  1.0969868003637406E+000                  3.7692722514624846E+000                 -7.4584272342614977E+000                  4.1084828409950305E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      46                  1.1370101665734511E+000                  1.0969626209412116E+000                  3.7757001500108283E+000                 -7.4549027425370591E+000                  4.1184759649813696E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      47                  1.1370101603024667E+000                  1.0969439639667034E+000                  3.7820286594482098E+000                 -7.4524162840175201E+000                  4.1273393115193393E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      48                  1.1370101535835546E+000                  1.0969240858248426E+000                  3.7880764950460186E+000                 -7.4510211724973141E+000                  4.1348389426376713E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      49                  1.1370101491042799E+000                  1.0969108747227387E+000                  3.7927613391856627E+000                 -7.4504366113148386E+000                  4.1401602391247048E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      50                  1.1370101455208601E+000                  1.0969003191907798E+000                  3.7971967415286425E+000                 -7.4502511335028165E+000                  4.1448366099294027E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      51                  1.1370101419374403E+000                  1.0968897673966804E+000                  3.8022335990929919E+000                 -7.4504437141237645E+000                  4.1497511672160465E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      52                  1.1370101379060931E+000                  1.0968778904432315E+000                  3.8079887169377251E+000                 -7.4511457069004869E+000                  4.1548954619647755E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      53                  1.1370101338747458E+000                  1.0968659932995071E+000                  3.8131385980994388E+000                 -7.4521488275163419E+000                  4.1591367737073988E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      54                  1.1370101311871810E+000                  1.0968580429844175E+000                  3.8174228967679822E+000                 -7.4531595560689112E+000                  4.1625004957839060E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      55                  1.1370101284996161E+000                  1.0968500737069329E+000                  3.8218515983016470E+000                 -7.4543555131158810E+000                  4.1658386091396800E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      56                  1.1370101258120513E+000                  1.0968420820129159E+000                  3.8263892321447726E+000                 -7.4557018049176307E+000                  4.1691515032780799E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      57                  1.1370101231244865E+000                  1.0968340650633353E+000                  3.8328007115678666E+000                 -7.4577312022765989E+000                  4.1737304687536430E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      58                  1.1370101183154644E+000                  1.0968196515447621E+000                  3.8410652281368582E+000                 -7.4604940072152317E+000                  4.1795361695561626E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      59                  1.1370101135064425E+000                  1.0968051445919729E+000                  3.8491132603199185E+000                 -7.4631748316036015E+000                  4.1852660422614196E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      60                  1.1370101086974203E+000                  1.0967905463459011E+000                  3.8567696894509020E+000                 -7.4655961673202507E+000                  4.1909220566042835E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      61                  1.1370101038883984E+000                  1.0967758649978379E+000                  3.8639374908612889E+000                 -7.4676549165785033E+000                  4.1965061062561748E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      62                  1.1370100990793763E+000                  1.0967611123887318E+000                  3.8705869506010835E+000                 -7.4693103236192044E+000                  4.2020200124915688E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      63                  1.1370100942703543E+000                  1.0967463019273902E+000                  3.8767311665046313E+000                 -7.4705631238795229E+000                  4.2074655277312498E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      64                  1.1370100894613322E+000                  1.0967314471589968E+000                  3.8824046813315811E+000                 -7.4714397794393843E+000                  4.2128443389381713E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      65                  1.1370100846523103E+000                  1.0967165608457921E+000                  3.8902465846245224E+000                 -7.4722706306489624E+000                  4.2207907533158693E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      66                  1.1370100750342662E+000                  1.0966867265989095E+000                  3.8992844358806495E+000                 -7.4722275946430852E+000                  4.2311675521871885E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      67                  1.1370100654162221E+000                  1.0966568891594506E+000                  3.9084798459185284E+000                 -7.4712180525063268E+000                  4.2429717371336828E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      68                  1.1370100525921634E+000                  1.0966171887440035E+000                  3.9163309853061015E+000                 -7.4691912199669046E+000                  4.2544677016959618E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      69                  1.1370100429741192E+000                  1.0965875449696227E+000                  3.9236164208371345E+000                 -7.4666147956539035E+000                  4.2660650071207176E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      70                  1.1370100293485570E+000                  1.0965457877233398E+000                  3.9306484606490737E+000                 -7.4630973671405334E+000                  4.2785173000102557E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      71                  1.1370100173260018E+000                  1.0965092304132689E+000                  3.9390005175109661E+000                 -7.4580332790885535E+000                  4.2945273836273419E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      72                  1.1370099952846509E+000                  1.0964429621155263E+000                  3.9460439622238250E+000                 -7.4521045988986927E+000                  4.3099774475789863E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      73                  1.1370099832620959E+000                  1.0964072933065263E+000                  3.9504482681297874E+000                 -7.4479678050562725E+000                  4.3202162795403751E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      74                  1.1370099720410445E+000                  1.0963743101991166E+000                  3.9560054145476120E+000                 -7.4422690090692525E+000                  4.3337890352112227E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      75                  1.1370099516027008E+000                  1.0963149980912441E+000                  3.9637680519573242E+000                 -7.4329646780937964E+000                  4.3544279823449488E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      76                  1.1370099219899104E+000                  1.0962308415525415E+000                  3.9697277701721738E+000                 -7.4242229850038344E+000                  4.3721176784093654E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      77                  1.1370099068041859E+000                  1.0961885267748779E+000                  3.9729765644227668E+000                 -7.4191349118447532E+000                  4.3821886129394345E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      78                  1.1370098956688253E+000                  1.0961578519388080E+000                  3.9772090354210974E+000                 -7.4122733538314964E+000                  4.3956687127685967E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      79                  1.1370098706142637E+000                  1.0960898922848035E+000                  3.9833596415202059E+000                 -7.4011688665417168E+000                  4.4166101023147073E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      80                  1.1370098372081816E+000                  1.0960015192224295E+000                  3.9893003071758772E+000                 -7.3890322256098342E+000                  4.4384609192965190E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      81                  1.1370098065859398E+000                  1.0959226975770542E+000                  3.9934838270980850E+000                 -7.3796358613207929E+000                  4.4548378986189645E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      82                  1.1370097870990588E+000                  1.0958735902400609E+000                  3.9969721890018817E+000                 -7.3714826727677414E+000                  4.4689004682072433E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      83                  1.1370097620444972E+000                  1.0958116027137499E+000                  4.0004182292814274E+000                 -7.3628988535086002E+000                  4.4833673761633612E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      84                  1.1370097397737757E+000                  1.0957575593949720E+000                  4.0042266807045976E+000                 -7.3530320522144885E+000                  4.4998003880328588E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      85                  1.1370097063676938E+000                  1.0956782788819859E+000                  4.0091148794737679E+000                 -7.3395417729978938E+000                  4.5218252277567998E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      86                  1.1370096618262511E+000                  1.0955757402228292E+000                  4.0128950969184833E+000                 -7.3281518746933303E+000                  4.5398702113862388E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      87                  1.1370096395555296E+000                  1.0955257717003666E+000                  4.0158893734478385E+000                 -7.3189926281462485E+000                  4.5543618630422626E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      88                  1.1370096061494477E+000                  1.0954523518321861E+000                  4.0189641434767429E+000                 -7.3091024148857588E+000                  4.5697735412888640E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      89                  1.1370095783110459E+000                  1.0953925186608648E+000                  4.0215482461063168E+000                 -7.3005352402049031E+000                  4.5830255007727709E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      90                  1.1370095517513512E+000                  1.0953365264822623E+000                  4.0245293934849613E+000                 -7.2904265279543168E+000                  4.5985838200100275E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      91                  1.1370095123247368E+000                  1.0952552825542556E+000                  4.0274411403105477E+000                 -7.2800702008114220E+000                  4.6142885108894198E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      92                  1.1370094827547761E+000                  1.0951957565122494E+000                  4.0302087936511501E+000                 -7.2700323198261216E+000                  4.6294532303098714E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      93                  1.1370094433281617E+000                  1.0951181651215212E+000                  4.0324388927654571E+000                 -7.2615775274165770E+000                  4.6420518539881312E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      94                  1.1370094236148545E+000                  1.0950801021900125E+000                  4.0342407046063462E+000                 -7.2547091985392580E+000                  4.6522820715209754E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      95                  1.1370093940448938E+000                  1.0950238853303371E+000                  4.0370039826829061E+000                 -7.2439724673329291E+000                  4.6681732039083528E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      96                  1.1370093447616259E+000                  1.0949324318787039E+000                  4.0405612962104325E+000                 -7.2296298579113936E+000                  4.6891326655612104E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      97                  1.1370092856217040E+000                  1.0948261803241530E+000                  4.0441613666367537E+000                 -7.2145400229824546E+000                  4.7109206250819575E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      98                  1.1370092264817826E+000                  1.0947234830581976E+000                  4.0480744584936978E+000                 -7.1976997925203801E+000                  4.7350531922389809E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                      99                  1.1370091476285538E+000                  1.0945916546006580E+000                  4.0511552301646070E+000                 -7.1837382026706118E+000                  4.7547452178054970E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     100                  1.1370091082019393E+000                  1.0945277825076862E+000                  4.0536142994460018E+000                 -7.1726047625676079E+000                  4.7705086310932332E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     101                  1.1370090490620179E+000                  1.0944343485120569E+000                  4.0559369215595291E+000                 -7.1617639952400669E+000                  4.7857327377837136E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     102                  1.1370090096354035E+000                  1.0943735624191382E+000                  4.0586196817694811E+000                 -7.1492475072016601E+000                  4.8033336906227957E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
