                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     1721                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535035453706584E+009                  1.1117840539794551E+001                  2.9162551002730302E+003                  3.8158930799058153E+003                  2.4232929144809725E+002                  2.2973042499725629E+001                  0.0000000000000000E+000                  6.2209433302138120E-036                  5.2881826938883524E-020                  2.4113952243636416E-001                  3.9350936626442510E-012                  7.3414920538465989E-001                  2.0571639132169828E-003                  7.4258878124887184E-001                 -1.3846222402271247E-005                  1.3759716559676405E-001                  1.3410171097497989E-004                  8.5578733684611247E-002                  1.7362320506268294E-001                  4.2887143046539439E-004                  3.3037667837468954E-001                  1.5264462794166210E-003                  5.4113975198080033E-001                  4.9320786398151878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817985616294668E-001                  2.2968017610469533E+002                  7.3675341298793273E-001                  2.2627022525526414E+002                  4.3829674795259222E+007                  1.3998264543009077E+001                  1.9460418981844233E+006                  4.0112722956951433E+002                  5.0058532066242140E-007                  3.4365280483834039E+002                  1.2209132546200864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476525784708299E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     436                  5.4559852528694541E-001                  9.0989367500764962E-001                  5.5084063954289100E+000                 -5.3987339965446361E+000                  8.2947614661696338E+000                  6.8351813026897668E-001                  2.9633615945984670E-001                  2.0145710271176620E-002 
                                     437                  5.4554685646610424E-001                  9.0489071573459801E-001                  5.5123292574549545E+000                 -5.3908004756899714E+000                  8.3071535768505491E+000                  6.8351813027142660E-001                  2.9633615945736796E-001                  2.0145710271205486E-002 
                                     438                  5.4550126633006801E-001                  9.0041190478912114E-001                  5.5160535317188639E+000                 -5.3832618622066217E+000                  8.3189273055272288E+000                  6.8351813027376507E-001                  2.9633615945500225E-001                  2.0145710271232686E-002 
                                     439                  5.4545567619403168E-001                  8.9587088516456825E-001                  5.5200771040800225E+000                 -5.3751131264356173E+000                  8.3316569592352874E+000                  6.8351813027630504E-001                  2.9633615945243230E-001                  2.0145710271262662E-002 
                                     440                  5.4540400737319039E-001                  8.9064687404499177E-001                  5.5245461753602445E+000                 -5.3660409098722903E+000                  8.3458194548252251E+000                  6.8351813027914199E-001                  2.9633615944956215E-001                  2.0145710271295858E-002 
                                     441                  5.4534929920994757E-001                  8.8502315901960249E-001                  5.5302518841829267E+000                 -5.3544826444166143E+000                  8.3638849410958418E+000                  6.8351813028278952E-001                  2.9633615944587183E-001                  2.0145710271338713E-002 
                                     442                  5.4527027630748459E-001                  8.7672431576701670E-001                  5.5353172725744262E+000                 -5.3440553847045029E+000                  8.3800729134680072E+000                  6.8351813028604591E-001                  2.9633615944257718E-001                  2.0145710271376904E-002 
                                     443                  5.4523380419865597E-001                  8.7282360399687930E-001                  5.5385464244158920E+000                 -5.3374592163682149E+000                  8.3903524876837476E+000                  6.8351813028813491E-001                  2.9633615944046365E-001                  2.0145710271401440E-002 
                                     444                  5.4519733208982690E-001                  8.6887612653220681E-001                  5.5428967305347125E+000                 -5.3286061832371638E+000                  8.4041758928112102E+000                  6.8351813029096475E-001                  2.9633615943760055E-001                  2.0145710271434636E-002 
                                     445                  5.4513654524177901E-001                  8.6218895927393202E-001                  5.5481722482536009E+000                 -5.3177748410883332E+000                  8.4210260216211115E+000                  6.8351813029441688E-001                  2.9633615943410802E-001                  2.0145710271475048E-002 
                                     446                  5.4508183707853575E-001                  8.5605283146494837E-001                  5.5532575982008803E+000                 -5.3073241017662260E+000                  8.4372841594512860E+000                  6.8351813029776909E-001                  2.9633615943071645E-001                  2.0145710271514461E-002 
                                     447                  5.4502712891529248E-001                  8.4980074848547227E-001                  5.5571461623024758E+000                 -5.2992643012905782E+000                  8.4497789994062096E+000                  6.8351813030034725E-001                  2.9633615942810798E-001                  2.0145710271544770E-002 
                                     448                  5.4499977483367068E-001                  8.4663049849607064E-001                  5.5609858627318527E+000                 -5.2913887156551827E+000                  8.4620502687010539E+000                  6.8351813030291031E-001                  2.9633615942551494E-001                  2.0145710271574746E-002 
                                     449                  5.4494658634162807E-001                  8.4037698604885258E-001                  5.5660809422634854E+000                 -5.2808409062997415E+000                  8.4784222587815705E+000                  6.8351813030633191E-001                  2.9633615942205316E-001                  2.0145710271614936E-002 
                                     450                  5.4489491752078634E-001                  8.3418753379251998E-001                  5.5716008492714453E+000                 -5.2694088518245144E+000                  8.4961719579258670E+000                  6.8351813031006858E-001                  2.9633615941827274E-001                  2.0145710271658679E-002 
                                     451                  5.4483489050833733E-001                  8.2684886826453607E-001                  5.5774091863057613E+000                 -5.2573049042576061E+000                  8.5149211132586604E+000                  6.8351813031403130E-001                  2.9633615941426339E-001                  2.0145710271705308E-002 
                                     452                  5.4477989740674304E-001                  8.1998151414108733E-001                  5.5818017782847607E+000                 -5.2480832967698250E+000                  8.5291632194726592E+000                  6.8351813031704878E-001                  2.9633615941121061E-001                  2.0145710271740613E-002 
                                     453                  5.4474969394161843E-001                  8.1614980057388420E-001                  5.5853300996649242E+000                 -5.2407257000513487E+000                  8.5405648738671971E+000                  6.8351813031948783E-001                  2.9633615940874286E-001                  2.0145710271769257E-002 
                                     454                  5.4471208207938737E-001                  8.1131593718023620E-001                  5.5893451797797020E+000                 -5.2323254042592682E+000                  8.5535666352031701E+000                  6.8351813032227793E-001                  2.9633615940591990E-001                  2.0145710271802120E-002 
                                     455                  5.4467361540210701E-001                  8.0629911877584148E-001                  5.5937489042751904E+000                 -5.2231066883762107E+000                  8.5678361940720187E+000                  6.8351813032535746E-001                  2.9633615940280439E-001                  2.0145710271838091E-002 
                                     456                  5.4462980613075884E-001                  8.0049256163821425E-001                  5.5974762902585953E+000                 -5.2152383029352043E+000                  8.5799726942482994E+000                  6.8351813032797792E-001                  2.9633615940015318E-001                  2.0145710271868955E-002 
                                     457                  5.4460523019805207E-001                  7.9719133242511309E-001                  5.6012884088176351E+000                 -5.2072660997785531E+000                  8.5923255391225979E+000                  6.8351813033067532E-001                  2.9633615939742397E-001                  2.0145710271900708E-002 
                                     458                  5.4456035240789025E-001                  7.9107733999527996E-001                  5.6055943273172195E+000                 -5.1981607504861138E+000                  8.6063667640905930E+000                  6.8351813033373909E-001                  2.9633615939432445E-001                  2.0145710271936457E-002 
                                     459                  5.4452829684348969E-001                  7.8664195971801265E-001                  5.6101399313836948E+000                 -5.1886094198492474E+000                  8.6211440610664898E+000                  6.8351813033699760E-001                  2.9633615939102764E-001                  2.0145710271974759E-002 
                                     460                  5.4447999979312534E-001                  7.7984648010652480E-001                  5.6158711569185034E+000                 -5.1764887491805158E+000                  8.6398482430378039E+000                  6.8351813034113851E-001                  2.9633615938683805E-001                  2.0145710272023498E-002 
                                     461                  5.4442899582843451E-001                  7.7251889484966418E-001                  5.6202865310872303E+000                 -5.1670419023892480E+000                  8.6543540956418319E+000                  6.8351813034435316E-001                  2.9633615938358571E-001                  2.0145710272061135E-002 
                                     462                  5.4440520347619048E-001                  7.6904686983075432E-001                  5.6239814275557904E+000                 -5.1592213143088568E+000                  8.6664263566791071E+000                  6.8351813034706332E-001                  2.9633615938084379E-001                  2.0145710272092887E-002 
                                     463                  5.4436683177835932E-001                  7.6337089469509123E-001                  5.6285520297341076E+000                 -5.1494800849972835E+000                  8.6814205975990717E+000                  6.8351813035043774E-001                  2.9633615937742985E-001                  2.0145710272132411E-002 
                                     464                  5.4432959983392826E-001                  7.5777180660491494E-001                  5.6329391439125525E+000                 -5.1401051106431890E+000                  8.6958381531771192E+000                  6.8351813035370035E-001                  2.9633615937412883E-001                  2.0145710272170825E-002 
                                     465                  5.4429540723190184E-001                  7.5254788341651868E-001                  5.6374131835242913E+000                 -5.1305462172495071E+000                  8.7105443814166517E+000                  6.8351813035705256E-001                  2.9633615937073726E-001                  2.0145710272210238E-002 
                                     466                  5.4425779536967267E-001                  7.4670777739230543E-001                  5.6423951854164196E+000                 -5.1198831746338636E+000                  8.7269420928080770E+000                  6.8351813036081499E-001                  2.9633615936693075E-001                  2.0145710272254203E-002 
                                     467                  5.4421676424724075E-001                  7.4022098934254543E-001                  5.6480205641495909E+000                 -5.1078260064840197E+000                  8.7454789263792652E+000                  6.8351813036510201E-001                  2.9633615936259344E-001                  2.0145710272304607E-002 
                                     468                  5.4417060423450436E-001                  7.3277341149574993E-001                  5.6523427108592754E+000                 -5.0984419459267620E+000                  8.7598251389668018E+000                  6.8351813036842290E-001                  2.9633615935923358E-001                  2.0145710272343464E-002 
                                     469                  5.4415132340613914E-001                  7.2961521828022358E-001                  5.6549069590768637E+000                 -5.0929185351549835E+000                  8.7683025356361330E+000                  6.8351813037040621E-001                  2.9633615935722696E-001                  2.0145710272366779E-002 
                                     470                  5.4413204257777403E-001                  7.2642784093565937E-001                  5.6583383143639860E+000                 -5.0855501659666915E+000                  8.7796304841975790E+000                  6.8351813037307552E-001                  2.9633615935452640E-001                  2.0145710272398087E-002 
                                     471                  5.4410012948254860E-001                  7.2108605813186344E-001                  5.6634049134773843E+000                 -5.0746406869682312E+000                  8.7963862296388466E+000                  6.8351813037704834E-001                  2.9633615935050694E-001                  2.0145710272444717E-002 
                                     472                  5.4405757868891502E-001                  7.1383187297859918E-001                  5.6680577331966271E+000                 -5.0644929719064322E+000                  8.8118843869949455E+000                  6.8351813038072928E-001                  2.9633615934678270E-001                  2.0145710272488015E-002 
                                     473                  5.4403326394969631E-001                  7.0961845655875444E-001                  5.6711038115855166E+000                 -5.0578701322577500E+000                  8.8220166047013535E+000                  6.8351813038315778E-001                  2.9633615934432583E-001                  2.0145710272516437E-002 
                                     474                  5.4401426805968112E-001                  7.0629095149739607E-001                  5.6752482215877027E+000                 -5.0489315012837457E+000                  8.8357467713623787E+000                  6.8351813038648612E-001                  2.9633615934095836E-001                  2.0145710272555517E-002 
                                     475                  5.4397475660845018E-001                  6.9926441309983334E-001                  5.6810205458412320E+000                 -5.0363596602163794E+000                  8.8549755687674185E+000                  6.8351813039116727E-001                  2.9633615933622226E-001                  2.0145710272610473E-002 
                                     476                  5.4393448532161870E-001                  6.9195396369172180E-001                  5.6854607427306618E+000                 -5.0265884413471911E+000                  8.8698541023768662E+000                  6.8351813039480502E-001                  2.9633615933254187E-001                  2.0145710272653106E-002 
                                     477                  5.4391472959600351E-001                  6.8831201668327835E-001                  5.6891980642344988E+000                 -5.0184524269189552E+000                  8.8823098048115838E+000                  6.8351813039789378E-001                  2.9633615932941682E-001                  2.0145710272689410E-002 
                                     478                  5.4388433617198051E-001                  6.8263331796113380E-001                  5.6938042950113648E+000                 -5.0083637998411428E+000                  8.8977149743553667E+000                  6.8351813040173415E-001                  2.9633615932553142E-001                  2.0145710272734485E-002 
                                     479                  5.4385394274795684E-001                  6.7686119586966065E-001                  5.6977859190479636E+000                 -4.9995950393821396E+000                  8.9110739512876798E+000                  6.8351813040508425E-001                  2.9633615932214197E-001                  2.0145710272773787E-002 
                                     480                  5.4383266735113978E-001                  6.7276403528863726E-001                  5.7010996867907551E+000                 -4.9923159161216342E+000                  8.9221809384706425E+000                  6.8351813040789478E-001                  2.9633615931929846E-001                  2.0145710272806761E-002 
                                     481                  5.4381139195432282E-001                  6.6861862641002945E-001                  5.7051667106328967E+000                 -4.9834046311370948E+000                  8.9357989391384773E+000                  6.8351813041137244E-001                  2.9633615931578000E-001                  2.0145710272847506E-002 
                                     482                  5.4378099853029815E-001                  6.6261003442537658E-001                  5.7100356664522680E+000                 -4.9726740380431123E+000                  8.9521561420426146E+000                  6.8351813041557774E-001                  2.9633615931152535E-001                  2.0145710272896911E-002 
                                     483                  5.4375060510627404E-001                  6.5649747980576878E-001                  5.7136315011434018E+000                 -4.9646780750352235E+000                  8.9642966171030665E+000                  6.8351813041871334E-001                  2.9633615930835283E-001                  2.0145710272933881E-002 
                                     484                  5.4373692806546359E-001                  6.5371257044867181E-001                  5.7158771389108578E+000                 -4.9597164286785036E+000                  8.9718544693715838E+000                  6.8351813042068499E-001                  2.9633615930635826E-001                  2.0145710272956752E-002 
                                     485                  5.4372325102465302E-001                  6.5090560462894942E-001                  5.7196424353983755E+000                 -4.9514547586026723E+000                  8.9844832365466285E+000                  6.8351813042401377E-001                  2.9633615930299023E-001                  2.0145710272996054E-002 
                                     486                  5.4369133792942759E-001                  6.4426680383691903E-001                  5.7248452416458191E+000                 -4.9399106117896876E+000                  9.0020404474520692E+000                  6.8351813042866350E-001                  2.9633615929828599E-001                  2.0145710273050454E-002 
                                     487                  5.4366151438210431E-001                  6.3794887774634867E-001                  5.7311710102754674E+000                 -4.9259453278682077E+000                  9.0233379341790041E+000                  6.8351813043439635E-001                  2.9633615929248586E-001                  2.0145710273117734E-002 
                                     488                  5.4361744391727040E-001                  6.2839997275090231E-001                  5.7375654053132052E+000                 -4.9115871732423733E+000                  9.0450692654172613E+000                  6.8351813044028586E-001                  2.9633615928652718E-001                  2.0145710273187012E-002 
                                     489                  5.4358895008224861E-001                  6.2208994244884108E-001                  5.7420481058847308E+000                 -4.9015402776512937E+000                  9.0602945598442250E+000                  6.8351813044447240E-001                  2.9633615928229162E-001                  2.0145710273235973E-002 
                                     490                  5.4356738974708230E-001                  6.1724106064130979E-001                  5.7459579487933015E+000                 -4.8927917488826544E+000                  9.0735668475513851E+000                  6.8351813044816379E-001                  2.9633615927855689E-001                  2.0145710273279382E-002 
                                     491                  5.4354582941191609E-001                  6.1232589012298211E-001                  5.7503805372980059E+000                 -4.8829043222817523E+000                  9.0885773502811134E+000                  6.8351813045238485E-001                  2.9633615927428630E-001                  2.0145710273328898E-002 
                                     492                  5.4351923516589662E-001                  6.0616873708672592E-001                  5.7553062456856496E+000                 -4.8718396975961946E+000                  9.1053420082162351E+000                  6.8351813045714538E-001                  2.9633615926946982E-001                  2.0145710273384854E-002 
                                     493                  5.4349311581712634E-001                  6.0001764226184318E-001                  5.7599597678661114E+000                 -4.8613512673201171E+000                  9.1212128133227566E+000                  6.8351813046170196E-001                  2.9633615926485984E-001                  2.0145710273438144E-002 
                                     494                  5.4347027325938335E-001                  5.9455152341449113E-001                  5.7643655938532508E+000                 -4.8514228303508018E+000                  9.1362412723726596E+000                  6.8351813046606913E-001                  2.9633615926044143E-001                  2.0145710273489437E-002 
                                     495                  5.4344743070164048E-001                  5.8900177053433700E-001                  5.7677224516102577E+000                 -4.8438015755025843E+000                  9.1477387198694942E+000                  6.8351813046943322E-001                  2.9633615925703782E-001                  2.0145710273528961E-002 
                                     496                  5.4343603316763123E-001                  5.8620108704105001E-001                  5.7714269155066011E+000                 -4.8355003518162398E+000                  9.1603433863925314E+000                  6.8351813047318033E-001                  2.9633615925324686E-001                  2.0145710273572814E-002 
                                     497                  5.4340981883941020E-001                  5.7967503171683687E-001                  5.7770704816770939E+000                 -4.8227537932927156E+000                  9.1796308291598354E+000                  6.8351813047896726E-001                  2.9633615924739204E-001                  2.0145710273640649E-002 
                                     498                  5.4337980533318619E-001                  5.7205623969295061E-001                  5.7817128237105342E+000                 -4.8121390159062818E+000                  9.1956040305191493E+000                  6.8351813048380117E-001                  2.9633615924250134E-001                  2.0145710273697492E-002 
                                     499                  5.4336460862117431E-001                  5.6813840555207273E-001                  5.7849984229450380E+000                 -4.8046863979320253E+000                  9.2068652589425710E+000                  6.8351813048726062E-001                  2.9633615923900131E-001                  2.0145710273738127E-002 
                                     500                  5.4334808219686126E-001                  5.6382956998202305E-001                  5.7884619174025547E+000                 -4.7968134846432768E+000                  9.2187520675522077E+000                  6.8351813049094434E-001                  2.9633615923527429E-001                  2.0145710273781425E-002 
                                     501                  5.4333155577254821E-001                  5.5946953544057254E-001                  5.7921013811912845E+000                 -4.7885353039401286E+000                  9.2312496959943342E+000                  6.8351813049485655E-001                  2.9633615923131623E-001                  2.0145710273827167E-002 
                                     502                  5.4331374712566005E-001                  5.5471250149585660E-001                  5.7971573955935929E+000                 -4.7770862993935292E+000                  9.2485768114782729E+000                  6.8351813050036136E-001                  2.9633615922574674E-001                  2.0145710273891893E-002 
                                     503                  5.4328439847558774E-001                  5.4673416995789670E-001                  5.8033203345051030E+000                 -4.7629746821249261E+000                  9.2698263158737788E+000                  6.8351813050719268E-001                  2.9633615921883516E-001                  2.0145710273972162E-002 
                                     504                  5.4325756678094161E-001                  5.3928674491371775E-001                  5.8080390438669847E+000                 -4.7520837567273118E+000                  9.2861673066785109E+000                  6.8351813051251509E-001                  2.9633615921345047E-001                  2.0145710274034445E-002 
                                     505                  5.4324227508947942E-001                  5.3497560286996115E-001                  5.8118311537895826E+000                 -4.7433994306162326E+000                  9.2992497627521349E+000                  6.8351813051684696E-001                  2.9633615920906770E-001                  2.0145710274085404E-002 
                                     506                  5.4322403903506500E-001                  5.2976780159005687E-001                  5.8157986222434603E+000                 -4.7342729394505474E+000                  9.3129721142688560E+000                  6.8351813052143651E-001                  2.9633615920442441E-001                  2.0145710274139139E-002 
                                     507                  5.4320770256965134E-001                  5.2503996225556737E-001                  5.8195948731151361E+000                 -4.7255403220559780E+000                  9.3261049294131837E+000                  6.8351813052588206E-001                  2.9633615919992651E-001                  2.0145710274191431E-002 
                                     508                  5.4319136610423768E-001                  5.2025141056497326E-001                  5.8232620861525985E+000                 -4.7170867022546705E+000                  9.3388076768311468E+000                  6.8351813053022881E-001                  2.9633615919552880E-001                  2.0145710274242390E-002 
                                     509                  5.4317654931002579E-001                  5.1585470169033432E-001                  5.8267910605380067E+000                 -4.7089524785731776E+000                  9.3510338371936417E+000                  6.8351813053446031E-001                  2.9633615919124762E-001                  2.0145710274292128E-002 
                                     510                  5.4316173251581390E-001                  5.1140570954978204E-001                  5.8304536297386287E+000                 -4.7005071465938286E+000                  9.3637281224094551E+000                  6.8351813053890376E-001                  2.9633615918675205E-001                  2.0145710274344197E-002 
                                     511                  5.4314615588600101E-001                  5.0667082821289577E-001                  5.8342562736951171E+000                 -4.6917261497503802E+000                  9.3769202470676838E+000                  6.8351813054357458E-001                  2.9633615918202644E-001                  2.0145710274398931E-002 
                                     512                  5.4313057925618824E-001                  5.0187544855984445E-001                  5.8378275766419758E+000                 -4.6834589361104548E+000                  9.3893277859562883E+000                  6.8351813054801625E-001                  2.9633615917753259E-001                  2.0145710274451112E-002 
                                     513                  5.4311728213317878E-001                  4.9773305198668427E-001                  5.8411526226641843E+000                 -4.6757681052776059E+000                  9.4008770055742836E+000                  6.8351813055219979E-001                  2.9633615917330003E-001                  2.0145710274500184E-002 
                                     514                  5.4310398501016943E-001                  4.9354456826516419E-001                  5.8446826112788948E+000                 -4.6676043977881063E+000                  9.4131394702508757E+000                  6.8351813055669353E-001                  2.9633615916875355E-001                  2.0145710274552919E-002 
                                     515                  5.4308935817485893E-001                  4.8888272484077677E-001                  5.8484277317216176E+000                 -4.6589267511097718E+000                  9.4261642787453308E+000                  6.8351813056152300E-001                  2.9633615916386730E-001                  2.0145710274609652E-002 
                                     516                  5.4307473133954853E-001                  4.8416261070232536E-001                  5.8523426040608610E+000                 -4.6498524805656505E+000                  9.4397847565808330E+000                  6.8351813056664090E-001                  2.9633615915868933E-001                  2.0145710274669826E-002 
                                     517                  5.4305915470973642E-001                  4.7907027676157921E-001                  5.8564357140259666E+000                 -4.6403467381582795E+000                  9.4540426400577253E+000                  6.8351813057207167E-001                  2.9633615915319489E-001                  2.0145710274733442E-002 
                                     518                  5.4304357807992432E-001                  4.7390859115439837E-001                  5.8604083968996061E+000                 -4.6310996318645463E+000                  9.4679002547402593E+000                  6.8351813057742372E-001                  2.9633615914778000E-001                  2.0145710274796280E-002 
                                     519                  5.4302933116241259E-001                  4.6912545955658946E-001                  5.8642509640958185E+000                 -4.6221535007010015E+000                  9.4813084246225632E+000                  6.8351813058267819E-001                  2.9633615914246392E-001                  2.0145710274857898E-002 
                                     520                  5.4301508424490075E-001                  4.6428143397337945E-001                  5.8681424290644966E+000                 -4.6130820737136657E+000                  9.4948988928825582E+000                  6.8351813058808086E-001                  2.9633615913699773E-001                  2.0145710274921402E-002 
                                     521                  5.4300083732738924E-001                  4.5937506657650612E-001                  5.8720840891911532E+000                 -4.6038821240230074E+000                  9.5086761930595873E+000                  6.8351813059363964E-001                  2.9633615913137379E-001                  2.0145710274986572E-002 
                                     522                  5.4298659040987773E-001                  4.5440486008205433E-001                  5.8758122863226596E+000                 -4.5951568027912355E+000                  9.5217276151659114E+000                  6.8351813059898137E-001                  2.9633615912596939E-001                  2.0145710275049300E-002 
                                     523                  5.4297424308136766E-001                  4.5004470780145839E-001                  5.8793129263469659E+000                 -4.5869685904906232E+000                  9.5339809261742605E+000                  6.8351813060407185E-001                  2.9633615912081912E-001                  2.0145710275109030E-002 
                                     524                  5.4296189575285758E-001                  4.4563440149559302E-001                  5.8835997185073214E+000                 -4.5769743628235506E+000                  9.5489638564505182E+000                  6.8351813061040534E-001                  2.9633615911441136E-001                  2.0145710275183304E-002 
                                     525                  5.4294432455459274E-001                  4.3926866329043796E-001                  5.8887239890397245E+000                 -4.5649587473753046E+000                  9.5669299187225594E+000                  6.8351813061814082E-001                  2.9633615910658512E-001                  2.0145710275274009E-002 
                                     526                  5.4292675335632801E-001                  4.3279590001065266E-001                  5.8947888252673692E+000                 -4.5507878041784613E+000                  9.5881620726537999E+000                  6.8351813062752487E-001                  2.9633615909709093E-001                  2.0145710275384143E-002 
                                     527                  5.4290338841160768E-001                  4.2401514124468126E-001                  5.8999117745168181E+000                 -4.5385995844521210E+000                  9.6062665090860779E+000                  6.8351813063569566E-001                  2.9633615908882421E-001                  2.0145710275480067E-002 
                                     528                  5.4289306731136533E-001                  4.2007382450732422E-001                  5.9030761446901581E+000                 -4.5311532814141486E+000                  9.6173903159940561E+000                  6.8351813064083444E-001                  2.9633615908362515E-001                  2.0145710275540463E-002 
                                     529                  5.4288274621112287E-001                  4.1609202459593053E-001                  5.9068494501695472E+000                 -4.5222968401344525E+000                  9.6306405491853013E+000                  6.8351813064706779E-001                  2.9633615907731864E-001                  2.0145710275613515E-002 
                                     530                  5.4286868925251142E-001                  4.1060187794877828E-001                  5.9112659586163652E+000                 -4.5118822835801691E+000                  9.6461890804411716E+000                  6.8351813065453260E-001                  2.9633615906976618E-001                  2.0145710275701223E-002 
                                     531                  5.4285463229389985E-001                  4.0503313760268878E-001                  5.9158490019175520E+000                 -4.5010668400207701E+000                  9.6623332930907786E+000                  6.8351813066247602E-001                  2.9633615906172955E-001                  2.0145710275794482E-002 
                                     532                  5.4283992630904565E-001                  3.9912075471454184E-001                  5.9206075183840072E+000                 -4.4898138006942023E+000                  9.6791166797193853E+000                  6.8351813067095712E-001                  2.9633615905314892E-001                  2.0145710275893958E-002 
                                     533                  5.4282522032419145E-001                  3.9311756685712368E-001                  5.9250955037736741E+000                 -4.4791629257020595E+000                  9.6949767510964584E+000                  6.8351813067920153E-001                  2.9633615904480776E-001                  2.0145710275990769E-002 
                                     534                  5.4281261971714756E-001                  3.8790001059993778E-001                  5.9292914069646212E+000                 -4.4692132142270315E+000                  9.7098012495383497E+000                  6.8351813068713330E-001                  2.9633615903678279E-001                  2.0145710276083917E-002 
                                     535                  5.4280001911010378E-001                  3.8261221300959353E-001                  5.9324317092648915E+000                 -4.4617090393026961E+000                  9.7209409428392988E+000                  6.8351813069324385E-001                  2.9633615903060068E-001                  2.0145710276155526E-002 
                                     536                  5.4279403540474869E-001                  3.8007648151712980E-001                  5.9344644572046032E+000                 -4.4568812705302623E+000                  9.7281305862152827E+000                  6.8351813069726541E-001                  2.9633615902653176E-001                  2.0145710276202822E-002 
                                     537                  5.4278805169939393E-001                  3.7752432529379676E-001                  5.9378128846469513E+000                 -4.4489863818319240E+000                  9.7399326092967478E+000                  6.8351813070400746E-001                  2.9633615901971072E-001                  2.0145710276281870E-002 
                                     538                  5.4277442214830851E-001                  3.7164749705997574E-001                  5.9425449841034990E+000                 -4.4377329620558639E+000                  9.7566867840804985E+000                  6.8351813071389866E-001                  2.9633615900970334E-001                  2.0145710276397999E-002 
                                     539                  5.4276079259722299E-001                  3.6568192255076148E-001                  5.9475247129015525E+000                 -4.4258921049070281E+000                  9.7743220447263912E+000                  6.8351813072476630E-001                  2.9633615899870808E-001                  2.0145710276525675E-002 
                                     540                  5.4274616576191237E-001                  3.5917794906477368E-001                  5.9527677877472938E+000                 -4.4133984912311819E+000                  9.7929143277223272E+000                  6.8351813073682233E-001                  2.9633615898651067E-001                  2.0145710276667006E-002 
                                     541                  5.4273153892660164E-001                  3.5256555898000874E-001                  5.9577990160636869E+000                 -4.4013752400961828E+000                  9.8107848449412245E+000                  6.8351813074912104E-001                  2.9633615897406768E-001                  2.0145710276811224E-002 
                                     542                  5.4271857423166703E-001                  3.4661162834117848E-001                  5.9625972089280816E+000                 -4.3899161833448508E+000                  9.8278262652840809E+000                  6.8351813076164458E-001                  2.9633615896139714E-001                  2.0145710276958217E-002 
                                     543                  5.4270560953673241E-001                  3.4056739780707856E-001                  5.9678416742893274E+000                 -4.3774023296396543E+000                  9.8464479957902746E+000                  6.8351813077648271E-001                  2.9633615894638488E-001                  2.0145710277132411E-002 
                                     544                  5.4269065027334595E-001                  3.3347709120020813E-001                  5.9721411408202449E+000                 -4.3670175721799094E+000                  9.8618087718405274E+000                  6.8351813079023915E-001                  2.9633615893246695E-001                  2.0145710277293949E-002 
                                     545                  5.4268317064165272E-001                  3.2988534525511637E-001                  5.9750287199292487E+000                 -4.3600987700250453E+000                  9.8720860093595633E+000                  6.8351813080033019E-001                  2.9633615892225751E-001                  2.0145710277412299E-002 
                                     546                  5.4267569100995949E-001                  3.2626115904053787E-001                  5.9785338371586043E+000                 -4.3517236469902771E+000                  9.8845458771972901E+000                  6.8351813081071089E-001                  2.9633615891175463E-001                  2.0145710277534423E-002 
                                     547                  5.4266516412090826E-001                  3.2110393854868846E-001                  5.9826881664922018E+000                 -4.3417509704836634E+000                  9.8993504464934148E+000                  6.8351813081917745E-001                  2.9633615890318821E-001                  2.0145710277634343E-002 
                                     548                  5.4265463723185703E-001                  3.1587980274907235E-001                  5.9870294326559570E+000                 -4.3313290102320545E+000                  9.9148259357341431E+000                  6.8352142344575073E-001                  2.9633282711232334E-001                  2.0145749441925931E-002 
                                     549                  5.4264344548665622E-001                  3.1025034111635552E-001                  5.9915678531566803E+000                 -4.3204112245793640E+000                  9.9310220409116781E+000                  6.8352165170060242E-001                  2.9633259580744153E-001                  2.0145752491956048E-002 
