                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1376                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8406899930247889E+009                  6.5063024009525601E+004                  4.6488933979561871E+003                  4.9435093717915002E+001                  1.0853688221404161E+001                  4.2429997317704343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3868500816365108E-001                  4.0033395970794312E-002                  7.5743035165374986E-003                  1.8728988534221700E-003                  2.0539447154964492E-003                  1.1367455589891491E+000                 -1.5160813828697057E-010                  4.6171871341785281E-001                  4.3255734541926564E-004                  6.3563267711172011E-001                  1.7230946808206214E-002                  4.5670857111272927E-003                  6.9009023716564023E-003                  2.3348125150758057E-003                  4.6043551648892073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367453921852959E+000                  1.0832326168022409E+001                  1.1367453326976420E+000                  1.0826049778014319E+001                  3.3579014923674904E+005                  5.6531872069339930E+004                  2.2994708283059224E+008                  4.8990956382568207E+001                  3.6250361982710643E+001                  1.1942535792307437E+001                  2.5627890201574246E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2120507084192421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  1.0652790242837127E+000                  8.5856531645488610E-001                  5.4407404529440715E+000                 -3.3243866866750507E+000                  1.0233895018850491E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     381                  1.0633130833487852E+000                  8.5630006053097707E-001                  5.4476410993627340E+000                 -3.3138734987198482E+000                  1.0251366118975968E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     382                  1.0613471424138574E+000                  8.5405426225583803E-001                  5.4578846968147472E+000                 -3.2984291202158524E+000                  1.0277140509379237E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     383                  1.0573297070764027E+000                  8.4952047879283354E-001                  5.4678778013400438E+000                 -3.2830858613389196E+000                  1.0302560472687004E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     384                  1.0553209894076747E+000                  8.4728040813941685E-001                  5.4743891167760168E+000                 -3.2731957757800654E+000                  1.0319016169151210E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     385                  1.0533122717389469E+000                  8.4505675378264389E-001                  5.4808481080845839E+000                 -3.2633904652644805E+000                  1.0335334147132601E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     386                  1.0512601278034193E+000                  8.4280111419901826E-001                  5.4872549831594677E+000                 -3.2536605618613659E+000                  1.0351522725091064E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     387                  1.0492079838678918E+000                  8.4056093067614934E-001                  5.4966559156551424E+000                 -3.2395058892764532E+000                  1.0375153289110248E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     388                  1.0451036959968365E+000                  8.3612317737859054E-001                  5.5058564117527107E+000                 -3.2253825902735684E+000                  1.0398547554935622E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     389                  1.0430074805435008E+000                  8.3387787312840955E-001                  5.5119495041167976E+000                 -3.2161086638090270E+000                  1.0413960434641988E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     390                  1.0409112650901653E+000                  8.3164575354005454E-001                  5.5179432821365149E+000                 -3.2069897620114882E+000                  1.0429118844801268E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     391                  1.0388150496368296E+000                  8.2942614597811470E-001                  5.5238426306923394E+000                 -3.1980186024174628E+000                  1.0444033755272214E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     392                  1.0367188341834941E+000                  8.2721841531863949E-001                  5.5326516425558463E+000                 -3.1847520909112816E+000                  1.0466177074392432E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     393                  1.0324369820417547E+000                  8.2274243883718767E-001                  5.5413238200639281E+000                 -3.1714951633955391E+000                  1.0488171605213177E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     394                  1.0302960559708851E+000                  8.2052086766316013E-001                  5.5470038810904851E+000                 -3.1628930892699749E+000                  1.0502495973833764E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     395                  1.0281551299000153E+000                  8.1830926062719012E-001                  5.5554913831465518E+000                 -3.1501449480595758E+000                  1.0523795174236593E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     396                  1.0237825912946861E+000                  8.1382047129717860E-001                  5.5638423574712368E+000                 -3.1373603758967850E+000                  1.0544990188718419E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     397                  1.0215963219920217E+000                  8.1158994819178143E-001                  5.5693120510399146E+000                 -3.1290458041807905E+000                  1.0558814742109213E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     398                  1.0194100526893572E+000                  8.0936780940613484E-001                  5.5774918957984116E+000                 -3.1167020223384116E+000                  1.0579398260117982E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     399                  1.0149455762186455E+000                  8.0485356021353449E-001                  5.5882837783040449E+000                 -3.1002896580098587E+000                  1.0606681532635386E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     400                  1.0104345139437940E+000                  8.0032197591163012E-001                  5.5962489313803632E+000                 -3.0880968433766580E+000                  1.0626896855451552E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     401                  1.0081789828063681E+000                  7.9806658903389749E-001                  5.6014816674130969E+000                 -3.0801553810482778E+000                  1.0640108276261172E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     402                  1.0059234516689417E+000                  7.9581734510418722E-001                  5.6093247247442530E+000                 -3.0683504568009843E+000                  1.0659812718188990E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     403                  1.0013186118108219E+000                  7.9124203578549457E-001                  5.6196388853184640E+000                 -3.0526858401132211E+000                  1.0685866028387316E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     404                  9.9671377195270228E-001                  7.8668742908325495E-001                  5.6272441105720734E+000                 -3.0410284134799226E+000                  1.0705184173553324E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     405                  9.9438775613407804E-001                  7.8439404420452397E-001                  5.6322772710179869E+000                 -3.0333649077486871E+000                  1.0717918445359306E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     406                  9.9206174031545424E-001                  7.8210482510110813E-001                  5.6398292442770330E+000                 -3.0219531141194818E+000                  1.0736938719440236E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     407                  9.8731413282090108E-001                  7.7744306479109759E-001                  5.6473295828805039E+000                 -3.0104657199474336E+000                  1.0755979038945446E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     408                  9.8494032907362450E-001                  7.7511750437730298E-001                  5.6522671970530523E+000                 -3.0029624937003279E+000                  1.0768455778169564E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     409                  9.8256652532634803E-001                  7.7279478452579553E-001                  5.6596797882821281E+000                 -2.9917764868241314E+000                  1.0787107236596754E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     410                  9.7772217544890438E-001                  7.6806140888211327E-001                  5.6694642608028341E+000                 -2.9768791213967849E+000                  1.0811859333488828E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     411                  9.7287782557146019E-001                  7.6333575163834566E-001                  5.6767230616985946E+000                 -2.9657396536261444E+000                  1.0830310641653274E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     412                  9.7041901600978531E-001                  7.6093962847237073E-001                  5.6815550229925815E+000                 -2.9583765679949954E+000                  1.0842540862599838E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     413                  9.6796020644811032E-001                  7.5854447708686090E-001                  5.6887943589354366E+000                 -2.9474271979630329E+000                  1.0860783338125199E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     414                  9.6296861802228950E-001                  7.5368301457265285E-001                  5.6983646339260474E+000                 -2.9328530599359177E+000                  1.0885000290871943E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     415                  9.5797702959646847E-001                  7.4882143537644441E-001                  5.7054958944898138E+000                 -2.9219172863269089E+000                  1.0903118057411275E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     416                  9.5543146662227685E-001                  7.4634165162361943E-001                  5.7102625801124409E+000                 -2.9146583757892461E+000                  1.0915179596351537E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     417                  9.5288590364808512E-001                  7.4386082847532098E-001                  5.7173390987765709E+000                 -2.9039530618525808E+000                  1.0933015428990522E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     418                  9.4779477769970299E-001                  7.3889403705033052E-001                  5.7267555661951866E+000                 -2.8896058316429185E+000                  1.0956848709931750E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     419                  9.4260305362920371E-001                  7.3382079502660913E-001                  5.7361346655100975E+000                 -2.8753170097020275E+000                  1.0980591502834766E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     420                  9.3741132955870476E-001                  7.2873647349507509E-001                  5.7431411006598729E+000                 -2.8645675851064696E+000                  1.0998399074323229E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     421                  9.3476465454493507E-001                  7.2613984075952120E-001                  5.7478300608278250E+000                 -2.8574227468403599E+000                  1.1010268911327779E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     422                  9.3211797953116560E-001                  7.2353931349022016E-001                  5.7548461692328967E+000                 -2.8468046157465672E+000                  1.1027958102569333E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     423                  9.2677332316388827E-001                  7.1827376688224354E-001                  5.7641455011038882E+000                 -2.8326242539544397E+000                  1.1051506506039910E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     424                  9.2142866679661073E-001                  7.1298822460876710E-001                  5.7733856484038517E+000                 -2.8185395894619245E+000                  1.1074905560454352E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     425                  9.1603270408959447E-001                  7.0762876677047726E-001                  5.7826596652159123E+000                 -2.8043940165343004E+000                  1.1098394210228829E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     426                  9.1053319041914604E-001                  7.0213965244752097E-001                  5.7907963752253826E+000                 -2.7919343576943261E+000                  1.1119054413431078E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     427                  9.0638899842530385E-001                  6.9798402684257521E-001                  5.7977299640094335E+000                 -2.7813438050303154E+000                  1.1136629422695925E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     428                  9.0224480643146143E-001                  6.9381014655856121E-001                  5.8046702498611049E+000                 -2.7707426986980539E+000                  1.1154225867705492E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     429                  8.9803528158992196E-001                  6.8955041845804044E-001                  5.8116202692788583E+000                 -2.7601214156393543E+000                  1.1171853899889209E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     430                  8.9382575674838238E-001                  6.8526915529721999E-001                  5.8197261924007178E+000                 -2.7477694132995425E+000                  1.1192376796657193E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     431                  8.8814293236323694E-001                  6.7945234635085927E-001                  5.8278803208250975E+000                 -2.7352578553254907E+000                  1.1213112197952070E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     432                  8.8382792142116895E-001                  6.7500605722542628E-001                  5.8348753388776098E+000                 -2.7245581837507622E+000                  1.1230864534320874E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     433                  8.7951291047910096E-001                  6.7053224273683421E-001                  5.8430396226187238E+000                 -2.7121210629824990E+000                  1.1251537997980774E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     434                  8.7369759281954040E-001                  6.6445588903060127E-001                  5.8500811115399971E+000                 -2.7012806439631789E+000                  1.1269481430581759E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     435                  8.7076327793656871E-001                  6.6136911925316921E-001                  5.8547778706543854E+000                 -2.6940937122419131E+000                  1.1281405431548977E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     436                  8.6782896305359714E-001                  6.5826741822417489E-001                  5.8606616160935134E+000                 -2.6851145785204440E+000                  1.1296319921153186E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     437                  8.6338068008711444E-001                  6.5353540406751165E-001                  5.8677343819282095E+000                 -2.6742660816396380E+000                  1.1314302809791865E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     438                  8.5893239712063185E-001                  6.4876616477730498E-001                  5.8760041413423467E+000                 -2.6616102183263051E+000                  1.1335298229478296E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     439                  8.5292976517306862E-001                  6.4226744713685668E-001                  5.8843558025746363E+000                 -2.6487372943753598E+000                  1.1356597946882287E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     440                  8.4837387245282669E-001                  6.3728522647586217E-001                  5.8915401932089306E+000                 -2.6376965118935209E+000                  1.1374887115982455E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     441                  8.4381797973258421E-001                  6.3225720477319569E-001                  5.8999482674924577E+000                 -2.6248216208879800E+000                  1.1396249370356486E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     442                  8.3768035908690885E-001                  6.2540629083294996E-001                  5.9084452623592769E+000                 -2.6117138620446076E+000                  1.1417935734564146E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     443                  8.3302969212819455E-001                  6.2015426233861171E-001                  5.9157571978758989E+000                 -2.6004672609010178E+000                  1.1436566176075203E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     444                  8.2837902516948081E-001                  6.1484639814626663E-001                  5.9243293035440203E+000                 -2.5873173279800445E+000                  1.1458374871913849E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     445                  8.2210564376587825E-001                  6.0759239030200030E-001                  5.9342331210107870E+000                 -2.5720375125497354E+000                  1.1483657002178962E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     446                  8.1577776085317855E-001                  6.0016081169330315E-001                  5.9430059756808520E+000                 -2.5584428759142801E+000                  1.1506113741006377E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     447                  8.1097723441150205E-001                  5.9444258951553974E-001                  5.9505812620088472E+000                 -2.5467476331395802E+000                  1.1525462445467147E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     448                  8.0617670796982654E-001                  5.8865056461962628E-001                  5.9582200909239686E+000                 -2.5349566733047109E+000                  1.1544973414623991E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     449                  8.0132147198292314E-001                  5.8271376057293323E-001                  5.9659253085878259E+000                 -2.5230541453538091E+000                  1.1564663835085781E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     450                  7.9646623599601940E-001                  5.7669392981400569E-001                  5.9724061933080854E+000                 -2.5129966908412498E+000                  1.1581272349852089E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     451                  7.9319288666745602E-001                  5.7258701510549403E-001                  5.9776314735921199E+000                 -2.5049132094931310E+000                  1.1594638285898219E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     452                  7.8991953733889275E-001                  5.6843925215868452E-001                  5.9855112671158084E+000                 -2.4928112795639326E+000                  1.1614709091786942E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     453                  7.8331798986493673E-001                  5.5994186053148121E-001                  5.9948793276459531E+000                 -2.4782396590326821E+000                  1.1638755157084987E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     454                  7.7831194289647654E-001                  5.5337767744434918E-001                  6.0029964655714556E+000                 -2.4656611849846910E+000                  1.1659547051281358E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     455                  7.7330589592801624E-001                  5.4670254453418743E-001                  6.0112130760105869E+000                 -2.4529271532209362E+000                  1.1680596725184365E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     456                  7.6824494699686063E-001                  5.3983543394914701E-001                  6.0195362647122739E+000                 -2.4400193412796245E+000                  1.1701928758961820E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     457                  7.6318399806570514E-001                  5.3284257647905420E-001                  6.0265691354809663E+000                 -2.4290612573342276E+000                  1.1720006317132617E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     458                  7.5977343415298448E-001                  5.2805647713415138E-001                  6.0322558911680337E+000                 -2.4202304312252694E+000                  1.1734591563496785E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     459                  7.5636287024026350E-001                  5.2320803545652561E-001                  6.0408556754273857E+000                 -2.4069874686074084E+000                  1.1756543523692308E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     460                  7.4948687122016111E-001                  5.1323005154850443E-001                  6.0496789418548493E+000                 -2.3931503154313112E+000                  1.1779313585764426E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     461                  7.4602145557918342E-001                  5.0809724890102348E-001                  6.0556165649120217E+000                 -2.3839197823352158E+000                  1.1794557915652744E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     462                  7.4255603993820607E-001                  5.0288969345230161E-001                  6.0646095934928281E+000                 -2.3700641390068475E+000                  1.1817527581013957E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     463                  7.3557043175375447E-001                  4.9214794710609810E-001                  6.0738696783786059E+000                 -2.3555205358592688E+000                  1.1841451612910829E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     464                  7.3205027520711163E-001                  4.8660957197883559E-001                  6.0801094789465973E+000                 -2.3458109681317012E+000                  1.1857488446602506E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     465                  7.2853011866046880E-001                  4.8098068113769799E-001                  6.0895716434410421E+000                 -2.3312106493645985E+000                  1.1881683408350524E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     466                  7.2143518943855034E-001                  4.6933874612001603E-001                  6.0993486688222509E+000                 -2.3158044092435071E+000                  1.1907005820926155E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     467                  7.1786046947969506E-001                  4.6332023163804570E-001                  6.1043077258825393E+000                 -2.3080237162462347E+000                  1.1919816850975099E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     468                  7.1607310950026715E-001                  4.6027019758611176E-001                  6.1076263900732126E+000                 -2.3028396093605656E+000                  1.1928366312087512E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     469                  7.1428574952083912E-001                  4.5719188332752592E-001                  6.1126494515844225E+000                 -2.2950312936466948E+000                  1.1941270158415257E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     470                  7.1068383624237885E-001                  4.5089889682652790E-001                  6.1194618021484271E+000                 -2.2843869723260268E+000                  1.1958828517178922E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     471                  7.0708192296391870E-001                  4.4448274193999571E-001                  6.1263892708156868E+000                 -2.2735573650281502E+000                  1.1976687798829985E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     472                  7.0345288817298612E-001                  4.3788769479092704E-001                  6.1334380553886403E+000                 -2.2625324741629265E+000                  1.1994868648057452E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     473                  6.9982385338205366E-001                  4.3115509337962077E-001                  6.1406143798828570E+000                 -2.2513041246332985E+000                  1.2013385334989804E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     474                  6.9616777896277549E-001                  4.2422612649269797E-001                  6.1479253688011823E+000                 -2.2398551907920448E+000                  1.2032261576750065E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     475                  6.9251170454349731E-001                  4.1714281898390354E-001                  6.1553781482901586E+000                 -2.2281766113949950E+000                  1.2051514365172407E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     476                  6.8882868254635587E-001                  4.0984288428041876E-001                  6.1610943900144886E+000                 -2.2191612515878734E+000                  1.2066339745746104E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     477                  6.8698717154778544E-001                  4.0612899927544427E-001                  6.1649292958223150E+000                 -2.2131455630887866E+000                  1.2076253759030038E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     478                  6.8514566054921500E-001                  4.0237044229547142E-001                  6.1707470354840526E+000                 -2.2040688715659242E+000                  1.2091245412237640E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     479                  6.8143579357826611E-001                  3.9465610503949367E-001                  6.1786852846518876E+000                 -2.1916039079577376E+000                  1.2111783160975225E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     480                  6.7772592660731712E-001                  3.8674440054870463E-001                  6.1868067237942421E+000                 -2.1788459066116386E+000                  1.2132802080642096E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     481                  6.7398932839918957E-001                  3.7856419425466420E-001                  6.1951239290128832E+000                 -2.1657728334104864E+000                  1.2154340100856972E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     482                  6.7025273019106180E-001                  3.7015863519823522E-001                  6.2036482435116351E+000                 -2.1523629221774621E+000                  1.2176427371788165E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     483                  6.6648952616115864E-001                  3.6145093473371259E-001                  6.2123948833448877E+000                 -2.1385883284091367E+000                  1.2199109219673884E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     484                  6.6272632213125560E-001                  3.5248415174839448E-001                  6.2191431617430339E+000                 -2.1278784210668000E+000                  1.2216690594510052E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     485                  6.6083148572795503E-001                  3.4786707047514154E-001                  6.2237069781332188E+000                 -2.1206824877767092E+000                  1.2228535090740722E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     486                  6.5893664932465401E-001                  3.4317752288971543E-001                  6.2306208179829108E+000                 -2.1098542973219283E+000                  1.2246409928904660E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     487                  6.5514697651805176E-001                  3.3356757013846616E-001                  6.2377718964439337E+000                 -2.0984811065616182E+000                  1.2265069906203500E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     488                  6.5323898003501490E-001                  3.2861040816610848E-001                  6.2426136031339752E+000                 -2.0908342001023388E+000                  1.2277652791046178E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     489                  6.5133098355197805E-001                  3.2356862823407750E-001                  6.2499570286025605E+000                 -2.0793176226394570E+000                  1.2296661515108310E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     490                  6.4751499058590489E-001                  3.1321432679085121E-001                  6.2600973847057038E+000                 -2.0632705649058352E+000                  1.2323055768948072E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     491                  6.4367283809305975E-001                  3.0240553595218378E-001                  6.2679890491343713E+000                 -2.0506651155553279E+000                  1.2343719048904099E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     492                  6.4175176184663607E-001                  2.9684952503309953E-001                  6.2733180796749437E+000                 -2.0422163683067178E+000                  1.2357611488528624E+001                  6.8351809106046979E-001                  2.9633620141852501E-001                  2.0145707521005196E-002 
                                     493                  6.3983068560021272E-001                  2.9118525810441176E-001                  6.2813054370889363E+000                 -2.0292548067606764E+000                  1.2378729316853612E+001                  6.8351809106046035E-001                  2.9633620141853440E-001                  2.0145707521005196E-002 
