                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7300                                     1057                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8597454188128791E+009                  5.8652369760920154E+005                  3.1054559375295376E+004                  2.1451560894910732E-001                  1.6022767934840396E-002                  5.6802535505072761E+001                  0.0000000000000000E+000                  2.1037501984259281E-072                  4.5384705911670942E-021                  2.7078297293097919E-001                  3.1284757939521037E-012                  7.0447754407618524E-001                  2.0565445482358547E-003                  5.4306335165468345E-001                 -7.0220901870121955E-025                  1.1342701663999449E-004                  1.5248600232163447E-008                  2.4843069148491759E-002                  1.7935106897878295E-001                  3.4759278393844412E-005                  3.2509417419227465E-001                  1.1165398943019675E-003                  5.4284121154768239E-001                  4.9792399996234377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335165467878E-001                  1.6020174472175588E-002                  5.4306335165467567E-001                  1.6018789548422847E-002                  2.7555902386760987E+001                  2.0141141894876213E+009                  2.5315796566744114E+010                  1.4804010242037540E-002                  1.4804001528556765E-002                  6.9400387649250772E-015                  2.7453332209835035E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2180642482695374E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  5.4306335154334240E-001                 -1.7984275438455537E+000                  5.9279302841285357E+000                 -2.1141293377120887E+000                  1.1932893057455027E+001                  6.8355898514996960E-001                  2.9629332522955681E-001                  2.0147689620473530E-002 
                                     199                  5.4306335153923946E-001                 -1.7984545834978498E+000                  5.9311520367421906E+000                 -2.1018149713581229E+000                  1.1948417819613091E+001                  6.8355898515060298E-001                  2.9629332522891627E-001                  2.0147689620480747E-002 
                                     200                  5.4306335153513674E-001                 -1.7984808720536809E+000                  5.9342663652458461E+000                 -2.0899270021167622E+000                  1.1963410284982478E+001                  6.8355898515123692E-001                  2.9629332522827534E-001                  2.0147689620487741E-002 
                                     201                  5.4306335153103380E-001                 -1.7985064553538994E+000                  5.9384014296752552E+000                 -2.0742594393659988E+000                  1.1983201643356731E+001                  6.8355898515178048E-001                  2.9629332522772556E-001                  2.0147689620493958E-002 
                                     202                  5.4306335152386409E-001                 -1.7985495883819904E+000                  5.9434028465810211E+000                 -2.0552312441973886E+000                  1.2007218870719800E+001                  6.8355898515271385E-001                  2.9629332522678176E-001                  2.0147689620504394E-002 
                                     203                  5.4306335151665175E-001                 -1.7985911295860504E+000                  5.9484049130894823E+000                 -2.0362682780955272E+000                  1.2031175567187224E+001                  6.8355898515364233E-001                  2.9629332522584290E-001                  2.0147689620514830E-002 
                                     204                  5.4306335150870944E-001                 -1.7986349339952772E+000                  5.9523890048323596E+000                 -2.0210954539986625E+000                  1.2050322929119632E+001                  6.8355898515448255E-001                  2.9629332522499319E-001                  2.0147689620524267E-002 
                                     205                  5.4306335150392893E-001                 -1.7986604009108058E+000                  5.9553125976409076E+000                 -2.0100404144951827E+000                  1.2064295310263672E+001                  6.8355898515505698E-001                  2.9629332522441215E-001                  2.0147689620530818E-002 
                                     206                  5.4306335149906693E-001                 -1.7986856549454440E+000                  5.9595943741882822E+000                 -1.9939915645708584E+000                  1.2084616370145845E+001                  6.8355898515583335E-001                  2.9629332522362728E-001                  2.0147689620539366E-002 
                                     207                  5.4306335148934315E-001                 -1.7987343430544389E+000                  5.9649875174023439E+000                 -1.9736614878379335E+000                  1.2110322835937454E+001                  6.8355898515689673E-001                  2.9629332522255197E-001                  2.0147689620551246E-002 
                                     208                  5.4306335147961926E-001                 -1.7987808197955466E+000                  5.9700919823344618E+000                 -1.9544784075637125E+000                  1.2134602470120624E+001                  6.8355898515795099E-001                  2.9629332522148560E-001                  2.0147689620563458E-002 
                                     209                  5.4306335146989537E-001                 -1.7988253022836338E+000                  5.9749381682124456E+000                 -1.9363119904455655E+000                  1.2157605474786349E+001                  6.8355898515895941E-001                  2.9629332522046592E-001                  2.0147689620574671E-002 
                                     210                  5.4306335146017148E-001                 -1.7988679753054089E+000                  5.9795519341187306E+000                 -1.9190628352251544E+000                  1.2179459512763815E+001                  6.8355898515991276E-001                  2.9629332521950191E-001                  2.0147689620585330E-002 
                                     211                  5.4306335145044760E-001                 -1.7989089985303111E+000                  5.9839553243890187E+000                 -1.9026413098482560E+000                  1.2200274003287888E+001                  6.8355898516088542E-001                  2.9629332521851820E-001                  2.0147689620596321E-002 
                                     212                  5.4306335144072382E-001                 -1.7989485105363479E+000                  5.9881672080987416E+000                 -1.8869742756802244E+000                  1.2220143440268263E+001                  6.8355898516186120E-001                  2.9629332521753154E-001                  2.0147689620607201E-002 
                                     213                  5.4306335143100004E-001                 -1.7989866327840620E+000                  5.9922038654779950E+000                 -1.8719960534414890E+000                  1.2239149989601900E+001                  6.8355898516283053E-001                  2.9629332521655133E-001                  2.0147689620618081E-002 
                                     214                  5.4306335142127604E-001                 -1.7990234721987228E+000                  5.9960794727002895E+000                 -1.8576484545171579E+000                  1.2257365544636572E+001                  6.8355898516380431E-001                  2.9629332521556673E-001                  2.0147689620628961E-002 
                                     215                  5.4306335141155215E-001                 -1.7990591233746647E+000                  5.9998064684118431E+000                 -1.8438806894841315E+000                  1.2274853370372780E+001                  6.8355898516474745E-001                  2.9629332521461282E-001                  2.0147689620639730E-002 
                                     216                  5.4306335140182838E-001                 -1.7990936704583991E+000                  6.0033958431287644E+000                 -1.8306481589243035E+000                  1.2291669431335071E+001                  6.8355898516567004E-001                  2.9629332521367990E-001                  2.0147689620650056E-002 
                                     217                  5.4306335139210449E-001                 -1.7991271886793962E+000                  6.0068573923010957E+000                 -1.8179102221220835E+000                  1.2307863473448585E+001                  6.8355898516656721E-001                  2.9629332521277263E-001                  2.0147689620660159E-002 
                                     218                  5.4306335138238060E-001                 -1.7991597455112047E+000                  6.0101999158334376E+000                 -1.8056302773531379E+000                  1.2323479912616557E+001                  6.8355898516742686E-001                  2.9629332521190332E-001                  2.0147689620669818E-002 
                                     219                  5.4306335137265671E-001                 -1.7991914016914983E+000                  6.0134313502495926E+000                 -1.7937768125967049E+000                  1.2338558570021100E+001                  6.8355898516830316E-001                  2.9629332521101731E-001                  2.0147689620679587E-002 
                                     220                  5.4306335136293293E-001                 -1.7992222121914845E+000                  6.0181139394167520E+000                 -1.7767655572152463E+000                  1.2360244184642434E+001                  6.8355898516962299E-001                  2.9629332520968266E-001                  2.0147689620694353E-002 
                                     221                  5.4306335134348516E-001                 -1.7992814846045664E+000                  6.0239901660918189E+000                 -1.7552893066032049E+000                  1.2387584773410975E+001                  6.8355898517139468E-001                  2.9629332520789109E-001                  2.0147689620714226E-002 
                                     222                  5.4306335132403738E-001                 -1.7993379197852104E+000                  6.0295321136994131E+000                 -1.7350870234775757E+000                  1.2413318611896988E+001                  6.8355898517315539E-001                  2.9629332520611057E-001                  2.0147689620733988E-002 
                                     223                  5.4306335130458971E-001                 -1.7993918103984170E+000                  6.0334713795305968E+000                 -1.7206637480445330E+000                  1.2431674182961423E+001                  6.8355898517450753E-001                  2.9629332520474316E-001                  2.0147689620749309E-002 
                                     224                  5.4306335129486583E-001                 -1.7994178827257865E+000                  6.0360251295577223E+000                 -1.7113908664897852E+000                  1.2443496722906286E+001                  6.8355898517537661E-001                  2.9629332520386431E-001                  2.0147689620759079E-002 
                                     225                  5.4306335128514194E-001                 -1.7994434088169926E+000                  6.0385138451711855E+000                 -1.7023642545671582E+000                  1.2455008606203389E+001                  6.8355898517622005E-001                  2.9629332520301144E-001                  2.0147689620768516E-002 
                                     226                  5.4306335127541816E-001                 -1.7994684141994803E+000                  6.0409408016963253E+000                 -1.6935713854461232E+000                  1.2466225756161517E+001                  6.8355898517704239E-001                  2.9629332520217994E-001                  2.0147689620777731E-002 
                                     227                  5.4306335126569427E-001                 -1.7994929225963039E+000                  6.0444882063178174E+000                 -1.6808108280160414E+000                  1.2482529890489717E+001                  6.8355898517828118E-001                  2.9629332520092710E-001                  2.0147689620791720E-002 
                                     228                  5.4306335124624650E-001                 -1.7995405319753357E+000                  6.0490058599502143E+000                 -1.6644855767106135E+000                  1.2503367125109506E+001                  6.8355898517978175E-001                  2.9629332519940971E-001                  2.0147689620808595E-002 
                                     229                  5.4306335122679883E-001                 -1.7995863997300674E+000                  6.0533247550682727E+000                 -1.6489085109447235E+000                  1.2523258416788494E+001                  6.8355898518113256E-001                  2.9629332519804358E-001                  2.0147689620823916E-002 
                                     230                  5.4306335120735105E-001                 -1.7996306652546996E+000                  6.0574619415645028E+000                 -1.6340125455756829E+000                  1.2542286008807022E+001                  6.8355898518264646E-001                  2.9629332519651275E-001                  2.0147689620840792E-002 
                                     231                  5.4306335118790339E-001                 -1.7996734511109422E+000                  6.0614323545965334E+000                 -1.6197403337509881E+000                  1.2560521861789283E+001                  6.8355898518425817E-001                  2.9629332519488283E-001                  2.0147689620859000E-002 
                                     232                  5.4306335116845561E-001                 -1.7997148657915787E+000                  6.0652491388377188E+000                 -1.6060430230359342E+000                  1.2578029299642440E+001                  6.8355898518591651E-001                  2.9629332519320578E-001                  2.0147689620877651E-002 
                                     233                  5.4306335114900794E-001                 -1.7997550059736793E+000                  6.0689239162694841E+000                 -1.5928789389774121E+000                  1.2594864338804564E+001                  6.8355898518761105E-001                  2.9629332519149232E-001                  2.0147689620896636E-002 
                                     234                  5.4306335112956017E-001                 -1.7997939583442550E+000                  6.0724670263979945E+000                 -1.5802049324909804E+000                  1.2611076771220279E+001                  6.8355898518932245E-001                  2.9629332518976176E-001                  2.0147689620915843E-002 
                                     235                  5.4306335111011239E-001                 -1.7998318004311407E+000                  6.0758877139262992E+000                 -1.5679868438206208E+000                  1.2626711053752429E+001                  6.8355898519105651E-001                  2.9629332518800794E-001                  2.0147689620935605E-002 
                                     236                  5.4306335109066473E-001                 -1.7998686022222339E+000                  6.0791942646108259E+000                 -1.5561952494836537E+000                  1.2641807044244151E+001                  6.8355898519280955E-001                  2.9629332518623541E-001                  2.0147689620955034E-002 
                                     237                  5.4306335107121695E-001                 -1.7999044272306961E+000                  6.0839849878887566E+000                 -1.5392715265148709E+000                  1.2663517531816904E+001                  6.8355898519547775E-001                  2.9629332518353696E-001                  2.0147689620985343E-002 
                                     238                  5.4306335103232151E-001                 -1.7999733638074924E+000                  6.0899962159913450E+000                 -1.5179032991177261E+000                  1.2690890119787026E+001                  6.8355898519901759E-001                  2.9629332517995727E-001                  2.0147689621025089E-002 
                                     239                  5.4306335099342606E-001                 -1.8000390211616415E+000                  6.0956648246540395E+000                 -1.4978027504823779E+000                  1.2716654413836343E+001                  6.8355898520255354E-001                  2.9629332517638152E-001                  2.0147689621064946E-002 
                                     240                  5.4306335095453051E-001                 -1.8001017367337941E+000                  6.1010281217771247E+000                 -1.4788249180684649E+000                  1.2740989140363407E+001                  6.8355898520616465E-001                  2.9629332517272972E-001                  2.0147689621105691E-002 
                                     241                  5.4306335091563507E-001                 -1.8001617962347376E+000                  6.1061175834342114E+000                 -1.4608537017521073E+000                  1.2764044788520225E+001                  6.8355898520987191E-001                  2.9629332516898066E-001                  2.0147689621147435E-002 
                                     242                  5.4306335087673963E-001                 -1.8002194446090809E+000                  6.1109600127641510E+000                 -1.4437854820901441E+000                  1.2785949262762861E+001                  6.8355898521351255E-001                  2.9629332516529888E-001                  2.0147689621188514E-002 
                                     243                  5.4306335083784418E-001                 -1.8002748929416310E+000                  6.1155784327263145E+000                 -1.4275350303058212E+000                  1.2806812187945740E+001                  6.8355898521709479E-001                  2.9629332516167622E-001                  2.0147689621228926E-002 
                                     244                  5.4306335079894874E-001                 -1.8003283249328896E+000                  6.1199927548634676E+000                 -1.4120295799872824E+000                  1.2826728235141958E+001                  6.8355898522067315E-001                  2.9629332515805756E-001                  2.0147689621269338E-002 
                                     245                  5.4306335076005330E-001                 -1.8003799016175421E+000                  6.1263180919102265E+000                 -1.3900774063152623E+000                  1.2855000961670681E+001                  6.8355898522600567E-001                  2.9629332515266471E-001                  2.0147689621329623E-002 
                                     246                  5.4306335068226241E-001                 -1.8004780212206175E+000                  6.1321772254133462E+000                 -1.3693670433705527E+000                  1.2881568363142451E+001                  6.8355898523134995E-001                  2.9629332514726014E-001                  2.0147689621389908E-002 
                                     247                  5.4306335064336697E-001                 -1.8005248198148658E+000                  6.1359287377160516E+000                 -1.3562597316669598E+000                  1.2898425095881947E+001                  6.8355898523491387E-001                  2.9629332514365592E-001                  2.0147689621430209E-002 
                                     248                  5.4306335060447153E-001                 -1.8005702415611102E+000                  6.1413409223349174E+000                 -1.3375415803399631E+000                  1.2922553315631008E+001                  6.8355898524026237E-001                  2.9629332513824691E-001                  2.0147689621490716E-002 
                                     249                  5.4306335052668064E-001                 -1.8006572926836071E+000                  6.1464084337454246E+000                 -1.3197269919328001E+000                  1.2945429158262803E+001                  6.8355898524560454E-001                  2.9629332513284440E-001                  2.0147689621551113E-002 
                                     250                  5.4306335048778509E-001                 -1.8006990875619624E+000                  6.1496705328154588E+000                 -1.3083726330709788E+000                  1.2960042122966204E+001                  6.8355898524916281E-001                  2.9629332512924561E-001                  2.0147689621591525E-002 
                                     251                  5.4306335044888965E-001                 -1.8007398155063490E+000                  6.1544003093080200E+000                 -1.2920529297456536E+000                  1.2981086772452143E+001                  6.8355898525449565E-001                  2.9629332512385231E-001                  2.0147689621652032E-002 
                                     252                  5.4306335037109876E-001                 -1.8008182995909947E+000                  6.1603420693902882E+000                 -1.2714097124306440E+000                  1.3007666877982501E+001                  6.8355898526160064E-001                  2.9629332511666684E-001                  2.0147689621732523E-002 
                                     253                  5.4306335029330777E-001                 -1.8008931800378554E+000                  6.1659505785700235E+000                 -1.2519529008617627E+000                  1.3032730390078786E+001                  6.8355898526869752E-001                  2.9629332510948947E-001                  2.0147689621813014E-002 
                                     254                  5.4306335021551688E-001                 -1.8009648160482785E+000                  6.1712610962986565E+000                 -1.2335515848275149E+000                  1.3056441266481315E+001                  6.8355898527578562E-001                  2.9629332510232059E-001                  2.0147689621893727E-002 
                                     255                  5.4306335013772589E-001                 -1.8010335134917652E+000                  6.1763035505002106E+000                 -1.2160947201948948E+000                  1.3078938227661380E+001                  6.8355898528286485E-001                  2.9629332509516065E-001                  2.0147689621974552E-002 
                                     256                  5.4306335005993500E-001                 -1.8010995350529455E+000                  6.1811035553053486E+000                 -1.1994903332803133E+000                  1.3100339685084897E+001                  6.8355898528993486E-001                  2.9629332508800998E-001                  2.0147689622055154E-002 
                                     257                  5.4306334998214412E-001                 -1.8011631085051723E+000                  6.1856831902510763E+000                 -1.1836607785797935E+000                  1.3120747522298801E+001                  6.8355898529699566E-001                  2.9629332508086864E-001                  2.0147689622135756E-002 
                                     258                  5.4306334990435323E-001                 -1.8012244329447349E+000                  6.1900616329949107E+000                 -1.1685349205698747E+000                  1.3140250035049657E+001                  6.8355898530404613E-001                  2.9629332507373757E-001                  2.0147689622216358E-002 
                                     259                  5.4306334982656235E-001                 -1.8012836829770893E+000                  6.1942556544092708E+000                 -1.1540528217991659E+000                  1.3158924245243723E+001                  6.8355898531108650E-001                  2.9629332506661649E-001                  2.0147689622296960E-002 
                                     260                  5.4306334974877146E-001                 -1.8013410129007139E+000                  6.1982799994284701E+000                 -1.1401621433746858E+000                  1.3176837742396591E+001                  6.8355898531811643E-001                  2.9629332505950606E-001                  2.0147689622377563E-002 
                                     261                  5.4306334967098047E-001                 -1.8013965598229258E+000                  6.2021477099372744E+000                 -1.1268138738904623E+000                  1.3194050163791919E+001                  6.8355898532513548E-001                  2.9629332505240624E-001                  2.0147689622458276E-002 
                                     262                  5.4306334959318958E-001                 -1.8014504458146738E+000                  6.2058703761898109E+000                 -1.1139686216015399E+000                  1.3210614395154892E+001                  6.8355898533214376E-001                  2.9629332504531752E-001                  2.0147689622538767E-002 
                                     263                  5.4306334951539859E-001                 -1.8015027805412080E+000                  6.2112408115302431E+000                 -1.0956066258113604E+000                  1.3234344359582636E+001                  6.8355898534263337E-001                  2.9629332503470690E-001                  2.0147689622659781E-002 
                                     264                  5.4306334935981682E-001                 -1.8016031697516726E+000                  6.2179300452141781E+000                 -1.0725165479994871E+000                  1.3264119498668382E+001                  6.8355898535658000E-001                  2.9629332502059902E-001                  2.0147689622820986E-002 
                                     265                  5.4306334920423505E-001                 -1.8016984253323627E+000                  6.2241949707676936E+000                 -1.0508914012181083E+000                  1.3292007269856233E+001                  6.8355898537047743E-001                  2.9629332500654038E-001                  2.0147689622982190E-002 
                                     266                  5.4306334904865317E-001                 -1.8017891121571898E+000                  6.2286208046056624E+000                 -1.0354972751059961E+000                  1.3311823576656790E+001                  6.8355898538086812E-001                  2.9629332499602856E-001                  2.0147689623103315E-002 
                                     267                  5.4306334897086228E-001                 -1.8018328967975987E+000                  6.2314809140692047E+000                 -1.0256240519797213E+000                  1.3324554361425360E+001                  6.8355898538777837E-001                  2.9629332498903788E-001                  2.0147689623183807E-002 
                                     268                  5.4306334889307128E-001                 -1.8018757100736504E+000                  6.2342601611493595E+000                 -1.0160278550361002E+000                  1.3336927372247512E+001                  6.8355898539467508E-001                  2.9629332498206051E-001                  2.0147689623264409E-002 
                                     269                  5.4306334881528040E-001                 -1.8019175999732071E+000                  6.2369629136618014E+000                 -1.0066941808521557E+000                  1.3348962198526889E+001                  6.8355898540155835E-001                  2.9629332497509675E-001                  2.0147689623344900E-002 
                                     270                  5.4306334873748952E-001                 -1.8019586109389349E+000                  6.2409022087705415E+000                 -9.9317543663515995E-001                  1.3366417790533859E+001                  6.8355898541185545E-001                  2.9629332496467847E-001                  2.0147689623466025E-002 
                                     271                  5.4306334858190775E-001                 -1.8020381521266922E+000                  6.2458939830041951E+000                 -9.7591511878214277E-001                  1.3388667311556262E+001                  6.8355898542553750E-001                  2.9629332495083521E-001                  2.0147689623627230E-002 
                                     272                  5.4306334842632586E-001                 -1.8021146352810316E+000                  6.2506432326524886E+000                 -9.5948372988316011E-001                  1.3409846851686369E+001                  6.8355898543916149E-001                  2.9629332493705002E-001                  2.0147689623788434E-002 
                                     273                  5.4306334827074398E-001                 -1.8021883169831079E+000                  6.2551720167863429E+000                 -9.4380371716227418E-001                  1.3430054761079347E+001                  6.8355898545272531E-001                  2.9629332492332477E-001                  2.0147689623949860E-002 
                                     274                  5.4306334811516221E-001                 -1.8022594214388461E+000                  6.2594994809814279E+000                 -9.2880899767088765E-001                  1.3449376418656112E+001                  6.8355898546622806E-001                  2.9629332490966087E-001                  2.0147689624111065E-002 
                                     275                  5.4306334795958044E-001                 -1.8023281459787155E+000                  6.2636423245396218E+000                 -9.1444013929807799E-001                  1.3467886417720067E+001                  6.8355898547966853E-001                  2.9629332489605925E-001                  2.0147689624272269E-002 
                                     276                  5.4306334780399845E-001                 -1.8023946649995939E+000                  6.2676152049969716E+000                 -9.0064657680145954E-001                  1.3485650309704134E+001                  6.8355898549304561E-001                  2.9629332488252080E-001                  2.0147689624433585E-002 
                                     277                  5.4306334764841668E-001                 -1.8024591336779940E+000                  6.2714310568588800E+000                 -8.8738501578379880E-001                  1.3502726009180295E+001                  6.8355898550635796E-001                  2.9629332486904730E-001                  2.0147689624594678E-002 
                                     278                  5.4306334749283480E-001                 -1.8025216909418820E+000                  6.2751013592729308E+000                 -8.7461493766139553E-001                  1.3519164936145643E+001                  6.8355898551960381E-001                  2.9629332485564014E-001                  2.0147689624756104E-002 
                                     279                  5.4306334733725303E-001                 -1.8025824614208237E+000                  6.2786363631967088E+000                 -8.6229751157423373E-001                  1.3535012952349726E+001                  6.8355898553278216E-001                  2.9629332484230059E-001                  2.0147689624917309E-002 
                                     280                  5.4306334718167115E-001                 -1.8026415570052923E+000                  6.2820452540705345E+000                 -8.5040473882594825E-001                  1.3550311134672469E+001                  6.8355898554589167E-001                  2.9629332482902965E-001                  2.0147689625078735E-002 
                                     281                  5.4306334702608938E-001                 -1.8026990794303173E+000                  6.2853362859314990E+000                 -8.3890959963648293E-001                  1.3565096418613781E+001                  6.8355898555893213E-001                  2.9629332481582815E-001                  2.0147689625239718E-002 
                                     282                  5.4306334687050750E-001                 -1.8027551212713739E+000                  6.2900981891341399E+000                 -8.2238375499739269E-001                  1.3586382078982867E+001                  6.8355898557835082E-001                  2.9629332479616749E-001                  2.0147689625481746E-002 
                                     283                  5.4306334655934385E-001                 -1.8028630811879689E+000                  6.2960559684953115E+000                 -8.0146523646423018E-001                  1.3613257263596998E+001                  6.8355898560399919E-001                  2.9629332477019649E-001                  2.0147689625804377E-002 
                                     284                  5.4306334624818020E-001                 -1.8029660392595865E+000                  6.3016568094782821E+000                 -7.8173211075163374E-001                  1.3638589147197850E+001                  6.8355898562935125E-001                  2.9629332474452186E-001                  2.0147689626126897E-002 
                                     285                  5.4306334593701655E-001                 -1.8030644923587267E+000                  6.3069386574255173E+000                 -7.6305069444392704E-001                  1.3662545660021152E+001                  6.8355898565439965E-001                  2.9629332471915082E-001                  2.0147689626449528E-002 
                                     286                  5.4306334562585290E-001                 -1.8031588630663709E+000                  6.3119338854699283E+000                 -7.4531806168344950E-001                  1.3685268720321069E+001                  6.8355898567913842E-001                  2.9629332469408964E-001                  2.0147689626771936E-002 
                                     287                  5.4306334531468914E-001                 -1.8032495160526234E+000                  6.3166704009784658E+000                 -7.2843891468242306E-001                  1.3706879345038393E+001                  6.8355898570356144E-001                  2.9629332466934394E-001                  2.0147689627094678E-002 
                                     288                  5.4306334500352560E-001                 -1.8033367669343205E+000                  6.3211724144547334E+000                 -7.1233509401953587E-001                  1.3727481563457680E+001                  6.8355898572766327E-001                  2.9629332464491964E-001                  2.0147689627417087E-002 
                                     289                  5.4306334469236184E-001                 -1.8034208915450032E+000                  6.3254610321588753E+000                 -6.9693669909823464E-001                  1.3747165455718736E+001                  6.8355898575143914E-001                  2.9629332462082114E-001                  2.0147689627739718E-002 
                                     290                  5.4306334438119830E-001                 -1.8035021320698692E+000                  6.3295547503162481E+000                 -6.8218290955703398E-001                  1.3766009540809085E+001                  6.8355898577488394E-001                  2.9629332459705371E-001                  2.0147689628062349E-002 
                                     291                  5.4306334407003454E-001                 -1.8035807024126222E+000                  6.3334698510909302E+000                 -6.6802094501275078E-001                  1.3784082674406756E+001                  6.8355898579799312E-001                  2.9629332457362212E-001                  2.0147689628384757E-002 
                                     292                  5.4306334375887100E-001                 -1.8036567926036269E+000                  6.3372207262047082E+000                 -6.5440556637821978E-001                  1.3801445572574227E+001                  6.8355898582076235E-001                  2.9629332455053026E-001                  2.0147689628707388E-002 
                                     293                  5.4306334344770724E-001                 -1.8037305725102251E+000                  6.3408201492252800E+000                 -6.4129568585452246E-001                  1.3818152046493063E+001                  6.8355898584318742E-001                  2.9629332452778240E-001                  2.0147689629030241E-002 
                                     294                  5.4306334313654359E-001                 -1.8038021944903393E+000                  6.3459985254249967E+000                 -6.2253962584467171E-001                  1.3842080623011658E+001                  6.8355898587612651E-001                  2.9629332449435958E-001                  2.0147689629513854E-002 
                                     295                  5.4306334251421629E-001                 -1.8039394828174089E+000                  6.3508200359042988E+000                 -6.0464909092906538E-001                  1.3864787313989060E+001                  6.8355898590836184E-001                  2.9629332446164020E-001                  2.0147689629997911E-002 
                                     296                  5.4306334220305263E-001                 -1.8040054029250012E+000                  6.3539161642751374E+000                 -5.9322858778403176E-001                  1.3879299935642905E+001                  6.8355898592937692E-001                  2.9629332444030243E-001                  2.0147689630320653E-002 
                                     297                  5.4306334189188898E-001                 -1.8040696410183088E+000                  6.3583948155366947E+000                 -5.7679157651044033E-001                  1.3900210264692944E+001                  6.8355898596017450E-001                  2.9629332440902106E-001                  2.0147689630804377E-002 
                                     298                  5.4306334126956157E-001                 -1.8041934259128740E+000                  6.3639946397724199E+000                 -5.5595556597682805E-001                  1.3926640403244752E+001                  6.8355898600002396E-001                  2.9629332436852640E-001                  2.0147689631449639E-002 
                                     299                  5.4306334064723427E-001                 -1.8043115108347136E+000                  6.3692575038852821E+000                 -5.3627254256163670E-001                  1.3951580269543651E+001                  6.8355898603839627E-001                  2.9629332432950883E-001                  2.0147689632094901E-002 
                                     300                  5.4306334002490697E-001                 -1.8044244534826228E+000                  6.3742203870535299E+000                 -5.1761975073292088E-001                  1.3975189272946688E+001                  6.8355898607527610E-001                  2.9629332429198352E-001                  2.0147689632740384E-002 
                                     301                  5.4306333940257967E-001                 -1.8045327306795516E+000                  6.3789144802492030E+000                 -4.9989336882779589E-001                  1.3997602526998110E+001                  6.8355898611064714E-001                  2.9629332425596716E-001                  2.0147689633385646E-002 
                                     302                  5.4306333878025237E-001                 -1.8046367536073964E+000                  6.3833663425007927E+000                 -4.8300629182182270E-001                  1.4018935549927839E+001                  6.8355898614449739E-001                  2.9629332422147175E-001                  2.0147689634030908E-002 
                                     303                  5.4306333815792507E-001                 -1.8047368799196220E+000                  6.3875987858603480E+000                 -4.6688085027968595E-001                  1.4039287880595534E+001                  6.8355898617681399E-001                  2.9629332418850968E-001                  2.0147689634676391E-002 
                                     304                  5.4306333753559766E-001                 -1.8048334222511377E+000                  6.3916315564760948E+000                 -4.5145141843945091E-001                  1.4058745896817776E+001                  6.8355898620758060E-001                  2.9629332415709764E-001                  2.0147689635321764E-002 
                                     305                  5.4306333691327036E-001                 -1.8049266559717552E+000                  6.3954818636298461E+000                 -4.3665915601909633E-001                  1.4077385038498299E+001                  6.8355898623678790E-001                  2.9629332412724502E-001                  2.0147689635967136E-002 
                                     306                  5.4306333629094306E-001                 -1.8050168246819451E+000                  6.3991648046533323E+000                 -4.2245109035074557E-001                  1.4095271580201086E+001                  6.8355898626442813E-001                  2.9629332409895925E-001                  2.0147689636612620E-002 
                                     307                  5.4306333566861564E-001                 -1.8051041447419180E+000                  6.4026936985731666E+000                 -4.0878240272312222E-001                  1.4112464058506637E+001                  6.8355898629049272E-001                  2.9629332407224929E-001                  2.0147689637257993E-002 
                                     308                  5.4306333504628834E-001                 -1.8051888096254913E+000                  6.4060803657822891E+000                 -3.9561290786055520E-001                  1.4129014431918062E+001                  6.8355898631497436E-001                  2.9629332404712233E-001                  2.0147689637903365E-002 
                                     309                  5.4306333442396104E-001                 -1.8052709930234045E+000                  6.4109534555794196E+000                 -3.7675809171650504E-001                  1.4152731786028486E+001                  6.8355898634848078E-001                  2.9629332401264791E-001                  2.0147689638871258E-002 
                                     310                  5.4306333317930644E-001                 -1.8054285068938798E+000                  6.4169904527001611E+000                 -3.5300680599290030E-001                  1.4182507183285121E+001                  6.8355898638785351E-001                  2.9629332397198449E-001                  2.0147689640162003E-002 
