                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7013                                     2037                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508870283684435E+009                  1.1946952940316818E+002                  3.6154022370541998E+003                  2.2520019523807264E+003                  1.2112393541913730E+002                  2.3312193324840443E+001                  0.0000000000000000E+000                  4.6358627391911377E-091                  4.6038175091346767E-021                  2.7078297303613080E-001                  3.1255996077030360E-012                  7.0447754396777218E-001                  2.0565445513649892E-003                  5.5030489101316971E-001                 -2.6498439976821316E-006                  6.0715646769556562E-003                  4.9512929271494308E-006                  2.6915471439217929E-002                  1.7921093069256153E-001                  3.7328798686311260E-005                  3.2439287293986496E-001                  1.1314120023308489E-003                  5.4120406602692950E-001                  4.9480495153025250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991241595878948E-001                  1.1631068376975931E+002                  5.4985013704016072E-001                  1.1560912637463341E+002                  1.7991892376977172E+007                  2.6060788329868782E+001                  2.4436252838564785E+006                  2.0971686147943005E+003                  1.6631784257378670E+003                  2.8662994845666816E+002                  1.2677618900335466E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152687041269141E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  5.4461255343024118E-001                  1.1887213907765726E+000                  5.0676146952000130E+000                 -7.3965847570306718E+000                  6.0369104636778639E+000                  6.8354952271215086E-001                  2.9630287994782517E-001                  2.0147597340024026E-002 
                                     318                  5.4460824820879195E-001                  1.1826547699538112E+000                  5.0725036958757439E+000                 -7.3850118592443401E+000                  6.0547142906589162E+000                  6.8354952271215075E-001                  2.9630287994782528E-001                  2.0147597340024026E-002 
                                     319                  5.4460250791352616E-001                  1.1743791861218482E+000                  5.0775405758780590E+000                 -7.3729485939530894E+000                  6.0731429070139180E+000                  6.8354952271215064E-001                  2.9630287994782534E-001                  2.0147597340024026E-002 
                                     320                  5.4459820269207693E-001                  1.1680294012379766E+000                  5.0819487860165076E+000                 -7.3624567186815097E+000                  6.0892377828096418E+000                  6.8354952271215053E-001                  2.9630287994782545E-001                  2.0147597340024026E-002 
                                     321                  5.4459389747062770E-001                  1.1615503874537676E+000                  5.0857073948557119E+000                 -7.3534570251493383E+000                  6.1029940353165886E+000                  6.8354952271215053E-001                  2.9630287994782550E-001                  2.0147597340024026E-002 
                                     322                  5.4459102732299480E-001                  1.1571575481703593E+000                  5.0887566581681813E+000                 -7.3462043645004398E+000                  6.1141297847728309E+000                  6.8354952271215053E-001                  2.9630287994782550E-001                  2.0147597340024026E-002 
                                     323                  5.4458815717536191E-001                  1.1527034207622791E+000                  5.0931035526437967E+000                 -7.3359765344249741E+000                  6.1299461987057269E+000                  6.8354952271215041E-001                  2.9630287994782561E-001                  2.0147597340024026E-002 
                                     324                  5.4458295503277743E-001                  1.1444656597215968E+000                  5.0982997855230270E+000                 -7.3235648113781533E+000                  6.1489607781316069E+000                  6.8354952271215030E-001                  2.9630287994782567E-001                  2.0147597340024026E-002 
                                     325                  5.4457879331870973E-001                  1.1377206763738215E+000                  5.1030219112800230E+000                 -7.3123490260619990E+000                  6.1662106054623917E+000                  6.8354952271215030E-001                  2.9630287994782573E-001                  2.0147597340024026E-002 
                                     326                  5.4457463160464215E-001                  1.1308307309303594E+000                  5.1078550364463098E+000                 -7.3008782893595754E+000                  6.1838663911691212E+000                  6.8354952271215019E-001                  2.9630287994782578E-001                  2.0147597340024026E-002 
                                     327                  5.4457046989057456E-001                  1.1237896428257639E+000                  5.1115723687918244E+000                 -7.2919709343607177E+000                  6.1974958560756441E+000                  6.8354952271215008E-001                  2.9630287994782584E-001                  2.0147597340024026E-002 
                                     328                  5.4456838903354088E-001                  1.1202114553326898E+000                  5.1147009004180131E+000                 -7.2845973546424752E+000                  6.2089008941972956E+000                  6.8354952271215008E-001                  2.9630287994782589E-001                  2.0147597340024026E-002 
                                     329                  5.4456526774799008E-001                  1.1147676928938997E+000                  5.1191614018274052E+000                 -7.2740910493420383E+000                  6.2251620477919225E+000                  6.8354952271215008E-001                  2.9630287994782595E-001                  2.0147597340024026E-002 
                                     330                  5.4456110603392249E-001                  1.1073616795803363E+000                  5.1230895392094959E+000                 -7.2646913907056314E+000                  6.2395665394550583E+000                  6.8354952271214997E-001                  2.9630287994782600E-001                  2.0147597340024026E-002 
                                     331                  5.4455902517688870E-001                  1.1035950851928131E+000                  5.1270553435095243E+000                 -7.2554203809892091E+000                  6.2539925858961434E+000                  6.8354952271214986E-001                  2.9630287994782606E-001                  2.0147597340024026E-002 
                                     332                  5.4455486346282111E-001                  1.0959245624114438E+000                  5.1320374865556921E+000                 -7.2435987225709804E+000                  6.2722164070093092E+000                  6.8354952271214986E-001                  2.9630287994782617E-001                  2.0147597340024026E-002 
                                     333                  5.4455139536776476E-001                  1.0893911217631362E+000                  5.1366630107968021E+000                 -7.2326712943714098E+000                  6.2891138730077865E+000                  6.8354952271214975E-001                  2.9630287994782623E-001                  2.0147597340024026E-002 
                                     334                  5.4454792727270840E-001                  1.0827228144460097E+000                  5.1413908139350788E+000                 -7.2215069757976700E+000                  6.3063883472484550E+000                  6.8354952271214975E-001                  2.9630287994782628E-001                  2.0147597340024026E-002 
                                     335                  5.4454445917765215E-001                  1.0759140989349147E+000                  5.1462248686606502E+000                 -7.2100942961249519E+000                  6.3240554298531677E+000                  6.8354952271214964E-001                  2.9630287994782634E-001                  2.0147597340024026E-002 
                                     336                  5.4454099108259579E-001                  1.0689591119080437E+000                  5.1505547061971848E+000                 -7.1998172467066315E+000                  6.3399128898517461E+000                  6.8354952271214964E-001                  2.9630287994782639E-001                  2.0147597340024026E-002 
                                     337                  5.4453839001130344E-001                  1.0636441165872581E+000                  5.1543278860041868E+000                 -7.1909133149438338E+000                  6.3537079734514386E+000                  6.8354952271214953E-001                  2.9630287994782645E-001                  2.0147597340024026E-002 
                                     338                  5.4453578894001120E-001                  1.0582406074238342E+000                  5.1581675929402211E+000                 -7.1818543211642103E+000                  6.3677495957504977E+000                  6.8354952271214953E-001                  2.9630287994782650E-001                  2.0147597340024026E-002 
                                     339                  5.4453318786871896E-001                  1.0527456576590730E+000                  5.1614272702482085E+000                 -7.1741196811011019E+000                  6.3796956681683952E+000                  6.8354952271214953E-001                  2.9630287994782656E-001                  2.0147597340023915E-002 
                                     340                  5.4453145382119073E-001                  1.0490305875715649E+000                  5.1640646013302325E+000                 -7.1678982060361998E+000                  6.3893424479833945E+000                  6.8354952271214942E-001                  2.9630287994782661E-001                  2.0147597340024026E-002 
                                     341                  5.4452971977366260E-001                  1.0452726043263771E+000                  5.1673987754736341E+000                 -7.1600804227046648E+000                  6.4015157279288948E+000                  6.8354952271214942E-001                  2.9630287994782661E-001                  2.0147597340024026E-002 
                                     342                  5.4452711870237036E-001                  1.0395521582238421E+000                  5.1721527242045804E+000                 -7.1489338765409860E+000                  6.4188790313604640E+000                  6.8354952271214930E-001                  2.9630287994782673E-001                  2.0147597340024026E-002 
                                     343                  5.4452365060731400E-001                  1.0317635189048346E+000                  5.1763403208377419E+000                 -7.1389249199853122E+000                  6.4342769814856746E+000                  6.8354952271214919E-001                  2.9630287994782678E-001                  2.0147597340024026E-002 
                                     344                  5.4452191655978577E-001                  1.0277999189610494E+000                  5.1791629172526550E+000                 -7.1322617190525524E+000                  6.4446133975028816E+000                  6.8354952271214919E-001                  2.9630287994782678E-001                  2.0147597340024026E-002 
                                     345                  5.4452018251225764E-001                  1.0237876495997524E+000                  5.1827331219554384E+000                 -7.1238862116756891E+000                  6.4576639267411178E+000                  6.8354952271214908E-001                  2.9630287994782684E-001                  2.0147597340024026E-002 
                                     346                  5.4451758144096540E-001                  1.0176743480270136E+000                  5.1863788355933291E+000                 -7.1152155446393994E+000                  6.4710562815285471E+000                  6.8354952271214908E-001                  2.9630287994782689E-001                  2.0147597340024026E-002 
                                     347                  5.4451584739343728E-001                  1.0135352088312215E+000                  5.1893312589717855E+000                 -7.1082366916986954E+000                  6.4818805797252548E+000                  6.8354952271214908E-001                  2.9630287994782700E-001                  2.0147597340023915E-002 
                                     348                  5.4451411334590905E-001                  1.0093431477853643E+000                  5.1923227928063032E+000                 -7.1011610325751890E+000                  6.4928521394815801E+000                  6.8354952271214897E-001                  2.9630287994782706E-001                  2.0147597340024026E-002 
                                     349                  5.4451237929838092E-001                  1.0050968635431792E+000                  5.1953542629276122E+000                 -7.0939874061200889E+000                  6.5039746992013754E+000                  6.8354952271214897E-001                  2.9630287994782706E-001                  2.0147597340024026E-002 
                                     350                  5.4451064525085280E-001                  1.0007949937988947E+000                  5.1984266970079647E+000                 -7.0867138184416243E+000                  6.5152521387780338E+000                  6.8354952271214897E-001                  2.9630287994782711E-001                  2.0147597340023915E-002 
                                     351                  5.4450891120332456E-001                  9.9643611936367293E-001                  5.2015412825103926E+000                 -7.0793366829858995E+000                  6.5266884873291007E+000                  6.8354952271214897E-001                  2.9630287994782717E-001                  2.0147597340023804E-002 
                                     352                  5.4450717715579633E-001                  9.9201877653553094E-001                  5.2046991718186879E+000                 -7.0718516593999166E+000                  6.5382879298278587E+000                  6.8354952271214886E-001                  2.9630287994782717E-001                  2.0147597340024026E-002 
                                     353                  5.4450544310826821E-001                  9.8754146197067205E-001                  5.2079013579533209E+000                 -7.0642555945528311E+000                  6.5500548133321193E+000                  6.8354952271214875E-001                  2.9630287994782722E-001                  2.0147597340024026E-002 
                                     354                  5.4450370906073997E-001                  9.8300261748677387E-001                  5.2111488000928698E+000                 -7.0565464402262252E+000                  6.5619936550509319E+000                  6.8354952271214875E-001                  2.9630287994782722E-001                  2.0147597340024026E-002 
                                     355                  5.4450197501321185E-001                  9.7840061423302649E-001                  5.2144426269095066E+000                 -7.0487213710428840E+000                  6.5741091523862769E+000                  6.8354952271214864E-001                  2.9630287994782728E-001                  2.0147597340024026E-002 
                                     356                  5.4450024096568372E-001                  9.7373375581395505E-001                  5.2181913733147329E+000                 -7.0398409089968164E+000                  6.5878878779045387E+000                  6.8354952271214864E-001                  2.9630287994782734E-001                  2.0147597340024026E-002 
                                     357                  5.4449808237548480E-001                  9.6783042159703103E-001                  5.2215796670499230E+000                 -7.0317080491136377E+000                  6.6003983610983807E+000                  6.8354952271214864E-001                  2.9630287994782739E-001                  2.0147597340024026E-002 
                                     358                  5.4449679080905000E-001                  9.6424815024826660E-001                  5.2241419004382390E+000                 -7.0256022107640019E+000                  6.6098377010902478E+000                  6.8354952271214853E-001                  2.9630287994782745E-001                  2.0147597340024026E-002 
                                     359                  5.4449549924261531E-001                  9.6062690723452526E-001                  5.2267325290127920E+000                 -7.0194238233978297E+000                  6.6193861205983513E+000                  6.8354952271214853E-001                  2.9630287994782745E-001                  2.0147597340024026E-002 
                                     360                  5.4449420767618051E-001                  9.5696588445160569E-001                  5.2306560067509205E+000                 -7.0101729317620967E+000                  6.6337964941431764E+000                  6.8354952271214853E-001                  2.9630287994782750E-001                  2.0147597340024026E-002 
                                     361                  5.4449162454331090E-001                  9.4951842863007174E-001                  5.2346815873940731E+000                 -7.0004213967686812E+000                  6.6487174248364358E+000                  6.8354952271214842E-001                  2.9630287994782756E-001                  2.0147597340024026E-002 
                                     362                  5.4449033297687610E-001                  9.4573303367211137E-001                  5.2373921928497680E+000                 -6.9939323409350740E+000                  6.6587264544157287E+000                  6.8354952271214831E-001                  2.9630287994782761E-001                  2.0147597340024026E-002 
                                     363                  5.4448904141044141E-001                  9.4190440815076737E-001                  5.2401344451044682E+000                 -6.9873610352956161E+000                  6.6688570596451102E+000                  6.8354952271214831E-001                  2.9630287994782767E-001                  2.0147597340024026E-002 
                                     364                  5.4448774984400661E-001                  9.3803162297953957E-001                  5.2429089471671197E+000                 -6.9807055540541008E+000                  6.6791119847761582E+000                  6.8354952271214819E-001                  2.9630287994782772E-001                  2.0147597340024026E-002 
                                     365                  5.4448645827757181E-001                  9.3411372021017136E-001                  5.2457163601302161E+000                 -6.9739637646333996E+000                  6.6894940635782971E+000                  6.8354952271214831E-001                  2.9630287994782772E-001                  2.0147597340024026E-002 
                                     366                  5.4448516671113700E-001                  9.3014971318580320E-001                  5.2485574312985923E+000                 -6.9671334323392111E+000                  6.7000062230086224E+000                  6.8354952271214831E-001                  2.9630287994782784E-001                  2.0147597340023804E-002 
                                     367                  5.4448387514470220E-001                  9.2613858574689345E-001                  5.2514329449231685E+000                 -6.9602122088733456E+000                  6.7106514870203799E+000                  6.8354952271214819E-001                  2.9630287994782789E-001                  2.0147597340023915E-002 
                                     368                  5.4448258357826751E-001                  9.2207929149542533E-001                  5.2543436676428135E+000                 -6.9531976895513585E+000                  6.7214329805080331E+000                  6.8354952271214819E-001                  2.9630287994782795E-001                  2.0147597340023804E-002 
                                     369                  5.4448129201183271E-001                  9.1797075246513637E-001                  5.2572903565838578E+000                 -6.9460873908391045E+000                  6.7323539334911420E+000                  6.8354952271214797E-001                  2.9630287994782800E-001                  2.0147597340024026E-002 
                                     370                  5.4448000044539790E-001                  9.1381185791134345E-001                  5.2595298689125629E+000                 -6.9406376965941430E+000                  6.7406780587062860E+000                  6.8354952271214808E-001                  2.9630287994782800E-001                  2.0147597340023915E-002 
                                     371                  5.4447935466218045E-001                  9.1171342376322628E-001                  5.2610309385348133E+000                 -6.9370089510517996E+000                  6.7462460453443853E+000                  6.8354952271214808E-001                  2.9630287994782806E-001                  2.0147597340023804E-002 
                                     372                  5.4447870887896310E-001                  9.0960197093873452E-001                  5.2632947434971049E+000                 -6.9315723903281450E+000                  6.7546262931081422E+000                  6.8354952271214797E-001                  2.9630287994782806E-001                  2.0147597340024026E-002 
                                     373                  5.4447741731252830E-001                  9.0533887807528779E-001                  5.2663542666285288E+000                 -6.9241603703589982E+000                  6.7659861081768229E+000                  6.8354952271214797E-001                  2.9630287994782811E-001                  2.0147597340023915E-002 
                                     374                  5.4447612574609350E-001                  9.0102187339017581E-001                  5.2694532778997152E+000                 -6.9166416132735886E+000                  6.7774994483382498E+000                  6.8354952271214786E-001                  2.9630287994782817E-001                  2.0147597340024026E-002 
                                     375                  5.4447483417965870E-001                  8.9664970266384869E-001                  5.2725927134413535E+000                 -6.9090127475733185E+000                  6.7891701407662906E+000                  6.8354952271214775E-001                  2.9630287994782822E-001                  2.0147597340024026E-002 
                                     376                  5.4447354261322400E-001                  8.9222107659050354E-001                  5.2757734193945112E+000                 -6.9012714801046577E+000                  6.8010021468724950E+000                  6.8354952271214775E-001                  2.9630287994782828E-001                  2.0147597340024026E-002 
                                     377                  5.4447225104678920E-001                  8.8773465720564493E-001                  5.2789962928209713E+000                 -6.8934156637851665E+000                  6.8129995689547904E+000                  6.8354952271214775E-001                  2.9630287994782828E-001                  2.0147597340024026E-002 
                                     378                  5.4447095948035440E-001                  8.8318905291755534E-001                  5.2822624222568884E+000                 -6.8854412539771497E+000                  6.8251666577091958E+000                  6.8354952271214775E-001                  2.9630287994782833E-001                  2.0147597340023915E-002 
                                     379                  5.4446966791391960E-001                  8.7858283510506108E-001                  5.2847477388048674E+000                 -6.8793137078091249E+000                  6.8344552492747503E+000                  6.8354952271214764E-001                  2.9630287994782833E-001                  2.0147597340024026E-002 
                                     380                  5.4446902213070214E-001                  8.7625689344876456E-001                  5.2864143693710162E+000                 -6.8752344132621301E+000                  6.8406698728029030E+000                  6.8354952271214764E-001                  2.9630287994782839E-001                  2.0147597340024026E-002 
                                     381                  5.4446837634748479E-001                  8.7391524962603040E-001                  5.2889290569368175E+000                 -6.8691243291113500E+000                  6.8500257007420062E+000                  6.8354952271214753E-001                  2.9630287994782839E-001                  2.0147597340024026E-002 
                                     382                  5.4446708478104999E-001                  8.6918333957704941E-001                  5.2923317374121410E+000                 -6.8607727844876853E+000                  6.8627288384024165E+000                  6.8354952271214753E-001                  2.9630287994782845E-001                  2.0147597340024026E-002 
                                     383                  5.4446579321461530E-001                  8.6438624920655094E-001                  5.2957821770204427E+000                 -6.8522889101857283E+000                  6.8756202535721007E+000                  6.8354952271214742E-001                  2.9630287994782850E-001                  2.0147597340024026E-002 
                                     384                  5.4446450164818050E-001                  8.5952234560093776E-001                  5.2992818845638991E+000                 -6.8436674083871134E+000                  6.8887050388094959E+000                  6.8354952271214742E-001                  2.9630287994782856E-001                  2.0147597340024026E-002 
                                     385                  5.4446321008174570E-001                  8.5458995663971815E-001                  5.3028321936393654E+000                 -6.8349043121751825E+000                  6.9019884773995575E+000                  6.8354952271214742E-001                  2.9630287994782856E-001                  2.0147597340024026E-002 
                                     386                  5.4446191851531089E-001                  8.4958735285073839E-001                  5.3064341688495151E+000                 -6.8259968584884074E+000                  6.9154760521115488E+000                  6.8354952271214731E-001                  2.9630287994782867E-001                  2.0147597340024026E-002 
                                     387                  5.4446062694887609E-001                  8.4451272885136597E-001                  5.3100891763784963E+000                 -6.8169395120506513E+000                  6.9291734569400720E+000                  6.8354952271214731E-001                  2.9630287994782872E-001                  2.0147597340024026E-002 
                                     388                  5.4445933538244140E-001                  8.3936423078943678E-001                  5.3137988250342767E+000                 -6.8077266175091653E+000                  6.9430866050383289E+000                  6.8354952271214731E-001                  2.9630287994782878E-001                  2.0147597340023915E-002 
                                     389                  5.4445804381600660E-001                  8.3413995443820210E-001                  5.3169391912964752E+000                 -6.7998624441863385E+000                  6.9548975159941024E+000                  6.8354952271214720E-001                  2.9630287994782878E-001                  2.0147597340024026E-002 
                                     390                  5.4445718277171673E-001                  8.3061455724118349E-001                  5.3194750692425554E+000                 -6.7935429378654284E+000                  6.9644213451173584E+000                  6.8354952271214720E-001                  2.9630287994782883E-001                  2.0147597340024026E-002 
                                     391                  5.4445632172742675E-001                  8.2705400586816069E-001                  5.3220367775835173E+000                 -6.7871491398000474E+000                  6.9740480499685011E+000                  6.8354952271214720E-001                  2.9630287994782883E-001                  2.0147597340024026E-002 
                                     392                  5.4445546068313699E-001                  8.2345768405676167E-001                  5.3246248161461214E+000                 -6.7806792015473629E+000                  6.9837796202810889E+000                  6.8354952271214720E-001                  2.9630287994782889E-001                  2.0147597340023915E-002 
                                     393                  5.4445459963884713E-001                  8.1982496389316606E-001                  5.3272397321606046E+000                 -6.7741314725204891E+000                  6.9936180977426519E+000                  6.8354952271214720E-001                  2.9630287994782889E-001                  2.0147597340023915E-002 
                                     394                  5.4445373859455726E-001                  8.1615520355455673E-001                  5.3298820468672226E+000                 -6.7675045656045043E+000                  7.0035655775162580E+000                  6.8354952271214720E-001                  2.9630287994782889E-001                  2.0147597340023915E-002 
                                     395                  5.4445287755026739E-001                  8.1244774431534028E-001                  5.3325522231941518E+000                 -6.7607970533389716E+000                  7.0136242100995387E+000                  6.8354952271214708E-001                  2.9630287994782895E-001                  2.0147597340024026E-002 
                                     396                  5.4445201650597752E-001                  8.0870190998076819E-001                  5.3345776807467917E+000                 -6.7556661871037251E+000                  7.0212754533608654E+000                  6.8354952271214708E-001                  2.9630287994782895E-001                  2.0147597340024026E-002 
                                     397                  5.4445158598383270E-001                  8.0681458589791055E-001                  5.3359341156982776E+000                 -6.7522505736937655E+000                  7.0263900324529134E+000                  6.8354952271214708E-001                  2.9630287994782895E-001                  2.0147597340024026E-002 
                                     398                  5.4445115546168776E-001                  8.0491741005545203E-001                  5.3379780352015089E+000                 -6.7471343167194311E+000                  7.0340828011830299E+000                  6.8354952271214708E-001                  2.9630287994782900E-001                  2.0147597340023915E-002 
                                     399                  5.4445029441739778E-001                  8.0109273469123887E-001                  5.3407348390594391E+000                 -6.7401727882731510E+000                  7.0444883634577407E+000                  6.8354952271214708E-001                  2.9630287994782900E-001                  2.0147597340023915E-002 
                                     400                  5.4444943337310792E-001                  7.9722757416998447E-001                  5.3435216739767446E+000                 -6.7331226400174220E+000                  7.0550142705320074E+000                  6.8354952271214697E-001                  2.9630287994782900E-001                  2.0147597340024026E-002 
                                     401                  5.4444857232881816E-001                  7.9332119477933716E-001                  5.3463391230652535E+000                 -6.7259820921990867E+000                  7.0656629757808087E+000                  6.8354952271214697E-001                  2.9630287994782906E-001                  2.0147597340024026E-002 
                                     402                  5.4444771128452829E-001                  7.8937284442854738E-001                  5.3491877833744708E+000                 -6.7187489725180569E+000                  7.0764369987936275E+000                  6.8354952271214697E-001                  2.9630287994782906E-001                  2.0147597340024026E-002 
                                     403                  5.4444685024023842E-001                  7.8538175527949927E-001                  5.3520682353133262E+000                 -6.7114208963565769E+000                  7.0873389272534020E+000                  6.8354952271214697E-001                  2.9630287994782906E-001                  2.0147597340024026E-002 
                                     404                  5.4444598919594855E-001                  7.8134714491119062E-001                  5.3549810474901474E+000                 -6.7039957289514858E+000                  7.0983714186380213E+000                  6.8354952271214686E-001                  2.9630287994782906E-001                  2.0147597340024026E-002 
                                     405                  5.4444512815165869E-001                  7.7726821319068817E-001                  5.3579268521693431E+000                 -6.6964711712739655E+000                  7.1095372024354857E+000                  6.8354952271214697E-001                  2.9630287994782911E-001                  2.0147597340023915E-002 
                                     406                  5.4444426710736882E-001                  7.7314414287770583E-001                  5.3609063632702485E+000                 -6.6888445608436227E+000                  7.1208390822371905E+000                  6.8354952271214686E-001                  2.9630287994782911E-001                  2.0147597340024026E-002 
                                     407                  5.4444340606307895E-001                  7.6897410223364748E-001                  5.3639202724093913E+000                 -6.6811133284446003E+000                  7.1322799374861248E+000                  6.8354952271214697E-001                  2.9630287994782911E-001                  2.0147597340023915E-002 
                                     408                  5.4444254501878919E-001                  7.6475724336878648E-001                  5.3669691801761754E+000                 -6.6732754045095808E+000                  7.1438627253915952E+000                  6.8354952271200997E-001                  2.9630287994796611E-001                  2.0147597340023915E-002 
                                     409                  5.4444168397449932E-001                  7.6049269640671180E-001                  5.3700537245580460E+000                 -6.6653285066680441E+000                  7.1555904836502862E+000                  6.8354952267920543E-001                  2.9630287998077026E-001                  2.0147597340024248E-002 
                                     410                  5.4444082293020946E-001                  7.5617957032933703E-001                  5.3731746616217624E+000                 -6.6572694165650432E+000                  7.1674663330909043E+000                  6.8354952267903213E-001                  2.9630287998094357E-001                  2.0147597340024248E-002 
                                     411                  5.4443996188591948E-001                  7.5181696128761644E-001                  5.3763327779727090E+000                 -6.6490945081307071E+000                  7.1794934792529386E+000                  6.8354952267885771E-001                  2.9630287998111793E-001                  2.0147597340024359E-002 
                                     412                  5.4443910084162972E-001                  7.4740395622183242E-001                  5.3795288091157394E+000                 -6.6408007398810325E+000                  7.1916752136051372E+000                  6.8354952267868274E-001                  2.9630287998129290E-001                  2.0147597340024359E-002 
                                     413                  5.4443823979733985E-001                  7.4293962646120248E-001                  5.3827634695664148E+000                 -6.6323859512808507E+000                  7.2040149154477024E+000                  6.8354952267850688E-001                  2.9630287998146870E-001                  2.0147597340024470E-002 
                                     414                  5.4443737875304998E-001                  7.3842301761855211E-001                  5.3852213232113275E+000                 -6.6259225486904416E+000                  7.2134243435058787E+000                  6.8354952267837443E-001                  2.9630287998160121E-001                  2.0147597340024359E-002 
                                     415                  5.4443694823090505E-001                  7.3614517405216673E-001                  5.3868683365922090E+000                 -6.6216224579052190E+000                  7.2197155994159443E+000                  6.8354952267828606E-001                  2.9630287998168958E-001                  2.0147597340024359E-002 
                                     416                  5.4443651770876011E-001                  7.3385389792167510E-001                  5.3885254357200765E+000                 -6.6172901811676885E+000                  7.2260483163314859E+000                  6.8354952267819746E-001                  2.9630287998177812E-001                  2.0147597340024470E-002 
                                     417                  5.4443608718661529E-001                  7.3154906598855607E-001                  5.3901927254453854E+000                 -6.6129250394899115E+000                  7.2324229514857787E+000                  6.8354952267810853E-001                  2.9630287998186705E-001                  2.0147597340024470E-002 
                                     418                  5.4443565666447036E-001                  7.2923055542014481E-001                  5.3927066722356329E+000                 -6.6063897026498282E+000                  7.2420132669554640E+000                  6.8354952267797509E-001                  2.9630287998200050E-001                  2.0147597340024470E-002 
                                     419                  5.4443479562018049E-001                  7.2455119737943963E-001                  5.3961035911644357E+000                 -6.5974557363683317E+000                  7.2550204195642714E+000                  6.8354952267779490E-001                  2.9630287998218086E-001                  2.0147597340024248E-002 
                                     420                  5.4443393457589051E-001                  7.1981560538073730E-001                  5.3995430347298941E+000                 -6.5883850422592172E+000                  7.2682038423711868E+000                  6.8354952267761204E-001                  2.9630287998236349E-001                  2.0147597340024470E-002 
                                     421                  5.4443307353160064E-001                  7.1502273362772573E-001                  5.4030258968038591E+000                 -6.5791728081652181E+000                  7.2815674890109969E+000                  6.8354952267743008E-001                  2.9630287998254562E-001                  2.0147597340024248E-002 
                                     422                  5.4443221248731088E-001                  7.1017153343955663E-001                  5.4056740168650546E+000                 -6.5720819535022041E+000                  7.2917678493696441E+000                  6.8354952267729341E-001                  2.9630287998268218E-001                  2.0147597340024470E-002 
                                     423                  5.4443178196516595E-001                  7.0772421050566792E-001                  5.4074488727133527E+000                 -6.5673646658018470E+000                  7.2985882260059212E+000                  6.8354952267720259E-001                  2.9630287998277305E-001                  2.0147597340024359E-002 
                                     424                  5.4443135144302102E-001                  7.0526192538357202E-001                  5.4092350322543492E+000                 -6.5626094190315412E+000                  7.3054559532649233E+000                  6.8354952267711167E-001                  2.9630287998286381E-001                  2.0147597340024470E-002 
                                     425                  5.4443092092087608E-001                  7.0278454595725381E-001                  5.4110325828217123E+000                 -6.5578159643951786E+000                  7.3123715630371837E+000                  6.8354952267702163E-001                  2.9630287998295396E-001                  2.0147597340024470E-002 
                                     426                  5.4443049039873115E-001                  7.0029193793858535E-001                  5.4137433310671037E+000                 -6.5506424127602223E+000                  7.3227761756358696E+000                  6.8354952267688851E-001                  2.9630287998308702E-001                  2.0147597340024470E-002 
                                     427                  5.4442962935444128E-001                  6.9525946379675674E-001                  5.4174080692639368E+000                 -6.5408159317386776E+000                  7.3369021946223167E+000                  6.8354952267670732E-001                  2.9630287998326826E-001                  2.0147597340024470E-002 
                                     428                  5.4442876831015141E-001                  6.9016444532307597E-001                  5.4211201388946169E+000                 -6.5308205362763436E+000                  7.3512297417187282E+000                  6.8354952267652358E-001                  2.9630287998345206E-001                  2.0147597340024359E-002 
                                     429                  5.4442790726586154E-001                  6.8500586493008031E-001                  5.4248798610708260E+000                 -6.5206498687763705E+000                  7.3657633790284054E+000                  6.8354952267633884E-001                  2.9630287998363669E-001                  2.0147597340024470E-002 
                                     430                  5.4442704622157168E-001                  6.7978272651289462E-001                  5.4286869947057426E+000                 -6.5102947358587464E+000                  7.3805077612961787E+000                  6.8354952267615288E-001                  2.9630287998382265E-001                  2.0147597340024470E-002 
