                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7200                                     1938                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8509138837525325E+009                  5.9276823548446566E+002                  6.9045315598387038E+004                  2.2600003360961359E+003                  3.3269375606632012E-001                  2.3571736405511000E+001                  0.0000000000000000E+000                  9.5191361398056597E-091                  4.6009584562263276E-021                  2.7078297303466081E-001                  3.1256378804282475E-012                  7.0447754396928797E-001                  2.0565445513211480E-003                  5.4311372002232039E-001                 -8.1949711766245764E-009                  6.3924532949934858E-004                  1.9252382955639453E-007                  2.4685329722706813E-002                  1.7942500999739122E-001                  2.8819512930004209E-005                  3.2470798580012095E-001                  1.1166427049241546E-003                  5.4203146412067804E-001                  4.9648990602586107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4311372000048896E-001                  3.2723808209235267E-001                  5.4311371987438584E-001                  3.1703130440539451E-001                  2.6070848132486030E+003                  9.2089037333762717E+003                  2.4031576958102603E+006                  2.1208891131199262E+003                  1.9403387322966737E+003                  1.1083617001257470E+002                  1.4695948200832993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152771791893037E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  5.4305956436504010E-001                 -9.2554151511888849E-001                  6.8969553782614179E+000                 -1.2140430979722863E+000                  1.3866018084788330E+001                  6.8355946388135291E-001                  2.9629284109187487E-001                  2.0147695026772272E-002 
                                     564                  5.4305701531232642E-001                 -9.3072061841433862E-001                  6.9034813370277135E+000                 -1.1921418661347891E+000                  1.3894134790343580E+001                  6.8355965097995164E-001                  2.9629265186448611E-001                  2.0147697155562305E-002 
                                     565                  5.4305574078596952E-001                 -9.3324935002234122E-001                  6.9077431034637051E+000                 -1.1780372996485440E+000                  1.3912326641561060E+001                  6.8355977808643331E-001                  2.9629252330596301E-001                  2.0147698607603681E-002 
                                     566                  5.4305446625961262E-001                 -9.3574008508970441E-001                  6.9122574433243971E+000                 -1.1631449278421708E+000                  1.3931557156102956E+001                  6.8355991729024634E-001                  2.9629238250729317E-001                  2.0147700202460483E-002 
                                     567                  5.4305299133602991E-001                 -9.3857699627127800E-001                  6.9170066771612664E+000                 -1.1474692535744471E+000                  1.3951794491581778E+001                  6.8356006785480883E-001                  2.9629223021341167E-001                  2.0147701931779505E-002 
                                     568                  5.4305151641244709E-001                 -9.4136703814991340E-001                  6.9216642405888393E+000                 -1.1321185464594723E+000                  1.3971622594877754E+001                  6.8356021975107017E-001                  2.9629207656832213E-001                  2.0147703680607698E-002 
                                     569                  5.4305004148886427E-001                 -9.4411216860601377E-001                  6.9279354308516190E+000                 -1.1116674050173845E+000                  1.3998129914270134E+001                  6.8356043151949342E-001                  2.9629186235423560E-001                  2.0147706126270926E-002 
                                     570                  5.4304746037259444E-001                 -9.4881444794207925E-001                  6.9334811859837995E+000                 -1.0932251136423679E+000                  1.4021879978114820E+001                  6.8356062684178764E-001                  2.9629166476840618E-001                  2.0147708389806174E-002 
                                     571                  5.4304635417990732E-001                 -9.5079106899749266E-001                  6.9367560811030984E+000                 -1.0824829600049539E+000                  1.4035777375839233E+001                  6.8356074563816582E-001                  2.9629154459055795E-001                  2.0147709771276223E-002 
                                     572                  5.4304524798722020E-001                 -9.5274576087115159E-001                  6.9399882021379762E+000                 -1.0718921174904434E+000                  1.4049484601462860E+001                  6.8356086656108828E-001                  2.9629142225555194E-001                  2.0147711183359784E-002 
                                     573                  5.4304414179453309E-001                 -9.5467915172842710E-001                  6.9447653325983385E+000                 -1.0563884766629237E+000                  1.4069614160370842E+001                  6.8356105014359014E-001                  2.9629123652355777E-001                  2.0147713332852035E-002 
                                     574                  5.4304192940915885E-001                 -9.5848494783050642E-001                  6.9509876106317341E+000                 -1.0360476184427629E+000                  1.4095960997730877E+001                  6.8356129881037975E-001                  2.9629098493362288E-001                  2.0147716255997317E-002 
                                     575                  5.4303971702378473E-001                 -9.6221233880575685E-001                  6.9570598807190533E+000                 -1.0162333603519338E+000                  1.4121642787758825E+001                  6.8356155210014924E-001                  2.9629072865309602E-001                  2.0147719246754736E-002 
                                     576                  5.4303750463841050E-001                 -9.6586544170563726E-001                  6.9629903336799455E+000                 -9.9691233100865695E-001                  1.4146696452584207E+001                  6.8356181055784504E-001                  2.9629046712732904E-001                  2.0147722314825867E-002 
                                     577                  5.4303529225303637E-001                 -9.6944801288603066E-001                  6.9687866315972729E+000                 -9.7806455264081460E-001                  1.4171155867335973E+001                  6.8356207425877213E-001                  2.9629020028105946E-001                  2.0147725460168409E-002 
                                     578                  5.4303307986766214E-001                 -9.7296357405468747E-001                  6.9744559561432347E+000                 -9.5965901268260934E-001                  1.4195052201048608E+001                  6.8356234235905000E-001                  2.9628992896768830E-001                  2.0147728673261645E-002 
                                     579                  5.4303086748228790E-001                 -9.7641533319175333E-001                  6.9800050392555395E+000                 -9.4167714725250218E-001                  1.4218414189414004E+001                  6.8356261399867391E-001                  2.9628965406141328E-001                  2.0147731939912816E-002 
                                     580                  5.4302865509691378E-001                 -9.7980629626331206E-001                  6.9854401908074006E+000                 -9.2409804370729975E-001                  1.4241268390431452E+001                  6.8356289346465293E-001                  2.9628937120891724E-001                  2.0147735326429883E-002 
                                     581                  5.4302644271153966E-001                 -9.8313925685700387E-001                  6.9907673315999777E+000                 -9.0690090382935518E-001                  1.4263639401181861E+001                  6.8356317841878789E-001                  2.9628908278495603E-001                  2.0147738796256087E-002 
                                     582                  5.4302423032616542E-001                 -9.8641680529623288E-001                  6.9959920183761888E+000                 -8.9007070820221612E-001                  1.4285550046001866E+001                  6.8356346778485177E-001                  2.9628878987931706E-001                  2.0147742335831165E-002 
                                     583                  5.4302201794079119E-001                 -9.8964137971991872E-001                  7.0002690874246607E+000                 -8.7625907393159663E-001                  1.4303515876377658E+001                  6.8356371352401901E-001                  2.9628854111892650E-001                  2.0147745357054436E-002 
                                     584                  5.4302054301720848E-001                 -9.9176263703066525E-001                  7.0028042104734993E+000                 -8.6808536203109021E-001                  1.4314152439226195E+001                  6.8356386272694647E-001                  2.9628839007521252E-001                  2.0147747197841070E-002 
                                     585                  5.4301980555541707E-001                 -9.9281496947023162E-001                  7.0044825591712350E+000                 -8.6270365341298516E-001                  1.4321168584438599E+001                  6.8356396294706856E-001                  2.9628828861593803E-001                  2.0147748436993407E-002 
                                     586                  5.4301906809362566E-001                 -9.9386190553895137E-001                  7.0059427827150733E+000                 -8.5802029454541351E-001                  1.4327274264033580E+001                  6.8356405131147513E-001                  2.9628819915659543E-001                  2.0147749531929438E-002 
                                     587                  5.4301851499728204E-001                 -9.9464360793520867E-001                  7.0071886001388570E+000                 -8.5403196874982301E-001                  1.4332477340269509E+001                  6.8356412710563430E-001                  2.9628812242302832E-001                  2.0147750471337433E-002 
                                     588                  5.4301796190093854E-001                 -9.9542235027656067E-001                  7.0084289816528162E+000                 -8.5006371466308639E-001                  1.4337655602881066E+001                  6.8356420320921318E-001                  2.9628804537506942E-001                  2.0147751415717341E-002 
                                     589                  5.4301740880459504E-001                 -9.9619816384756188E-001                  7.0096639917638077E+000                 -8.4611514382127773E-001                  1.4342809324022317E+001                  6.8356427989720492E-001                  2.9628796773336180E-001                  2.0147752369433336E-002 
                                     590                  5.4301685570825142E-001                 -9.9697107913737215E-001                  7.0108936934804067E+000                 -8.4218587167042747E-001                  1.4347938771348693E+001                  6.8356435735860266E-001                  2.9628788930588174E-001                  2.0147753335515661E-002 
                                     591                  5.4301630261190792E-001                 -9.9774112585373165E-001                  7.0118123582483465E+000                 -8.3924725484022977E-001                  1.4351773464568799E+001                  6.8356441525180711E-001                  2.9628783069131964E-001                  2.0147754056873302E-002 
                                     592                  5.4301602606373611E-001                 -9.9812508042931603E-001                  7.0124232851041395E+000                 -8.3729681168714998E-001                  1.4354320207060022E+001                  6.8356445402885813E-001                  2.9628779143043438E-001                  2.0147754540707496E-002 
                                     593                  5.4301574951556431E-001                 -9.9850832870454609E-001                  7.0133374152548642E+000                 -8.3438395020718825E-001                  1.4358125885480224E+001                  6.8356451225363835E-001                  2.9628773247896878E-001                  2.0147755267392875E-002 
                                     594                  5.4301519641922080E-001                 -9.9927272475070361E-001                  7.0145515553250464E+000                 -8.3051088412056606E-001                  1.4363184073489171E+001                  6.8356459050674645E-001                  2.9628765324687861E-001                  2.0147756246374993E-002 
                                     595                  5.4301464332287730E-001                 -1.0000343378117500E+000                  7.0159618092069786E+000                 -8.2601980752878423E-001                  1.4369052526040921E+001                  6.8356468251298530E-001                  2.9628756008696139E-001                  2.0147757400053257E-002 
                                     596                  5.4301390586108589E-001                 -1.0010455467369623E+000                  7.0175650031164443E+000                 -8.2091303792327408E-001                  1.4375725022446394E+001                  6.8356478688941247E-001                  2.9628745440492399E-001                  2.0147758705663543E-002 
                                     597                  5.4301316839929448E-001                 -1.0020519232931084E+000                  7.0187959978044718E+000                 -8.1698767890083057E-001                  1.4380852286162387E+001                  6.8356486717805520E-001                  2.9628737311338299E-001                  2.0147759708561752E-002 
                                     598                  5.4301276760484263E-001                 -1.0025968585595995E+000                  7.0196599701377593E+000                 -8.1423955501989720E-001                  1.4384444962103512E+001                  6.8356492434133664E-001                  2.9628731523339563E-001                  2.0147760425267780E-002 
                                     599                  5.4301236681039078E-001                 -1.0031403960458758E+000                  7.0209514749390900E+000                 -8.1014316366683825E-001                  1.4389805458758033E+001                  6.8356501099099043E-001                  2.9628722749362352E-001                  2.0147761515385998E-002 
                                     600                  5.4301156522148719E-001                 -1.0042233302121544E+000                  7.0226642816668612E+000                 -8.0470282356127376E-001                  1.4396921435557045E+001                  6.8356512756554311E-001                  2.9628710944827163E-001                  2.0147762986185258E-002 
                                     601                  5.4301076363258349E-001                 -1.0053007931030911E+000                  7.0239420853563566E+000                 -8.0063837196153320E-001                  1.4402235078118560E+001                  6.8356521574154205E-001                  2.9628702015672914E-001                  2.0147764101728804E-002 
                                     602                  5.4301036283813164E-001                 -1.0058374909698360E+000                  7.0247910883830063E+000                 -7.9794512776584992E-001                  1.4405759032419468E+001                  6.8356527519030097E-001                  2.9628695995318377E-001                  2.0147764856515260E-002 
                                     603                  5.4300996204367979E-001                 -1.0063728494799746E+000                  7.0256376608392292E+000                 -7.9526060917809871E-001                  1.4409271829096935E+001                  6.8356533547906628E-001                  2.9628689889556148E-001                  2.0147765625372238E-002 
                                     604                  5.4300956124922806E-001                 -1.0069068777813737E+000                  7.0264818203501180E+000                 -7.9258477871012822E-001                  1.4412773550208792E+001                  6.8356539524219206E-001                  2.9628683837251701E-001                  2.0147766385290922E-002 
                                     605                  5.4300916045477621E-001                 -1.0074395849578328E+000                  7.0273235842556421E+000                 -7.8991762584919545E-001                  1.4416264276895198E+001                  6.8356545463449525E-001                  2.9628677822660987E-001                  2.0147767138894879E-002 
                                     606                  5.4300875966032436E-001                 -1.0079709800624950E+000                  7.0281629696145798E+000                 -7.8725914874929181E-001                  1.4419744089394506E+001                  6.8356551440240521E-001                  2.9628671769889642E-001                  2.0147767898698321E-002 
                                     607                  5.4300835886587251E-001                 -1.0085010721285199E+000                  7.0289999932103129E+000                 -7.8460934486030154E-001                  1.4423213067059077E+001                  6.8356557432500975E-001                  2.9628665701397577E-001                  2.0147768661014531E-002 
                                     608                  5.4300795807142077E-001                 -1.0090298701682865E+000                  7.0298346715577962E+000                 -7.8196820456181104E-001                  1.4426671288370800E+001                  6.8356563453958152E-001                  2.9628659603234192E-001                  2.0147769428076501E-002 
                                     609                  5.4300755727696881E-001                 -1.0095573831648492E+000                  7.0310825976655726E+000                 -7.7803022436969227E-001                  1.4431832393457572E+001                  6.8356572537672766E-001                  2.9628650403622780E-001                  2.0147770587044533E-002 
                                     610                  5.4300675568806522E-001                 -1.0106086006142598E+000                  7.0327380756073152E+000                 -7.7279940986693085E-001                  1.4438685329781821E+001                  6.8356584590182667E-001                  2.9628638197672369E-001                  2.0147772121449581E-002 
                                     611                  5.4300595409916164E-001                 -1.0116547840926187E+000                  7.0343844573616305E+000                 -7.6760233001565525E-001                  1.4445496609812722E+001                  6.8356596770951206E-001                  2.9628625861250563E-001                  2.0147773677982261E-002 
                                     612                  5.4300515251025794E-001                 -1.0126960026248799E+000                  7.0360218635177407E+000                 -7.6243833161050123E-001                  1.4452266821936396E+001                  6.8356609079996611E-001                  2.9628613394338987E-001                  2.0147775256644018E-002 
                                     613                  5.4300435092135424E-001                 -1.0137323234099405E+000                  7.0372438475089707E+000                 -7.5857945611776001E-001                  1.4457323863217754E+001                  6.8356618365366428E-001                  2.9628603989656283E-001                  2.0147776449772836E-002 
                                     614                  5.4300395012690239E-001                 -1.0142486625231306E+000                  7.0380559285050186E+000                 -7.5602178001996456E-001                  1.4460678656249891E+001                  6.8356624601250449E-001                  2.9628597673448470E-001                  2.0147777253010757E-002 
                                     615                  5.4300354933245065E-001                 -1.0147638016848481E+000                  7.0392702149716690E+000                 -7.5220728035405948E-001                  1.4465686314421363E+001                  6.8356633997991290E-001                  2.9628588155481095E-001                  2.0147778465276156E-002 
                                     616                  5.4300274774354695E-001                 -1.0157905220374275E+000                  7.0408813835265347E+000                 -7.4713915791272345E-001                  1.4472336729902317E+001                  6.8356646589688164E-001                  2.9628575401097440E-001                  2.0147780092143908E-002 
                                     617                  5.4300194615464337E-001                 -1.0168125367777896E+000                  7.0424840252657885E+000                 -7.4210195013521563E-001                  1.4478948309762039E+001                  6.8356659258410546E-001                  2.9628562568389821E-001                  2.0147781731996384E-002 
                                     618                  5.4300114456573956E-001                 -1.0178299070364367E+000                  7.0436802392588174E+000                 -7.3833709479573495E-001                  1.4483887568596058E+001                  6.8356668854539615E-001                  2.9628552847649997E-001                  2.0147782978103823E-002 
                                     619                  5.4300074377128782E-001                 -1.0183368642996431E+000                  7.0444752629518934E+000                 -7.3584126330127664E-001                  1.4487164679658401E+001                  6.8356675267323752E-001                  2.9628546351559687E-001                  2.0147783811165665E-002 
                                     620                  5.4300034297683597E-001                 -1.0188426827685972E+000                  7.0457907665696897E+000                 -7.3172464649750713E-001                  1.4492575665211273E+001                  6.8356685937453099E-001                  2.9628535542765588E-001                  2.0147785197813128E-002 
                                     621                  5.4299941313370781E-001                 -1.0200118525277897E+000                  7.0476193544901866E+000                 -7.2599152944715506E-001                  1.4500106767222544E+001                  6.8356700952114413E-001                  2.9628520332460712E-001                  2.0147787154248809E-002 
                                     622                  5.4299848329057954E-001                 -1.0211750219519882E+000                  7.0494370380533056E+000                 -7.2029813652795560E-001                  1.4507588532885991E+001                  6.8356716074445534E-001                  2.9628505012564077E-001                  2.0147789129903892E-002 
                                     623                  5.4299755344745126E-001                 -1.0223322800747654E+000                  7.0507929371096401E+000                 -7.1604492585660096E-001                  1.4513175315277024E+001                  6.8356727469473810E-001                  2.9628493468428502E-001                  2.0147790620976824E-002 
                                     624                  5.4299708852588713E-001                 -1.0229087125454412E+000                  7.0516937363753165E+000                 -7.1322744510267666E-001                  1.4516879834746053E+001                  6.8356735108819988E-001                  2.9628485728924231E-001                  2.0147791622557865E-002 
                                     625                  5.4299662360432299E-001                 -1.0234836996263073E+000                  7.0530402693076626E+000                 -7.0902760139283905E-001                  1.4522407035546870E+001                  6.8356746587609030E-001                  2.9628474099556057E-001                  2.0147793128349134E-002 
                                     626                  5.4299569376119483E-001                 -1.0246293930271395E+000                  7.0548260912569116E+000                 -7.0344825453343207E-001                  1.4529745261169262E+001                  6.8356762019695083E-001                  2.9628458464441881E-001                  2.0147795158630410E-002 
                                     627                  5.4299476391806667E-001                 -1.0257694266666180E+000                  7.0561583793188456E+000                 -6.9927893440467326E-001                  1.4535225566232652E+001                  6.8356773685732808E-001                  2.9628446644497253E-001                  2.0147796697699394E-002 
                                     628                  5.4299429899650253E-001                 -1.0263373387549477E+000                  7.0570435557165485E+000                 -6.9651638801093574E-001                  1.4538859935312127E+001                  6.8356781485205675E-001                  2.9628438742041097E-001                  2.0147797727532279E-002 
                                     629                  5.4299383407493840E-001                 -1.0269038652503444E+000                  7.0579261863855596E+000                 -6.9376279902939431E-001                  1.4542482916640084E+001                  6.8356789320181011E-001                  2.9628430803460815E-001                  2.0147798763581748E-002 
                                     630                  5.4299336915337426E-001                 -1.0274690157992585E+000                  7.0588062874562691E+000                 -6.9101815319027626E-001                  1.4546094594479147E+001                  6.8356797203559638E-001                  2.9628422815629596E-001                  2.0147799808107658E-002 
                                     631                  5.4299290423181013E-001                 -1.0280328000132077E+000                  7.0601220035120589E+000                 -6.8692625056526957E-001                  1.4551484149090067E+001                  6.8356809052306655E-001                  2.9628410809827599E-001                  2.0147801378657459E-002 
                                     632                  5.4299197438868196E-001                 -1.0291563208896342E+000                  7.0618672162876130E+000                 -6.8149007117864435E-001                  1.4558640798201319E+001                  6.8356824966612995E-001                  2.9628394683968406E-001                  2.0147803494185990E-002 
                                     633                  5.4299104454555369E-001                 -1.0302744900565950E+000                  7.0636025928382731E+000                 -6.7608876160192133E-001                  1.4565753702094712E+001                  6.8356841004821511E-001                  2.9628378431935154E-001                  2.0147805632433347E-002 
                                     634                  5.4299011470242542E-001                 -1.0313873815020764E+000                  7.0648974833359395E+000                 -6.7205205146209956E-001                  1.4571066804282014E+001                  6.8356853100612358E-001                  2.9628366174594772E-001                  2.0147807247928640E-002 
                                     635                  5.4298964978086128E-001                 -1.0319418641545952E+000                  7.0657579087630138E+000                 -6.6937684229797945E-001                  1.4574590978317271E+001                  6.8356861216609532E-001                  2.9628357949966455E-001                  2.0147808334240125E-002 
                                     636                  5.4298918485929715E-001                 -1.0324950540827209E+000                  7.0670443235681653E+000                 -6.6538752957429936E-001                  1.4579850758016553E+001                  6.8356873414810837E-001                  2.9628345588420640E-001                  2.0147809967685282E-002 
                                     637                  5.4298825501616899E-001                 -1.0335976027529348E+000                  7.0683248932442435E+000                 -6.6140061114689264E-001                  1.4585100311313447E+001                  6.8356885711526394E-001                  2.9628333126536738E-001                  2.0147811619368738E-002 
                                     638                  5.4298779009460485E-001                 -1.0341469658875668E+000                  7.0691758389262676E+000                 -6.5875815005526639E-001                  1.4588582591683009E+001                  6.8356893957879272E-001                  2.9628324769179287E-001                  2.0147812729414349E-002 
                                     639                  5.4298732517304071E-001                 -1.0346950702438116E+000                  7.0704481341827483E+000                 -6.5481736700397286E-001                  1.4593780225194275E+001                  6.8356906347308755E-001                  2.9628312212874991E-001                  2.0147814398162600E-002 
                                     640                  5.4298639532991244E-001                 -1.0357875479123841E+000                  7.0721361020980256E+000                 -6.4958038180275957E-001                  1.4600683594002579E+001                  6.8356923020252258E-001                  2.9628295314630831E-001                  2.0147816651169048E-002 
                                     641                  5.4298546548678428E-001                 -1.0368750888662801E+000                  7.0737499213276385E+000                 -6.4457484238954066E-001                  1.4607282570714846E+001                  6.8356939202586653E-001                  2.9628278912887906E-001                  2.0147818845254406E-002 
                                     642                  5.4298460778665736E-001                 -1.0378739281152978E+000                  7.0752908016179221E+000                 -6.3979999405648980E-001                  1.4613579554434230E+001                  6.8356954724785346E-001                  2.9628263180241571E-001                  2.0147820949730777E-002 
                                     643                  5.4298375008653044E-001                 -1.0388686716665478E+000                  7.0768240736090915E+000                 -6.3505156392020645E-001                  1.4619843248819459E+001                  6.8356970351791690E-001                  2.9628247340847202E-001                  2.0147823073611071E-002 
                                     644                  5.4298289238640352E-001                 -1.0398593687171895E+000                  7.0783498188139866E+000                 -6.3032922263251490E-001                  1.4626074072221849E+001                  6.8356986124559938E-001                  2.9628231352986029E-001                  2.0147825224540394E-002 
                                     645                  5.4298203468627659E-001                 -1.0408460675841378E+000                  7.0798681173516158E+000                 -6.2563250239906731E-001                  1.4632272435090886E+001                  6.8357001802345696E-001                  2.9628215462073615E-001                  2.0147827355806891E-002 
                                     646                  5.4298117698614978E-001                 -1.0418288153970998E+000                  7.0813790480167365E+000                 -6.2096083949190006E-001                  1.4638438740155847E+001                  6.8357017727087066E-001                  2.9628199319418208E-001                  2.0147829534947315E-002 
                                     647                  5.4298031928602286E-001                 -1.0428076578917067E+000                  7.0828826883235685E+000                 -6.1631365622701040E-001                  1.4644573382589183E+001                  6.8357033818200219E-001                  2.9628183007168801E-001                  2.0147831746309741E-002 
                                     648                  5.4297946158589594E-001                 -1.0437826393900147E+000                  7.0843791145033661E+000                 -6.1169054434444181E-001                  1.4650676750162683E+001                  6.8357050071995995E-001                  2.9628166529111000E-001                  2.0147833988930053E-002 
                                     649                  5.4297860388576902E-001                 -1.0447538031925352E+000                  7.0858684014751594E+000                 -6.0709129924983918E-001                  1.4656749223419746E+001                  6.8357066527463328E-001                  2.9628149845469365E-001                  2.0147836270673070E-002 
                                     650                  5.4297774618564210E-001                 -1.0457211920417189E+000                  7.0873506228276844E+000                 -6.0251585272030528E-001                  1.4662791175866928E+001                  6.8357083032940513E-001                  2.9628133110949351E-001                  2.0147838561101361E-002 
                                     651                  5.4297688848551517E-001                 -1.0466848484296962E+000                  7.0888258508383464E+000                 -5.9796413588192598E-001                  1.4668802974175300E+001                  6.8357099588541748E-001                  2.9628116325435638E-001                  2.0147840860226141E-002 
                                     652                  5.4297603078538825E-001                 -1.0476448145982700E+000                  7.0899275465464644E+000                 -5.9455984751718149E-001                  1.4673297184254450E+001                  6.8357112119710595E-001                  2.9628103619648244E-001                  2.0147842606411670E-002 
                                     653                  5.4297560193532479E-001                 -1.0481234227630605E+000                  7.0906599827063408E+000                 -5.9230151536281272E-001                  1.4676280769056859E+001                  6.8357120510599068E-001                  2.9628095111700803E-001                  2.0147843777001295E-002 
                                     654                  5.4297517308526144E-001                 -1.0486011238568078E+000                  7.0916703824505820E+000                 -5.8919134995503331E-001                  1.4680392063470689E+001                  6.8357132139570242E-001                  2.9628083320508691E-001                  2.0147845399210662E-002 
                                     655                  5.4297441558374748E-001                 -1.0494427178456092E+000                  7.0929558111583777E+000                 -5.8522987558199768E-001                  1.4685626507504354E+001                  6.8357147069031998E-001                  2.9628068182199802E-001                  2.0147847487681947E-002 
                                     656                  5.4297365808223352E-001                 -1.0502815242836563E+000                  7.0942359922667926E+000                 -5.8128564673431793E-001                  1.4690838478564119E+001                  6.8357162086976697E-001                  2.9628052953579631E-001                  2.0147849594436718E-002 
                                     657                  5.4297290058071956E-001                 -1.0511175695800536E+000                  7.0955109718578111E+000                 -5.7735845986539858E-001                  1.4696028208310224E+001                  6.8357177178393413E-001                  2.9628037650030664E-001                  2.0147851715759169E-002 
                                     658                  5.4297214307920560E-001                 -1.0519508797038912E+000                  7.0967807953405595E+000                 -5.7344818428455668E-001                  1.4701195924759341E+001                  6.8357192165094116E-001                  2.9628022453214692E-001                  2.0147853816911976E-002 
                                     659                  5.4297138557769165E-001                 -1.0527814803268671E+000                  7.0980455074559750E+000                 -5.6955470610262904E-001                  1.4706341852365519E+001                  6.8357207382238183E-001                  2.9628007021459057E-001                  2.0147855963027594E-002 
                                     660                  5.4297062807617769E-001                 -1.0536093968572340E+000                  7.0993051522958099E+000                 -5.6567787188981156E-001                  1.4711466212100131E+001                  6.8357222741401713E-001                  2.9627991444927598E-001                  2.0147858136706942E-002 
                                     661                  5.4296987057466373E-001                 -1.0544346543660172E+000                  7.1005597733242638E+000                 -5.6181751627570076E-001                  1.4716569221525893E+001                  6.8357238292827971E-001                  2.9627975672378104E-001                  2.0147860347939250E-002 
                                     662                  5.4296911307314977E-001                 -1.0552572775664346E+000                  7.1022680322601079E+000                 -5.5657546767119370E-001                  1.4723504972691982E+001                  6.8357259803264359E-001                  2.9627953854820921E-001                  2.0147863419147205E-002 
                                     663                  5.4296779846734788E-001                 -1.0566787417305135E+000                  7.1038844294765227E+000                 -5.5159117600137331E-001                  1.4730089027261752E+001                  6.8357280331708725E-001                  2.9627933032682674E-001                  2.0147866356086008E-002 
                                     664                  5.4296714116444678E-001                 -1.0573865519874557E+000                  7.1049576945821347E+000                 -5.4829201029667396E-001                  1.4734451792068743E+001                  6.8357294047101436E-001                  2.9627919120871521E-001                  2.0147868320270490E-002 
                                     665                  5.4296648386154589E-001                 -1.0580924439577735E+000                  7.1065611459240658E+000                 -5.4337820284596683E-001                  1.4740956683326027E+001                  6.8357314514642098E-001                  2.9627898360873745E-001                  2.0147871244841520E-002 
                                     666                  5.4296516925574390E-001                 -1.0594985600061839E+000                  7.1081557646528868E+000                 -5.3846580293642921E-001                  1.4747448483216898E+001                  6.8357335319266765E-001                  2.9627877256935653E-001                  2.0147874237975816E-002 
                                     667                  5.4296451195284279E-001                 -1.0601987881620534E+000                  7.1092146355586801E+000                 -5.3521374669580668E-001                  1.4751750574036402E+001                  6.8357349290410629E-001                  2.9627863084195549E-001                  2.0147876253938213E-002 
                                     668                  5.4296385464994190E-001                 -1.0608971579005539E+000                  7.1102699739358339E+000                 -5.3197308621022488E-001                  1.4756037814806042E+001                  6.8357363326582088E-001                  2.9627848845099913E-001                  2.0147878283179987E-002 
                                     669                  5.4296319734704090E-001                 -1.0615936835232402E+000                  7.1113218058652139E+000                 -5.2874365629857600E-001                  1.4760310329696592E+001                  6.8357377472563985E-001                  2.9627834494008098E-001                  2.0147880334279167E-002 
                                     670                  5.4296254004413991E-001                 -1.0622883790480824E+000                  7.1128933834078865E+000                 -5.2393230666180002E-001                  1.4766681644185807E+001                  6.8357398838414296E-001                  2.9627812817573845E-001                  2.0147883440118530E-002 
                                     671                  5.4296122543833791E-001                 -1.0636723593977317E+000                  7.1144565198692140E+000                 -5.1912137895167354E-001                  1.4773040788745162E+001                  6.8357420411090053E-001                  2.9627790930263376E-001                  2.0147886586465713E-002 
                                     672                  5.4296056813543692E-001                 -1.0643616464890664E+000                  7.1154945822373232E+000                 -5.1593581042483350E-001                  1.4777255610890807E+001                  6.8357434834662945E-001                  2.9627776295925645E-001                  2.0147888694114102E-002 
                                     673                  5.4295991083253592E-001                 -1.0650491576871894E+000                  7.1170456818786958E+000                 -5.1118962634324661E-001                  1.4783541512558790E+001                  6.8357456642898051E-001                  2.9627754167784992E-001                  2.0147891893169567E-002 
                                     674                  5.4295859622673392E-001                 -1.0664189297389322E+000                  7.1191016741672062E+000                 -5.0488326544553008E-001                  1.4791887267655000E+001                  6.8357485949109886E-001                  2.9627724430024283E-001                  2.0147896208658311E-002 
                                     675                  5.4295728162093193E-001                 -1.0677817571354031E+000                  7.1206346906229676E+000                 -5.0016987314011940E-001                  1.4798120176579033E+001                  6.8357508057495509E-001                  2.9627701995451555E-001                  2.0147899470529307E-002 
