                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2134                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825784639484382E+009                  3.1144778696622533E-001                  4.5848556809926104E+003                  3.4359736797736427E+003                  9.3032011472239361E+001                  2.3096988940624783E+001                  0.0000000000000000E+000                  1.0039200607539907E-036                  4.0514711560707368E-020                  2.4251118062427141E-001                  7.2996481466802209E-012                  7.3277247016857627E-001                  2.0571039221688211E-003                  5.4448195736416005E-001                 -1.0055436033561409E-005                  1.3383669044284552E-003                  1.0138919457498559E-006                  2.8434836401461640E-002                  1.7080530777149530E-001                  7.1188792677435894E-005                  3.3029271768715057E-001                  1.1195675053320296E-003                  5.4240939665414556E-001                  4.9419468468877414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4440552717787372E-001                  9.0663424111896333E+001                  5.4439594269808378E-001                  9.0324166938369444E+001                  1.2175601952345477E+007                  2.1770293572081901E+001                  1.5846511298073442E+006                  3.3351212303224424E+003                  3.2232749145496186E+003                  6.7135073841393350E+001                  2.3609731301438228E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199443848513315E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  5.4398703885494237E-001                  3.0427891304466365E-001                  5.5605463016635266E+000                 -6.1208294052104470E+000                  7.9049830026167491E+000                  6.8208511541078953E-001                  2.9776811642436546E-001                  2.0146768164845064E-002 
                                     405                  5.4398696199567165E-001                  3.0172636016382576E-001                  5.5630593415062810E+000                 -6.1081299622358456E+000                  7.9173748029434199E+000                  6.8208511541078798E-001                  2.9776811642436696E-001                  2.0146768164845064E-002 
                                     406                  5.4398688513640070E-001                  2.9920352709940645E-001                  5.5655585388080286E+000                 -6.0955265732737312E+000                  7.9297020557981366E+000                  6.8208511541078343E-001                  2.9776811642437140E-001                  2.0146768164845175E-002 
                                     407                  5.4398680827712997E-001                  2.9671002490229931E-001                  5.5680436685423027E+000                 -6.0830176938232725E+000                  7.9419636233868607E+000                  6.8208511541078198E-001                  2.9776811642437290E-001                  2.0146768164845064E-002 
                                     408                  5.4398673141785914E-001                  2.9424547235760218E-001                  5.5705145232358140E+000                 -6.0706025471342686E+000                  7.9541584631485298E+000                  6.8208511541077732E-001                  2.9776811642437756E-001                  2.0146768164845064E-002 
                                     409                  5.4398665455858830E-001                  2.9180949158523167E-001                  5.5729709074179965E+000                 -6.0582842420530501E+000                  7.9662856234353425E+000                  6.8208511541077588E-001                  2.9776811642437889E-001                  2.0146768164845286E-002 
                                     410                  5.4398657769931746E-001                  2.8940168638695402E-001                  5.5754126411784135E+000                 -6.0460605642168401E+000                  7.9783442416967336E+000                  6.8208511541077266E-001                  2.9776811642438222E-001                  2.0146768164845064E-002 
                                     411                  5.4398650084004674E-001                  2.8702167237668308E-001                  5.5790477130374461E+000                 -6.0281024409699597E+000                  7.9962063121153086E+000                  6.8208511541076766E-001                  2.9776811642438727E-001                  2.0146768164845064E-002 
                                     412                  5.4398634712150506E-001                  2.8234187462444860E-001                  5.5838407610773562E+000                 -6.0042072276948373E+000                  8.0199082741972383E+000                  6.8208511541076144E-001                  2.9776811642439344E-001                  2.0146768164845064E-002 
                                     413                  5.4398619340296339E-001                  2.7776875994571537E-001                  5.5873954379072828E+000                 -5.9863429775969177E+000                  8.0375878180086069E+000                  6.8208511541075534E-001                  2.9776811642439960E-001                  2.0146768164845064E-002 
                                     414                  5.4398611654369267E-001                  2.7552197557515917E-001                  5.5897468759179043E+000                 -5.9746860363580820E+000                  8.0492217662619883E+000                  6.8208511541075467E-001                  2.9776811642440026E-001                  2.0146768164845064E-002 
                                     415                  5.4398603968442172E-001                  2.7330067835256128E-001                  5.5930998039064344E+000                 -5.9582500116260544E+000                  8.0657407749655956E+000                  6.8208511541075090E-001                  2.9776811642440409E-001                  2.0146768164845064E-002 
                                     416                  5.4398589564779254E-001                  2.6920417026466620E-001                  5.5963468143797463E+000                 -5.9420496146772255E+000                  8.0818995593285532E+000                  6.8208511541074446E-001                  2.9776811642441048E-001                  2.0146768164845064E-002 
                                     417                  5.4398582362947789E-001                  2.6718876552251741E-001                  5.5984954347334099E+000                 -5.9314612466649157E+000                  8.0925408216921024E+000                  6.8208511541074035E-001                  2.9776811642441453E-001                  2.0146768164845064E-002 
                                     418                  5.4398575161116336E-001                  2.6519447454349182E-001                  5.6006305789906312E+000                 -5.9209542215109208E+000                  8.1031177916814929E+000                  6.8208511541073957E-001                  2.9776811642441536E-001                  2.0146768164845064E-002 
                                     419                  5.4398567959284883E-001                  2.6322099226532159E-001                  5.6027522575088096E+000                 -5.9105275529885644E+000                  8.1136304000271906E+000                  6.8208511541073680E-001                  2.9776811642441819E-001                  2.0146768164845064E-002 
                                     420                  5.4398560757453418E-001                  2.6126801892328833E-001                  5.6059106177187994E+000                 -5.8951793981991303E+000                  8.1292099467594863E+000                  6.8208511541073136E-001                  2.9776811642442352E-001                  2.0146768164845064E-002 
                                     421                  5.4398546353790489E-001                  2.5742149965021871E-001                  5.6100728654441321E+000                 -5.8747950031217124E+000                  8.1498519178737805E+000                  6.8208511541072714E-001                  2.9776811642442769E-001                  2.0146768164845175E-002 
                                     422                  5.4398531950127571E-001                  2.5365354431404458E-001                  5.6141817551627682E+000                 -5.8547237820620905E+000                  8.1702369033120110E+000                  6.8208511541072092E-001                  2.9776811642443402E-001                  2.0146768164845064E-002 
                                     423                  5.4398517546464642E-001                  2.4996186069184556E-001                  5.6182375651280676E+000                 -5.8349666517805554E+000                  8.1903658502054810E+000                  6.8208511541071515E-001                  2.9776811642443984E-001                  2.0146768164845064E-002 
                                     424                  5.4398503142801735E-001                  2.4634416628374958E-001                  5.6222406699354792E+000                 -5.8155162821125925E+000                  8.2102401157352283E+000                  6.8208511541070849E-001                  2.9776811642444634E-001                  2.0146768164845175E-002 
                                     425                  5.4398488739138806E-001                  2.4279825916735356E-001                  5.6252074380084469E+000                 -5.8010095729361799E+000                  8.2250385711611393E+000                  6.8208511541070438E-001                  2.9776811642445056E-001                  2.0146768164845064E-002 
                                     426                  5.4398481537307342E-001                  2.4105188501192967E-001                  5.6271701511979577E+000                 -5.7915117038314952E+000                  8.2347851000212948E+000                  6.8208511541070138E-001                  2.9776811642445355E-001                  2.0146768164845064E-002 
                                     427                  5.4398474335475888E-001                  2.3932265452000717E-001                  5.6300915143380328E+000                 -5.7775163112888963E+000                  8.2492312084453445E+000                  6.8208511541069683E-001                  2.9776811642445805E-001                  2.0146768164845064E-002 
                                     428                  5.4398459931812970E-001                  2.3591396919386887E-001                  5.6330012554520854E+000                 -5.7633609793539584E+000                  8.2637498891943313E+000                  6.8208511541069283E-001                  2.9776811642446205E-001                  2.0146768164845064E-002 
                                     429                  5.4398452579004297E-001                  2.3419960151953317E-001                  5.6359251837031055E+000                 -5.7494025458630169E+000                  8.2782135951119962E+000                  6.8208511541068806E-001                  2.9776811642446677E-001                  2.0146768164845175E-002 
                                     430                  5.4398437873386973E-001                  2.3082044352482833E-001                  5.6397758861001472E+000                 -5.7309003493852062E+000                  8.2973525591800268E+000                  6.8208511541068184E-001                  2.9776811642447309E-001                  2.0146768164845064E-002 
                                     431                  5.4398423167769638E-001                  2.2750649052441757E-001                  5.6435754330775278E+000                 -5.7126880980394681E+000                  8.3162395199650341E+000                  6.8208511541067562E-001                  2.9776811642447926E-001                  2.0146768164845064E-002 
                                     432                  5.4398408462152303E-001                  2.2425575615594157E-001                  5.6463905363881723E+000                 -5.6991182189339007E+000                  8.3302925967566726E+000                  6.8208511541067240E-001                  2.9776811642448253E-001                  2.0146768164845064E-002 
                                     433                  5.4398401109343641E-001                  2.2265373721511911E-001                  5.6482528492298405E+000                 -5.6902284985499936E+000                  8.3395490400341057E+000                  6.8208511541067041E-001                  2.9776811642448459E-001                  2.0146768164845064E-002 
                                     434                  5.4398393756534980E-001                  2.2106679391190109E-001                  5.6501027964055588E+000                 -5.6814073479816098E+000                  8.3487443440661497E+000                  6.8208511541066608E-001                  2.9776811642448892E-001                  2.0146768164845064E-002 
                                     435                  5.4398386403726307E-001                  2.1949469865012536E-001                  5.6528563161887160E+000                 -5.6683989214436892E+000                  8.3623751923794547E+000                  6.8208511541066164E-001                  2.9776811642449330E-001                  2.0146768164845064E-002 
                                     436                  5.4398371698108983E-001                  2.1639368323872410E-001                  5.6564828862456551E+000                 -5.6511617596591508E+000                  8.3804062518487434E+000                  6.8208511541065742E-001                  2.9776811642449758E-001                  2.0146768164845064E-002 
                                     437                  5.4398356992491648E-001                  2.1334940031677951E-001                  5.6591700437714438E+000                 -5.6383208458830074E+000                  8.3938200274036348E+000                  6.8208511541065309E-001                  2.9776811642450185E-001                  2.0146768164845064E-002 
                                     438                  5.4398349639682986E-001                  2.1184820091807974E-001                  5.6609479446839126E+000                 -5.6299030339570848E+000                  8.4026579145668752E+000                  6.8208511541064709E-001                  2.9776811642450773E-001                  2.0146768164845175E-002 
                                     439                  5.4398342286874313E-001                  2.1036054020196401E-001                  5.6635945836638184E+000                 -5.6174838987354656E+000                  8.4157621073793862E+000                  6.8208511541064298E-001                  2.9776811642451195E-001                  2.0146768164845064E-002 
                                     440                  5.4398327581256978E-001                  2.0742461762558714E-001                  5.6670810206468589E+000                 -5.6010316702743808E+000                  8.4330946340569906E+000                  6.8208511541063921E-001                  2.9776811642451573E-001                  2.0146768164845064E-002 
                                     441                  5.4398312875639654E-001                  2.0454043478805514E-001                  5.6704326831221525E+000                 -5.5852369773481074E+000                  8.4497615038176956E+000                  6.8208511541063277E-001                  2.9776811642452217E-001                  2.0146768164845064E-002 
                                     442                  5.4398298941697487E-001                  2.0185400366571485E-001                  5.6736542893307673E+000                 -5.5701051890478794E+000                  8.4657718517369709E+000                  6.8208511541062700E-001                  2.9776811642452805E-001                  2.0146768164844953E-002 
                                     443                  5.4398285007755343E-001                  1.9921136535032560E-001                  5.6768372766248332E+000                 -5.5551937153591577E+000                  8.4815864919168220E+000                  6.8208511541062244E-001                  2.9776811642453249E-001                  2.0146768164845064E-002 
                                     444                  5.4398271073813187E-001                  1.9661126231430029E-001                  5.6799824631814859E+000                 -5.5404902772460511E+000                  8.4972086771794064E+000                  6.8208511541061601E-001                  2.9776811642453893E-001                  2.0146768164845064E-002 
                                     445                  5.4398257139871031E-001                  1.9405252581711385E-001                  5.6830906664176082E+000                 -5.5259950767960122E+000                  8.5126416504146398E+000                  6.8208511541060923E-001                  2.9776811642454559E-001                  2.0146768164845175E-002 
                                     446                  5.4398243205928865E-001                  1.9153399984772027E-001                  5.6861626879374620E+000                 -5.5117059161364725E+000                  8.5278886420012388E+000                  6.8208511541060446E-001                  2.9776811642455048E-001                  2.0146768164845064E-002 
                                     447                  5.4398229271986720E-001                  1.8905455531540066E-001                  5.6891993289572280E+000                 -5.4976167855351257E+000                  8.5429528655364582E+000                  6.8208511541059902E-001                  2.9776811642455592E-001                  2.0146768164845064E-002 
                                     448                  5.4398215338044553E-001                  1.8661311135181968E-001                  5.6914528957709898E+000                 -5.4871232375979542E+000                  8.5541639019395923E+000                  6.8208511541059824E-001                  2.9776811642455675E-001                  2.0146768164845064E-002 
                                     449                  5.4398208371073487E-001                  1.8540641132432184E-001                  5.6929455012354744E+000                 -5.4802278831015014E+000                  8.5615613819175085E+000                  6.8208511541059003E-001                  2.9776811642456485E-001                  2.0146768164845064E-002 
                                     450                  5.4398201404102409E-001                  1.8420881506322889E-001                  5.6951698780821980E+000                 -5.4700303612054819E+000                  8.5725455766627423E+000                  6.8208511541058792E-001                  2.9776811642456696E-001                  2.0146768164845064E-002 
                                     451                  5.4398187470160253E-001                  1.8184023228080076E-001                  5.6981051866553170E+000                 -5.4565249196519270E+000                  8.5870805060201025E+000                  6.8208511541058081E-001                  2.9776811642457418E-001                  2.0146768164845064E-002 
                                     452                  5.4398173536218097E-001                  1.7950657742610723E-001                  5.7010083512787313E+000                 -5.4432046909674510E+000                  8.6014452558130490E+000                  6.8208511541057559E-001                  2.9776811642457923E-001                  2.0146768164845175E-002 
                                     453                  5.4398159602275931E-001                  1.7720690209101084E-001                  5.7038801934836503E+000                 -5.4300668323987695E+000                  8.6156428880636415E+000                  6.8208511541057015E-001                  2.9776811642458473E-001                  2.0146768164845064E-002 
                                     454                  5.4398145668333786E-001                  1.7494028458698585E-001                  5.7060129810613072E+000                 -5.4202837748241661E+000                  8.6262103242982811E+000                  6.8208511541056704E-001                  2.9776811642458795E-001                  2.0146768164845064E-002 
                                     455                  5.4398138701362708E-001                  1.7381916966118821E-001                  5.7081310721723026E+000                 -5.4106990346458437E+000                  8.6366325269401170E+000                  6.8208511541055972E-001                  2.9776811642459516E-001                  2.0146768164845064E-002 
                                     456                  5.4398124767420553E-001                  1.7160045234402088E-001                  5.7109280477583058E+000                 -5.3980068682852060E+000                  8.6504254906494449E+000                  6.8208511541055450E-001                  2.9776811642460038E-001                  2.0146768164845064E-002 
                                     457                  5.4398110833478397E-001                  1.6941259101504255E-001                  5.7136963875739433E+000                 -5.3854859389899410E+000                  8.6640617337993735E+000                  6.8208511541054995E-001                  2.9776811642460493E-001                  2.0146768164845064E-002 
                                     458                  5.4398096899536241E-001                  1.6725475958473085E-001                  5.7163771343062963E+000                 -5.3733969689840144E+000                  8.6772540961413629E+000                  6.8208511541054262E-001                  2.9776811642461232E-001                  2.0146768164845064E-002 
                                     459                  5.4398083574236145E-001                  1.6521854733487590E-001                  5.7195308430187151E+000                 -5.3592940725000364E+000                  8.6927127144540748E+000                  6.8208511541053929E-001                  2.9776811642461570E-001                  2.0146768164845064E-002 
                                     460                  5.4398064499249077E-001                  1.6234867219373308E-001                  5.7231968113507312E+000                 -5.3429003277971878E+000                  8.7106958912376751E+000                  6.8208511541052697E-001                  2.9776811642462803E-001                  2.0146768164845064E-002 
                                     461                  5.4398045424262009E-001                  1.5953027682632101E-001                  5.7268146493759806E+000                 -5.3268004442765262E+000                  8.7284089135002283E+000                  6.8208511541052175E-001                  2.9776811642463319E-001                  2.0146768164845064E-002 
                                     462                  5.4398026349274942E-001                  1.5676153167444093E-001                  5.7297927173462675E+000                 -5.3135533629313958E+000                  8.7429985542742958E+000                  6.8208511541051453E-001                  2.9776811642464041E-001                  2.0146768164845064E-002 
                                     463                  5.4398013632616893E-001                  1.5494254295472662E-001                  5.7320788876592426E+000                 -5.3034624594299142E+000                  8.7541567383678593E+000                  6.8208511541051176E-001                  2.9776811642464301E-001                  2.0146768164845286E-002 
                                     464                  5.4398001720006750E-001                  1.5325742774130105E-001                  5.7337253627093832E+000                 -5.2961903379811375E+000                  8.7621991447272016E+000                  6.8208511541050598E-001                  2.9776811642464901E-001                  2.0146768164845064E-002 
                                     465                  5.4397995763701679E-001                  1.5242161164996987E-001                  5.7353633000657229E+000                 -5.2890308889830440E+000                  8.7701557870778402E+000                  6.8208511541050254E-001                  2.9776811642465234E-001                  2.0146768164845064E-002 
                                     466                  5.4397983851091525E-001                  1.5076309052119102E-001                  5.7380718574487073E+000                 -5.2772259394101404E+000                  8.7832975276324081E+000                  6.8208511541049555E-001                  2.9776811642465939E-001                  2.0146768164845064E-002 
                                     467                  5.4397965982176300E-001                  1.4830738762664974E-001                  5.7407524730001853E+000                 -5.2654951857414156E+000                  8.7963407034186769E+000                  6.8208511541049066E-001                  2.9776811642466422E-001                  2.0146768164845064E-002 
                                     468                  5.4397954069566157E-001                  1.4669130171387718E-001                  5.7439387496879188E+000                 -5.2517708520765920E+000                  8.8117156433186619E+000                  6.8208511541047911E-001                  2.9776811642467588E-001                  2.0146768164845064E-002 
                                     469                  5.4397930244345860E-001                  1.4350737081496906E-001                  5.7470847702730525E+000                 -5.2380728480206136E+000                  8.8269990460779937E+000                  6.8208511541047256E-001                  2.9776811642468248E-001                  2.0146768164844953E-002 
                                     470                  5.4397918331735717E-001                  1.4193928331933484E-001                  5.7505287612505365E+000                 -5.2234062042871123E+000                  8.8435317578156862E+000                  6.8208511541046490E-001                  2.9776811642469003E-001                  2.0146768164845064E-002 
                                     471                  5.4397890717529584E-001                  1.3836212448066934E-001                  5.7547948636302051E+000                 -5.2050955250446274E+000                  8.8641186829199228E+000                  6.8208511541045325E-001                  2.9776811642470175E-001                  2.0146768164845064E-002 
                                     472                  5.4397868626164669E-001                  1.3555737124937803E-001                  5.7580685707267110E+000                 -5.1911222204291754E+000                  8.8798770082879894E+000                  6.8208511541044903E-001                  2.9776811642470585E-001                  2.0146768164845064E-002 
                                     473                  5.4397852057640994E-001                  1.3348579848830394E-001                  5.7603837376240818E+000                 -5.1812799515470989E+000                  8.8910004518432348E+000                  6.8208511541044048E-001                  2.9776811642471457E-001                  2.0146768164844953E-002 
                                     474                  5.4397841011958536E-001                  1.3211956329073932E-001                  5.7626812431247387E+000                 -5.1716085872541440E+000                  8.9019817089319986E+000                  6.8208511541043371E-001                  2.9776811642472129E-001                  2.0146768164845064E-002 
                                     475                  5.4397824443434861E-001                  1.3009171928076146E-001                  5.7654127951536935E+000                 -5.1601136613343499E+000                  8.9150409964579058E+000                  6.8208511541042249E-001                  2.9776811642473250E-001                  2.0146768164845064E-002 
                                     476                  5.4397807874911175E-001                  1.2808916032452372E-001                  5.7685672775792938E+000                 -5.1469356007547562E+000                  8.9300664880441722E+000                  6.8208511541041972E-001                  2.9776811642473522E-001                  2.0146768164845064E-002 
                                     477                  5.4397785783546271E-001                  1.2545710270415716E-001                  5.7720212211916060E+000                 -5.1325176323930997E+000                  8.9465191193057318E+000                  6.8208511541040895E-001                  2.9776811642474604E-001                  2.0146768164845064E-002 
                                     478                  5.4397765031643219E-001                  1.2302314688259969E-001                  5.7745036137115946E+000                 -5.1221508990560443E+000                  8.9583524546700168E+000                  6.8208511541040340E-001                  2.9776811642475159E-001                  2.0146768164845064E-002 
                                     479                  5.4397754655691699E-001                  1.2181984189060457E-001                  5.7769670330762244E+000                 -5.1120188013990910E+000                  8.9699985678788412E+000                  6.8208511541039862E-001                  2.9776811642475637E-001                  2.0146768164845064E-002 
                                     480                  5.4397733903788659E-001                  1.1943946626242942E-001                  5.7794071344400422E+000                 -5.1019053404847536E+000                  8.9815885936023303E+000                  6.8208511541039163E-001                  2.9776811642476336E-001                  2.0146768164845064E-002 
                                     481                  5.4397723527837127E-001                  1.1826228845883778E-001                  5.7818290383408382E+000                 -5.0920149009622788E+000                  8.9929987950365575E+000                  6.8208511541038541E-001                  2.9776811642476947E-001                  2.0146768164845064E-002 
                                     482                  5.4397702775934076E-001                  1.1593292129216608E-001                  5.7858208772885744E+000                 -5.0757883858047670E+000                  9.0117638754944114E+000                  6.8208511541037209E-001                  2.9776811642478285E-001                  2.0146768164845064E-002 
                                     483                  5.4397671648079515E-001                  1.1249938570323818E-001                  5.7893038657453824E+000                 -5.0615178482280854E+000                  9.0282194968445193E+000                  6.8208511541036332E-001                  2.9776811642479156E-001                  2.0146768164845064E-002 
                                     484                  5.4397656874056921E-001                  1.1089471526903258E-001                  5.7915258179742022E+000                 -5.0525319420401829E+000                  9.0386428446265068E+000                  6.8208511541036165E-001                  2.9776811642479323E-001                  2.0146768164845064E-002 
                                     485                  5.4397642100034327E-001                  1.0930547024461271E-001                  5.7940975250482865E+000                 -5.0421953879102821E+000                  9.0506677947036174E+000                  6.8208511541035111E-001                  2.9776811642480383E-001                  2.0146768164845064E-002 
                                     486                  5.4397622401337542E-001                  1.0720982013545154E-001                  5.7966459440107352E+000                 -5.0319435710706255E+000                  9.0625936774857063E+000                  6.8208511541034311E-001                  2.9776811642481193E-001                  2.0146768164844953E-002 
                                     487                  5.4397607627314948E-001                  1.0565526822305926E-001                  5.7991735162887847E+000                 -5.0218663413762563E+000                  9.0743659390557330E+000                  6.8208511541033590E-001                  2.9776811642481904E-001                  2.0146768164845064E-002 
                                     488                  5.4397587928618152E-001                  1.0360470642213319E-001                  5.8020172179613745E+000                 -5.0105467817033631E+000                  9.0876027030326370E+000                  6.8208511541032613E-001                  2.9776811642482881E-001                  2.0146768164845064E-002 
                                     489                  5.4397568479871750E-001                  1.0160445857389951E-001                  5.8047621374316307E+000                 -4.9996633225712204E+000                  9.1003539934328952E+000                  6.8208511541031802E-001                  2.9776811642483703E-001                  2.0146768164844953E-002 
                                     490                  5.4397549780976462E-001                  9.9703481583502021E-002                  5.8074286343823935E+000                 -4.9891371825788857E+000                  9.1127129545226815E+000                  6.8208511541031025E-001                  2.9776811642484469E-001                  2.0146768164845064E-002 
                                     491                  5.4397531082081185E-001                  9.7823636668266267E-002                  5.8100712660657203E+000                 -4.9787469292164133E+000                  9.1249368627069565E+000                  6.8208511541030314E-001                  2.9776811642485185E-001                  2.0146768164845064E-002 
                                     492                  5.4397512383185909E-001                  9.5964375089253151E-002                  5.8130167291774146E+000                 -4.9672379788543948E+000                  9.1385166908480855E+000                  6.8208511541029460E-001                  2.9776811642486029E-001                  2.0146768164845064E-002 
                                     493                  5.4397489009566813E-001                  9.3668369764907056E-002                  5.8162548003566057E+000                 -4.9546131341031652E+000                  9.1534303836218900E+000                  6.8208511541027472E-001                  2.9776811642488016E-001                  2.0146768164845064E-002 
                                     494                  5.4397465635947706E-001                  9.1402731183969452E-002                  5.8197767968651624E+000                 -4.9409764685960171E+000                  9.1695925142059398E+000                  6.8208511541027073E-001                  2.9776811642488427E-001                  2.0146768164845064E-002 
                                     495                  5.4397437587604780E-001                  8.8722624635946851E-002                  5.8232562721091430E+000                 -4.9275163325849736E+000                  9.1855570425845858E+000                  6.8208511541026273E-001                  2.9776811642489215E-001                  2.0146768164845064E-002 
                                     496                  5.4397414213985695E-001                  8.6520529920215902E-002                  5.8265384417333026E+000                 -4.9149194501152564E+000                  9.2005525602454572E+000                  6.8208511541025019E-001                  2.9776811642490486E-001                  2.0146768164844953E-002 
                                     497                  5.4397388539417069E-001                  8.4133270572964117E-002                  5.8303557780824784E+000                 -4.9003660937987474E+000                  9.2179316691544990E+000                  6.8208511541023698E-001                  2.9776811642491791E-001                  2.0146768164845064E-002 
                                     498                  5.4397356492846782E-001                  8.1198288226769416E-002                  5.8341113911178448E+000                 -4.8860455505108797E+000                  9.2350365527166094E+000                  6.8208511541022587E-001                  2.9776811642492917E-001                  2.0146768164844953E-002 
                                     499                  5.4397331004840066E-001                  7.8898465590456546E-002                  5.8365809591146380E+000                 -4.8766476496127753E+000                  9.2462738604873582E+000                  6.8208511541021799E-001                  2.9776811642493689E-001                  2.0146768164845064E-002 
                                     500                  5.4397318260836713E-001                  7.7759717264648670E-002                  5.8390038552118266E+000                 -4.8675546563922696E+000                  9.2572136042531561E+000                  6.8208511541020556E-001                  2.9776811642494949E-001                  2.0146768164844953E-002 
                                     501                  5.4397293221094567E-001                  7.5543110557213522E-002                  5.8417241874487873E+000                 -4.8572986648018048E+000                  9.2695302374918658E+000                  6.8208511541020311E-001                  2.9776811642495182E-001                  2.0146768164845064E-002 
                                     502                  5.4397275449883253E-001                  7.3986493386741611E-002                  5.8443371176236090E+000                 -4.8475373296180972E+000                  9.2813012732421925E+000                  6.8208511541019046E-001                  2.9776811642496454E-001                  2.0146768164845064E-002 
                                     503                  5.4397251754934817E-001                  7.1931668449412151E-002                  5.8472955415467895E+000                 -4.8365006751564019E+000                  9.2946204355317512E+000                  6.8208511541017969E-001                  2.9776811642497525E-001                  2.0146768164845064E-002 
                                     504                  5.4397228059986380E-001                  6.9899928585102994E-002                  5.8512550298783514E+000                 -4.8218941617185154E+000                  9.3123366783734181E+000                  6.8208511541017003E-001                  2.9776811642498496E-001                  2.0146768164845064E-002 
                                     505                  5.4397187636265276E-001                  6.6484809186081087E-002                  5.8550277122400036E+000                 -4.8078524465768275E+000                  9.3293057983360335E+000                  6.8208511541014749E-001                  2.9776811642500745E-001                  2.0146768164845064E-002 
                                     506                  5.4397166122690899E-001                  6.4693139512133416E-002                  5.8574801031251127E+000                 -4.7988222923182313E+000                  9.3402709042180145E+000                  6.8208511541014039E-001                  2.9776811642501455E-001                  2.0146768164845064E-002 
                                     507                  5.4397146983484046E-001                  6.3113724004278809E-002                  5.8603006905044790E+000                 -4.7885155097363397E+000                  9.3528290795317108E+000                  6.8208511541013062E-001                  2.9776811642502438E-001                  2.0146768164845064E-002 
                                     508                  5.4397118975947334E-001                  6.0826343455807862E-002                  5.8630388034580783E+000                 -4.7784734728551719E+000                  9.3650467688000028E+000                  6.8208511541012429E-001                  2.9776811642503065E-001                  2.0146768164845064E-002 
                                     509                  5.4397100771771878E-001                  5.9354594191598858E-002                  5.8651795041030947E+000                 -4.7706756223429494E+000                  9.3745629688697498E+000                  6.8208511541012029E-001                  2.9776811642503465E-001                  2.0146768164845064E-002 
                                     510                  5.4397082567596422E-001                  5.7894321245710055E-002                  5.8679724070173140E+000                 -4.7605750237034989E+000                  9.3869291315441483E+000                  6.8208511541010697E-001                  2.9776811642504808E-001                  2.0146768164844953E-002 
                                     511                  5.4397052900097531E-001                  5.5538378483573334E-002                  5.8722561441023586E+000                 -4.7451632237052186E+000                  9.4058433482494426E+000                  6.8208511541008743E-001                  2.9776811642506756E-001                  2.0146768164845064E-002 
                                     512                  5.4397008288206339E-001                  5.2049513780110364E-002                  5.8758834584864532E+000                 -4.7319809663529018E+000                  9.4219542991065648E+000                  6.8208511541007188E-001                  2.9776811642508300E-001                  2.0146768164845064E-002 
                                     513                  5.4396989110596827E-001                  5.0569356520976445E-002                  5.8780454378652571E+000                 -4.7242241418523570E+000                  9.4314890693611240E+000                  6.8208511541007066E-001                  2.9776811642508433E-001                  2.0146768164845064E-002 
                                     514                  5.4396969932987305E-001                  4.9100516287341328E-002                  5.8810814628829284E+000                 -4.7134236728663934E+000                  9.4448159039688058E+000                  6.8208511541005701E-001                  2.9776811642509804E-001                  2.0146768164844953E-002 
                                     515                  5.4396934809931097E-001                  4.6438789259560249E-002                  5.8850719074964086E+000                 -4.6992067283690302E+000                  9.4623481726990395E+000                  6.8208511541004346E-001                  2.9776811642511142E-001                  2.0146768164845064E-002 
                                     516                  5.4396897703981106E-001                  4.3665792321398667E-002                  5.8888760819752921E+000                 -4.6856801638192547E+000                  9.4790465191396436E+000                  6.8208511541002559E-001                  2.9776811642512929E-001                  2.0146768164845064E-002 
                                     517                  5.4396865056132149E-001                  4.1258069122648774E-002                  5.8917024270034499E+000                 -4.6756372971380946E+000                  9.4914492576186138E+000                  6.8208511541001382E-001                  2.9776811642514117E-001                  2.0146768164845064E-002 
