                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6449                                     1950                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825891963352828E+009                  4.7517967835583869E+002                  1.0034426706815278E+005                  1.8464325367862530E+003                  1.4237719362602483E-001                  2.3211614049936628E+001                  0.0000000000000000E+000                  1.2251322743746030E-036                  4.0498317767561617E-020                  2.4251118062066787E-001                  7.2997262735571413E-012                  7.3277247017222757E-001                  2.0571039221257787E-003                  5.4344751717646855E-001                 -1.9573774285951566E-009                  3.6838406415793393E-004                  1.0247319076531365E-007                  2.8291420336561676E-002                  1.7083688123182617E-001                  7.2843341549710356E-005                  3.3034565825264184E-001                  1.1174429396147857E-003                  5.4279009863763406E-001                  4.9419468468877442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344751717380202E-001                  1.4109419836850526E-001                  5.4344751714529105E-001                  1.3772766268028966E-001                  7.2965138234837764E+002                  2.6370652999467420E+004                  2.9432297489858372E+006                  1.7848695114375098E+003                  1.6511330259055103E+003                  8.9490125101892559E+001                  1.2925269874799312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199477717940688E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     436                  5.4344714845833231E-001                 -9.5601085318430357E-001                  6.4626209547956508E+000                 -2.6571334827895452E+000                  1.2009632377854256E+001                  6.8208511557909102E-001                  2.9776811625447036E-001                  2.0146768166438678E-002 
                                     437                  5.4344713693164914E-001                 -9.5680065327662067E-001                  6.4662018853843373E+000                 -2.6446983899245864E+000                  1.2025353955595612E+001                  6.8208511557985019E-001                  2.9776811625370747E-001                  2.0146768166442341E-002 
                                     438                  5.4344712540496587E-001                 -9.5757231027164058E-001                  6.4696737880292732E+000                 -2.6326003515814826E+000                  1.2040632569903890E+001                  6.8208511557985008E-001                  2.9776811625370747E-001                  2.0146768166442452E-002 
                                     439                  5.4344711387828271E-001                 -9.5832673411031477E-001                  6.4738455002680224E+000                 -2.6180833987953296E+000                  1.2058973748929310E+001                  6.8208511558014351E-001                  2.9776811625341271E-001                  2.0146768166443785E-002 
                                     440                  5.4344709683697334E-001                 -9.5941230080970330E-001                  6.4783900178124965E+000                 -2.6020998660848744E+000                  1.2079094560547340E+001                  6.8208511558039764E-001                  2.9776811625315724E-001                  2.0146768166445117E-002 
                                     441                  5.4344708144482301E-001                 -9.6036405661936730E-001                  6.4825468785797247E+000                 -2.5874520944926576E+000                  1.2097524312656065E+001                  6.8208511558054818E-001                  2.9776811625300609E-001                  2.0146768166445783E-002 
                                     442                  5.4344706605267257E-001                 -9.6129023514639533E-001                  6.4865596737479301E+000                 -2.5732702357384611E+000                  1.2115352103004074E+001                  6.8208511558095797E-001                  2.9776811625259425E-001                  2.0146768166447782E-002 
                                     443                  5.4344705066052224E-001                 -9.6219233644265389E-001                  6.4904386051302039E+000                 -2.5595233825184267E+000                  1.2132616901431970E+001                  6.8208511558095797E-001                  2.9776811625259425E-001                  2.0146768166447782E-002 
                                     444                  5.4344703526837190E-001                 -9.6307172482353154E-001                  6.4941928290819053E+000                 -2.5461893769617832E+000                  1.2149353986862621E+001                  6.8208511558121887E-001                  2.9776811625233196E-001                  2.0146768166449114E-002 
                                     445                  5.4344701987622146E-001                 -9.6392965655294793E-001                  6.4978305916519759E+000                 -2.5332428041622239E+000                  1.2165595401935498E+001                  6.8208511558123441E-001                  2.9776811625231642E-001                  2.0146768166449114E-002 
                                     446                  5.4344700448407113E-001                 -9.6476728134207823E-001                  6.5013593537762091E+000                 -2.5206594010140573E+000                  1.2181370338068760E+001                  6.8208511558175389E-001                  2.9776811625179439E-001                  2.0146768166451778E-002 
                                     447                  5.4344698909192068E-001                 -9.6558565216911307E-001                  6.5039318342044421E+000                 -2.5114234026282212E+000                  1.2192922148216432E+001                  6.8208511558207341E-001                  2.9776811625147331E-001                  2.0146768166453333E-002 
                                     448                  5.4344698139584557E-001                 -9.6598792022096347E-001                  6.5056207548130081E+000                 -2.5053869299996627E+000                  1.2200483830406945E+001                  6.8208511558207341E-001                  2.9776811625147337E-001                  2.0146768166453222E-002 
                                     449                  5.4344697369977035E-001                 -9.6638573342559830E-001                  6.5081162242771695E+000                 -2.4965068879598764E+000                  1.2211625311332371E+001                  6.8208511558207319E-001                  2.9776811625147342E-001                  2.0146768166453333E-002 
                                     450                  5.4344695830761991E-001                 -9.6716844100082111E-001                  6.5113560784655329E+000                 -2.4849074608044313E+000                  1.2226152112685510E+001                  6.8208511558207319E-001                  2.9776811625147348E-001                  2.0146768166453333E-002 
                                     451                  5.4344694291546958E-001                 -9.6793460800357267E-001                  6.5160788894821051E+000                 -2.4681369359151839E+000                  1.2247214566687708E+001                  6.8208511558303064E-001                  2.9776811625051131E-001                  2.0146768166457996E-002 
                                     452                  5.4344691213116880E-001                 -9.6942040494927884E-001                  6.5213044346362707E+000                 -2.4492792539111967E+000                  1.2270773137596345E+001                  6.8208511558404727E-001                  2.9776811624948968E-001                  2.0146768166463103E-002 
                                     453                  5.4344688928167062E-001                 -9.7048571675863182E-001                  6.5255948021560890E+000                 -2.4338547754772035E+000                  1.2290069190720354E+001                  6.8208511558404672E-001                  2.9776811624949034E-001                  2.0146768166462881E-002 
                                     454                  5.4344686643217244E-001                 -9.7152134462140072E-001                  6.5292142005412170E+000                 -2.4207889275770822E+000                  1.2306392675798689E+001                  6.8208511558438789E-001                  2.9776811624914734E-001                  2.0146768166464768E-002 
                                     455                  5.4344684938761578E-001                 -9.7227562396984668E-001                  6.5322283406101471E+000                 -2.4099353149237364E+000                  1.2319963254831144E+001                  6.8208511558499851E-001                  2.9776811624853367E-001                  2.0146768166467766E-002 
                                     456                  5.4344683234305924E-001                 -9.7301509173051470E-001                  6.5351695843679121E+000                 -2.3993388927149968E+000                  1.2333211178431631E+001                  6.8208511558505303E-001                  2.9776811624847899E-001                  2.0146768166467988E-002 
                                     457                  5.4344681529850247E-001                 -9.7374039560517844E-001                  6.5380415034685271E+000                 -2.3889894373200882E+000                  1.2346151811134289E+001                  6.8208511558520857E-001                  2.9776811624832256E-001                  2.0146768166468876E-002 
                                     458                  5.4344679825394593E-001                 -9.7445214341016684E-001                  6.5421106919002634E+000                 -2.3744311138660104E+000                  1.2364402179856635E+001                  6.8208511558557394E-001                  2.9776811624795557E-001                  2.0146768166470430E-002 
                                     459                  5.4344676578812368E-001                 -9.7577239115797443E-001                  6.5459569022301123E+000                 -2.3604464058616195E+000                  1.2381841594695311E+001                  6.8208511558586205E-001                  2.9776811624766603E-001                  2.0146768166471984E-002 
                                     460                  5.4344674955521255E-001                 -9.7641594900109019E-001                  6.5484649599639138E+000                 -2.3513951135220932E+000                  1.2393156594630524E+001                  6.8208511558626017E-001                  2.9776811624726590E-001                  2.0146768166473983E-002 
                                     461                  5.4344673332230153E-001                 -9.7704901829234370E-001                  6.5515184272677134E+000                 -2.3404120725669619E+000                  1.2406903042582622E+001                  6.8208511558644824E-001                  2.9776811624707678E-001                  2.0146768166474982E-002 
                                     462                  5.4344670919377291E-001                 -9.7797145271213815E-001                  6.5550662854155961E+000                 -2.3275990887621214E+000                  1.2422920224052127E+001                  6.8208511558744089E-001                  2.9776811624607941E-001                  2.0146768166479756E-002 
                                     463                  5.4344668506524452E-001                 -9.7887272935456493E-001                  6.5602287007642541E+000                 -2.3091338014102036E+000                  1.2446076508678550E+001                  6.8208511558787011E-001                  2.9776811624564814E-001                  2.0146768166481754E-002 
                                     464                  5.4344663680818750E-001                 -9.8061609250095838E-001                  6.5651371612604095E+000                 -2.2912075641687526E+000                  1.2468407212007914E+001                  6.8208511558837392E-001                  2.9776811624514182E-001                  2.0146768166484197E-002 
                                     465                  5.4344661267965888E-001                 -9.8146003838806894E-001                  6.5683196306289728E+000                 -2.2797022387090342E+000                  1.2482790491140360E+001                  6.8208511558917861E-001                  2.9776811624433291E-001                  2.0146768166488416E-002 
                                     466                  5.4344658855113048E-001                 -9.8228667602678499E-001                  6.5714226509598799E+000                 -2.2684833565276592E+000                  1.2496817347311820E+001                  6.8208511558951035E-001                  2.9776811624399968E-001                  2.0146768166489970E-002 
                                     467                  5.4344656442260197E-001                 -9.8309679995394872E-001                  6.5744502663402526E+000                 -2.2575326195693379E+000                  1.2510505480623694E+001                  6.8208511558984330E-001                  2.9776811624366500E-001                  2.0146768166491746E-002 
                                     468                  5.4344654029407347E-001                 -9.8389114180191739E-001                  6.5788765596794958E+000                 -2.2416605080408627E+000                  1.2530403047608951E+001                  6.8208511559027518E-001                  2.9776811624323113E-001                  2.0146768166493745E-002 
                                     469                  5.4344649203701656E-001                 -9.8543522769344027E-001                  6.5831175242917945E+000                 -2.2261888047038823E+000                  1.2549695330919848E+001                  6.8208511559084140E-001                  2.9776811624266225E-001                  2.0146768166496409E-002 
                                     470                  5.4344646790848794E-001                 -9.8618618265117464E-001                  6.5858783708726287E+000                 -2.2162030333388953E+000                  1.2562181457066867E+001                  6.8208511559096185E-001                  2.9776811624254113E-001                  2.0146768166497075E-002 
                                     471                  5.4344644377995954E-001                 -9.8692385086363499E-001                  6.5885800846369964E+000                 -2.2064316874745695E+000                  1.2574400201197415E+001                  6.8208511559250429E-001                  2.9776811624099114E-001                  2.0146768166504625E-002 
                                     472                  5.4344641965143103E-001                 -9.8764876005379698E-001                  6.5912252877880366E+000                 -2.1968667485729312E+000                  1.2586363087259370E+001                  6.8208511559250395E-001                  2.9776811624099142E-001                  2.0146768166504625E-002 
                                     473                  5.4344639552290253E-001                 -9.8836140796674099E-001                  6.5938164328351929E+000                 -2.1874994023516328E+000                  1.2598080905131910E+001                  6.8208511559324270E-001                  2.9776811624024896E-001                  2.0146768166508400E-002 
                                     474                  5.4344637139437402E-001                 -9.8906226258519059E-001                  6.5963558186660070E+000                 -2.1783208792173769E+000                  1.2609563771836104E+001                  6.8208511559336193E-001                  2.9776811624012917E-001                  2.0146768166508844E-002 
                                     475                  5.4344634726584551E-001                 -9.8975176368563889E-001                  6.5994552874472605E+000                 -2.1671603491368328E+000                  1.2623543720499914E+001                  6.8208511559386820E-001                  2.9776811623962030E-001                  2.0146768166511508E-002 
                                     476                  5.4344631127760823E-001                 -9.9075997198825261E-001                  6.6030639962930957E+000                 -2.1541222746788140E+000                  1.2639858425732045E+001                  6.8208511559429885E-001                  2.9776811623918753E-001                  2.0146768166513618E-002 
                                     477                  5.4344627528937095E-001                 -9.9174512178464336E-001                  6.6065740580960730E+000                 -2.1414458412726858E+000                  1.2655723112265346E+001                  6.8208511559499985E-001                  2.9776811623848293E-001                  2.0146768166517282E-002 
                                     478                  5.4344623930113356E-001                 -9.9270839283092449E-001                  6.6099910691900892E+000                 -2.1291119833067471E+000                  1.2671162629822630E+001                  6.8208511559605001E-001                  2.9776811623742766E-001                  2.0146768166522389E-002 
                                     479                  5.4344620331289628E-001                 -9.9365087537048147E-001                  6.6133201450961110E+000                 -2.1171045516118001E+000                  1.2686199811738149E+001                  6.8208511559659679E-001                  2.9776811623687816E-001                  2.0146768166525053E-002 
                                     480                  5.4344616732465878E-001                 -9.9457358211967284E-001                  6.6165659773332663E+000                 -2.1054055535039611E+000                  1.2700855688646300E+001                  6.8208511559720852E-001                  2.9776811623626348E-001                  2.0146768166527940E-002 
                                     481                  5.4344613133642150E-001                 -9.9547744924252712E-001                  6.6197328839265595E+000                 -2.0939980554139694E+000                  1.2715149673668639E+001                  6.8208511559806995E-001                  2.9776811623539773E-001                  2.0146768166532381E-002 
                                     482                  5.4344609534818422E-001                 -9.9636334324412823E-001                  6.6228248459248009E+000                 -2.0828689643345508E+000                  1.2729099724306355E+001                  6.8208511559847229E-001                  2.9776811623499333E-001                  2.0146768166534379E-002 
                                     483                  5.4344605935994683E-001                 -9.9723207286828419E-001                  6.6258455400349732E+000                 -2.0720054656304052E+000                  1.2742722485195488E+001                  6.8208511559889884E-001                  2.9776811623456456E-001                  2.0146768166536599E-002 
                                     484                  5.4344602337170955E-001                 -9.9808439297088047E-001                  6.6287983723047894E+000                 -2.0613937521020360E+000                  1.2756033413572563E+001                  6.8208511559929197E-001                  2.9776811623416971E-001                  2.0146768166538376E-002 
                                     485                  5.4344598738347227E-001                 -9.9892100564634567E-001                  6.6316865068622048E+000                 -2.0510205887845223E+000                  1.2769046889635716E+001                  6.8208511559958751E-001                  2.9776811623387245E-001                  2.0146768166540041E-002 
                                     486                  5.4344595139523488E-001                 -9.9974256426389263E-001                  6.6345128867584817E+000                 -2.0408757085351161E+000                  1.2781776314280513E+001                  6.8208511560104557E-001                  2.9776811623240718E-001                  2.0146768166547258E-002 
                                     487                  5.4344591540699749E-001                 -1.0005496816629733E+000                  6.6375560064118613E+000                 -2.0299794844225589E+000                  1.2795460553229496E+001                  6.8208511560147111E-001                  2.9776811623197957E-001                  2.0146768166549256E-002 
                                     488                  5.4344587222111274E-001                 -1.0014999748816278E+000                  6.6407958600562100E+000                 -2.0183711519314493E+000                  1.2810037855400410E+001                  6.8208511560299301E-001                  2.9776811623045013E-001                  2.0146768166556805E-002 
                                     489                  5.4344582903522798E-001                 -1.0024312364070307E+000                  6.6441182462533135E+000                 -2.0064892351456027E+000                  1.2824968649404955E+001                  6.8208511560352891E-001                  2.9776811622991156E-001                  2.0146768166559470E-002 
                                     490                  5.4344578147926836E-001                 -1.0034357513769938E+000                  6.6475128263431635E+000                 -1.9943498154245076E+000                  1.2840224416379352E+001                  6.8208511560418750E-001                  2.9776811622925003E-001                  2.0146768166562468E-002 
                                     491                  5.4344573392330886E-001                 -1.0044193074768286E+000                  6.6508235900347694E+000                 -1.9825220026891783E+000                  1.2855094264768434E+001                  6.8208511560546736E-001                  2.9776811622796362E-001                  2.0146768166569018E-002 
                                     492                  5.4344568636734925E-001                 -1.0053828970134029E+000                  6.6540547974135338E+000                 -1.9709914919143563E+000                  1.2869597843580454E+001                  6.8208511560615548E-001                  2.9776811622727212E-001                  2.0146768166572349E-002 
                                     493                  5.4344563881138974E-001                 -1.0063274445105812E+000                  6.6572103802634253E+000                 -1.9597428772276206E+000                  1.2883753328660266E+001                  6.8208511560684382E-001                  2.9776811622658045E-001                  2.0146768166575679E-002 
                                     494                  5.4344559125543024E-001                 -1.0072538083269602E+000                  6.6610352573189271E+000                 -1.9461775677677959E+000                  1.2900850775973598E+001                  6.8208511560817664E-001                  2.9776811622524102E-001                  2.0146768166582341E-002 
                                     495                  5.4344552073275243E-001                 -1.0085957752173491E+000                  6.6654587284646674E+000                 -1.9304403734145403E+000                  1.2920666963209323E+001                  6.8208511560951035E-001                  2.9776811622390065E-001                  2.0146768166589002E-002 
                                     496                  5.4344545021007462E-001                 -1.0099018763030825E+000                  6.6697428783612196E+000                 -1.9152214988568690E+000                  1.2939842648987309E+001                  6.8208511561084928E-001                  2.9776811622255511E-001                  2.0146768166595663E-002 
                                     497                  5.4344537968739703E-001                 -1.0111742824302703E+000                  6.6759583611824631E+000                 -1.8934264323534284E+000                  1.2967417845612177E+001                  6.8208511561286278E-001                  2.9776811622053162E-001                  2.0146768166605655E-002 
                                     498                  5.4344523864204153E-001                 -1.0136258442052670E+000                  6.6837897730376037E+000                 -1.8656867593397972E+000                  1.3002407260732937E+001                  6.8208511561555507E-001                  2.9776811621782595E-001                  2.0146768166618978E-002 
                                     499                  5.4344509759668591E-001                 -1.0159640801552849E+000                  6.6893593312431312E+000                 -1.8457988563076719E+000                  1.3027433764344561E+001                  6.8208511561757890E-001                  2.9776811621579230E-001                  2.0146768166628748E-002 
                                     500                  5.4344502707400832E-001                 -1.0170943360750824E+000                  6.6929677407292809E+000                 -1.8330689436872845E+000                  1.3043514704837873E+001                  6.8208511561893459E-001                  2.9776811621442961E-001                  2.0146768166635853E-002 
                                     501                  5.4344495655133052E-001                 -1.0182004541403267E+000                  6.6964844069626217E+000                 -1.8206762769518154E+000                  1.3059177358243094E+001                  6.8208511562029850E-001                  2.9776811621305904E-001                  2.0146768166642515E-002 
                                     502                  5.4344488602865271E-001                 -1.0192836145546638E+000                  6.6999140260768835E+000                 -1.8085994672464085E+000                  1.3074443686907717E+001                  6.8208511562166529E-001                  2.9776811621168547E-001                  2.0146768166649176E-002 
                                     503                  5.4344481550597512E-001                 -1.0203449011552730E+000                  6.7032609370493237E+000                 -1.7968222158090705E+000                  1.3089333954007319E+001                  6.8208511562303509E-001                  2.9776811621030880E-001                  2.0146768166656059E-002 
                                     504                  5.4344474498329731E-001                 -1.0213853195571791E+000                  6.7065291584998512E+000                 -1.7853306115835750E+000                  1.3103866894993317E+001                  6.8208511562441287E-001                  2.9776811620892413E-001                  2.0146768166662943E-002 
                                     505                  5.4344467446061961E-001                 -1.0224058073535225E+000                  6.7097224244696356E+000                 -1.7741110910058360E+000                  1.3118059868256719E+001                  6.8208511562579799E-001                  2.9776811620753241E-001                  2.0146768166669604E-002 
                                     506                  5.4344460393794192E-001                 -1.0234072387589905E+000                  6.7128442125107979E+000                 -1.7631510266966792E+000                  1.3131928987419034E+001                  6.8208511562718821E-001                  2.9776811620613536E-001                  2.0146768166676488E-002 
                                     507                  5.4344453341526411E-001                 -1.0243904302431508E+000                  6.7174164239085989E+000                 -1.7472484274301923E+000                  1.3152113823941567E+001                  6.8208511562928220E-001                  2.9776811620403087E-001                  2.0146768166686924E-002 
                                     508                  5.4344439236990860E-001                 -1.0263051714009914E+000                  6.7232680376312413E+000                 -1.7267379878309264E+000                  1.3178086601016599E+001                  6.8208511563207874E-001                  2.9776811620122040E-001                  2.0146768166700912E-002 
                                     509                  5.4344425132455321E-001                 -1.0281554939356017E+000                  6.7288858301509160E+000                 -1.7070734385198250E+000                  1.3203002713304118E+001                  6.8208511563488405E-001                  2.9776811619840116E-001                  2.0146768166714790E-002 
                                     510                  5.4344411027919759E-001                 -1.0299462842846097E+000                  6.7342885596147886E+000                 -1.6881833195214879E+000                  1.3226947846483419E+001                  6.8208511563768259E-001                  2.9776811619558885E-001                  2.0146768166728557E-002 
                                     511                  5.4344396923384219E-001                 -1.0316818631305835E+000                  6.7387378330963088E+000                 -1.6725762292780273E+000                  1.3246711410499028E+001                  6.8208511564005814E-001                  2.9776811619320159E-001                  2.0146768166740214E-002 
                                     512                  5.4344386932671540E-001                 -1.0328799181137136E+000                  6.7423311195272930E+000                 -1.6600395786571791E+000                  1.3262616328282228E+001                  6.8208511564206054E-001                  2.9776811619118926E-001                  2.0146768166750206E-002 
                                     513                  5.4344376941958861E-001                 -1.0340534571501541E+000                  6.7458360743218009E+000                 -1.6478204118521842E+000                  1.3278123081282867E+001                  6.8208511564408669E-001                  2.9776811618915289E-001                  2.0146768166760420E-002 
                                     514                  5.4344366951246181E-001                 -1.0352036323309577E+000                  6.7492571770273484E+000                 -1.6359003579115319E+000                  1.3293251893023264E+001                  6.8208511564613072E-001                  2.9776811618709875E-001                  2.0146768166770523E-002 
                                     515                  5.4344356960533513E-001                 -1.0363315075570154E+000                  6.7542595740370475E+000                 -1.6186467703859098E+000                  1.3315222074896672E+001                  6.8208511564923524E-001                  2.9776811618397880E-001                  2.0146768166785956E-002 
                                     516                  5.4344336979108143E-001                 -1.0385243910065931E+000                  6.7606457124040196E+000                 -1.5964351788870383E+000                  1.3343433367141476E+001                  6.8208511565340868E-001                  2.9776811617978460E-001                  2.0146768166806717E-002 
                                     517                  5.4344316997682784E-001                 -1.0406391737018288E+000                  6.7667621970941996E+000                 -1.5751917794384058E+000                  1.3370428482536816E+001                  6.8208511565761376E-001                  2.9776811617555837E-001                  2.0146768166827922E-002 
                                     518                  5.4344297016257426E-001                 -1.0426821306555933E+000                  6.7726321512818304E+000                 -1.5548370118113617E+000                  1.3396311993298847E+001                  6.8208511566194041E-001                  2.9776811617120996E-001                  2.0146768166849682E-002 
                                     519                  5.4344277034832067E-001                 -1.0446588004162121E+000                  6.7782757986942750E+000                 -1.5352911965665430E+000                  1.3421175432015911E+001                  6.8208511566633101E-001                  2.9776811616679716E-001                  2.0146768166871887E-002 
                                     520                  5.4344257053406708E-001                 -1.0465740544924353E+000                  6.7837109302806944E+000                 -1.5164930765315054E+000                  1.3445099374866430E+001                  6.8208511567084318E-001                  2.9776811616226240E-001                  2.0146768166894424E-002 
                                     521                  5.4344237071981349E-001                 -1.0484322380708901E+000                  6.7889532746978043E+000                 -1.4983842762997404E+000                  1.3468155132270015E+001                  6.8208511567551677E-001                  2.9776811615756527E-001                  2.0146768166917961E-002 
                                     522                  5.4344217090555991E-001                 -1.0502372278447731E+000                  6.7940168087442139E+000                 -1.4809152538433084E+000                  1.3490406121217138E+001                  6.8208511568013253E-001                  2.9776811615292637E-001                  2.0146768166941165E-002 
                                     523                  5.4344197109130632E-001                 -1.0519925073420324E+000                  6.7989140070868688E+000                 -1.4640416114589767E+000                  1.3511908994011018E+001                  6.8208511568474817E-001                  2.9776811614828735E-001                  2.0146768166964479E-002 
                                     524                  5.4344177127705273E-001                 -1.0537012189255193E+000                  6.8036560542730147E+000                 -1.4477220091111713E+000                  1.3532714571629921E+001                  6.8208511568935082E-001                  2.9776811614366117E-001                  2.0146768166988016E-002 
                                     525                  5.4344157146279926E-001                 -1.0553662020291978E+000                  6.8082530237820640E+000                 -1.4319213310956016E+000                  1.3552868620040563E+001                  6.8208511569393826E-001                  2.9776811613905046E-001                  2.0146768167011331E-002 
                                     526                  5.4344137164854556E-001                 -1.0569900392803522E+000                  6.8116031246168864E+000                 -1.4203477797315576E+000                  1.3567608365321803E+001                  6.8208511569738339E-001                  2.9776811613558768E-001                  2.0146768167028872E-002 
                                     527                  5.4344127174141876E-001                 -1.0577872483860555E+000                  6.8138012571539850E+000                 -1.4128071079147895E+000                  1.3577233723065318E+001                  6.8208511569968122E-001                  2.9776811613327803E-001                  2.0146768167040752E-002 
                                     528                  5.4344117183429197E-001                 -1.0585750358879895E+000                  6.8170472475496338E+000                 -1.4017446307422994E+000                  1.3591383875962237E+001                  6.8208511570315344E-001                  2.9776811612978787E-001                  2.0146768167058626E-002 
                                     529                  5.4344097202003838E-001                 -1.0601234222288221E+000                  6.8212604328524131E+000                 -1.3873107680989583E+000                  1.3609816554625338E+001                  6.8208511570769903E-001                  2.9776811612521881E-001                  2.0146768167082163E-002 
                                     530                  5.4344077220578491E-001                 -1.0616371183017481E+000                  6.8260199316110182E+000                 -1.3710811577845274E+000                  1.3630573232214227E+001                  6.8208511571282604E-001                  2.9776811612006510E-001                  2.0146768167108808E-002 
                                     531                  5.4344050774574337E-001                 -1.0635902955874563E+000                  6.8312605871011280E+000                 -1.3531664304986950E+000                  1.3653468761862637E+001                  6.8208511571890673E-001                  2.9776811611395299E-001                  2.0146768167140339E-002 
                                     532                  5.4344024328570184E-001                 -1.0654896495787436E+000                  6.8350672706446414E+000                 -1.3400788556402139E+000                  1.3670165686250083E+001                  6.8208511572360897E-001                  2.9776811610922616E-001                  2.0146768167164875E-002 
                                     533                  5.4344011105568102E-001                 -1.0664201906645929E+000                  6.8375604788204996E+000                 -1.3315748025418592E+000                  1.3681042354458555E+001                  6.8208511572676866E-001                  2.9776811610605003E-001                  2.0146768167181306E-002 
                                     534                  5.4343997882566031E-001                 -1.0673385335069350E+000                  6.8400141825337561E+000                 -1.3232111424134541E+000                  1.3691742291189577E+001                  6.8208511572998165E-001                  2.9776811610282039E-001                  2.0146768167197959E-002 
                                     535                  5.4343984659563960E-001                 -1.0682450558270911E+000                  6.8424297042086915E+000                 -1.3149829427977655E+000                  1.3702271433645114E+001                  6.8208511573324759E-001                  2.9776811609953735E-001                  2.0146768167215057E-002 
                                     536                  5.4343971436561878E-001                 -1.0691401169523218E+000                  6.8459927043461839E+000                 -1.3029326619034245E+000                  1.3717726120369710E+001                  6.8208511573825625E-001                  2.9776811609450277E-001                  2.0146768167240925E-002 
                                     537                  5.4343944990557735E-001                 -1.0708972666078298E+000                  6.8506091814743177E+000                 -1.2872310597186267E+000                  1.3737827842867466E+001                  6.8208511574488140E-001                  2.9776811608784282E-001                  2.0146768167275786E-002 
                                     538                  5.4343918544553582E-001                 -1.0726124707069133E+000                  6.8550937128066627E+000                 -1.2719971691742016E+000                  1.3757339292429448E+001                  6.8208511575149078E-001                  2.9776811608119885E-001                  2.0146768167310425E-002 
                                     539                  5.4343892098549429E-001                 -1.0742880625024465E+000                  6.8583682140775588E+000                 -1.2608200097058750E+000                  1.3771633725443042E+001                  6.8208511575645359E-001                  2.9776811607620995E-001                  2.0146768167336404E-002 
                                     540                  5.4343878875547358E-001                 -1.0751116536749961E+000                  6.8605188429806399E+000                 -1.2535281531832947E+000                  1.3780978345180118E+001                  6.8208511575976427E-001                  2.9776811607288178E-001                  2.0146768167353946E-002 
                                     541                  5.4343865652545276E-001                 -1.0759261271335558E+000                  6.8636977213674175E+000                 -1.2428189481014520E+000                  1.3794729931904183E+001                  6.8208511576463138E-001                  2.9776811606798875E-001                  2.0146768167379925E-002 
                                     542                  5.4343839206541122E-001                 -1.0775287143464598E+000                  6.8678310990024993E+000                 -1.2288273450858325E+000                  1.3812670770370980E+001                  6.8208511577145248E-001                  2.9776811606113146E-001                  2.0146768167416118E-002 
                                     543                  5.4343812760536980E-001                 -1.0790975857623233E+000                  6.8718602386425180E+000                 -1.2152038121108895E+000                  1.3830145553042316E+001                  6.8208511577849373E-001                  2.9776811605405296E-001                  2.0146768167453311E-002 
                                     544                  5.4343786314532827E-001                 -1.0806344037586522E+000                  6.8757906802865474E+000                 -1.2019293196734071E+000                  1.3847179140299772E+001                  6.8208511578566289E-001                  2.9776811604684567E-001                  2.0146768167491391E-002 
                                     545                  5.4343759868528674E-001                 -1.0821407080337204E+000                  6.8815332125396536E+000                 -1.1827600652668693E+000                  1.3871869629587270E+001                  6.8208511579671993E-001                  2.9776811603572984E-001                  2.0146768167550233E-002 
                                     546                  5.4343706976520378E-001                 -1.0850676756638729E+000                  6.8870398452841801E+000                 -1.1640330429895458E+000                  1.3895852640104591E+001                  6.8208511580776565E-001                  2.9776811602462511E-001                  2.0146768167609297E-002 
                                     547                  5.4343680530516225E-001                 -1.0864906315482126E+000                  6.8906227315085049E+000                 -1.1519892135015699E+000                  1.3911333823057257E+001                  6.8208511581526088E-001                  2.9776811601708952E-001                  2.0146768167649598E-002 
                                     548                  5.4343654084512072E-001                 -1.0878882173526108E+000                  6.8962575702149200E+000                 -1.1332834938802094E+000                  1.3935470524973978E+001                  6.8208511582734377E-001                  2.9776811600494157E-001                  2.0146768167714657E-002 
