                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      542                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0069578386757330E+003                  3.4413728638525623E+002                  3.8547405797967954E+001                 -8.6006936398413067E+000                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726689E-001                  1.7208036628529942E-003                  5.0407926026598373E-004                  4.6802246398871062E-003                  1.0497302391670458E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  1.0146999999999990E+000                  3.8460233499148200E-005                  3.6136153976650059E-001                  2.3919170913656606E-003                  7.0067017176971718E-004                  6.5055122494430762E-003                  1.4591250324421923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899891652614751E+000                  3.8332587176876025E+001                  1.3899861732558898E+000                  3.8283151403794562E+001                  2.0324454823656285E+006                  3.4188673743648023E+003                  4.0390857224460036E+007                  1.1034311583552277E-021                  1.1034311583552277E-021                  0.0000000000000000E+000                  4.4144557041180410E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.3899188942994789E+000                  1.5753186882103460E+000                  4.0642293377139191E+000                 -7.2805144908204182E+000                  4.7161949639597918E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     128                  1.3899158038781332E+000                  1.5750925479405471E+000                  4.0663566136873257E+000                 -7.2685078999612589E+000                  4.7322596430334922E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     129                  1.3899126052200514E+000                  1.5748645123144052E+000                  4.0684670526588613E+000                 -7.2564796196920724E+000                  4.7483168335801551E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     130                  1.3899092945771192E+000                  1.5746345768811307E+000                  4.0705667784135828E+000                 -7.2443751129180338E+000                  4.7643668871242912E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     131                  1.3899058680707368E+000                  1.5744027663214417E+000                  4.0726549724141394E+000                 -7.2321956343765219E+000                  4.7804101477416312E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     132                  1.3899023216875028E+000                  1.5741691054115909E+000                  4.0747283257650855E+000                 -7.2199727579214841E+000                  4.7964469452047167E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     133                  1.3898986512773870E+000                  1.5739336027283453E+000                  4.0767881127103154E+000                 -7.2077145625221446E+000                  4.8124775919347336E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     134                  1.3898948525490784E+000                  1.5736962629309523E+000                  4.0788364666226258E+000                 -7.1954264464237285E+000                  4.8285023877006559E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     135                  1.3898909210637085E+000                  1.5734570880022036E+000                  4.0808721547399234E+000                 -7.1831286895030848E+000                  4.8445216255003620E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     136                  1.3898868522288199E+000                  1.5732160688305257E+000                  4.0828940994989544E+000                 -7.1708322134540818E+000                  4.8605355862544553E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     137                  1.3898826412977352E+000                  1.5729731903560731E+000                  4.0849044469484905E+000                 -7.1585277763161397E+000                  4.8765445306563926E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     138                  1.3898782833650722E+000                  1.5727284427745318E+000                  4.0869056016192697E+000                 -7.1462047848872476E+000                  4.8925487082674204E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     139                  1.3898737733562025E+000                  1.5724818221747394E+000                  4.0888978354018617E+000                 -7.1338619885856858E+000                  4.9085483667470280E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     140                  1.3898691060212571E+000                  1.5722333253742902E+000                  4.0908814766259800E+000                 -7.1214970239270725E+000                  4.9245437424901555E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     141                  1.3898642759347322E+000                  1.5719829508801937E+000                  4.0928593809238993E+000                 -7.1090943674963079E+000                  4.9405350568617727E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     142                  1.3898592774866807E+000                  1.5717307064251127E+000                  4.0948344566622383E+000                 -7.0966322924979623E+000                  4.9565225286440953E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     143                  1.3898541048712483E+000                  1.5714766126251836E+000                  4.0968048954893135E+000                 -7.0841227005597798E+000                  4.9725063696648446E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     144                  1.3898487520866252E+000                  1.5712206838682536E+000                  4.0987671960783443E+000                 -7.0716051198054117E+000                  4.9884867719869108E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     145                  1.3898432129313048E+000                  1.5709629118150648E+000                  4.1007218804507257E+000                 -7.0590894264405222E+000                  5.0044639167091347E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     146                  1.3898374809917784E+000                  1.5707032821603200E+000                  4.1026702954156598E+000                 -7.0465712939776690E+000                  5.0204379842001829E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     147                  1.3898315496347171E+000                  1.5704417829842670E+000                  4.1046116479514909E+000                 -7.0340578561109934E+000                  5.0364091496861452E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     148                  1.3898254120031392E+000                  1.5701783980321122E+000                  4.1065470490996319E+000                 -7.0215410476735061E+000                  5.0523775785754292E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     149                  1.3898190610097394E+000                  1.5699131159019817E+000                  4.1084801509665647E+000                 -7.0089999138509143E+000                  5.0683434285087374E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     150                  1.3898124893268289E+000                  1.5696459380276830E+000                  4.1104120291402815E+000                 -6.9964321176645239E+000                  5.0843068536849234E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     151                  1.3898056893758768E+000                  1.5693768674284951E+000                  4.1123409380433165E+000                 -6.9838492717782241E+000                  5.1002680040093482E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     152                  1.3897986533219477E+000                  1.5691059001588650E+000                  4.1142670646655457E+000                 -6.9712490135850800E+000                  5.1162270192851693E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     153                  1.3897913730684774E+000                  1.5688330340066348E+000                  4.1161920848603382E+000                 -6.9586257045342599E+000                  5.1321840323094969E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     154                  1.3897838402428293E+000                  1.5685582703945746E+000                  4.1181159590504848E+000                 -6.9459876633499222E+000                  5.1481391736932718E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     155                  1.3897760461879931E+000                  1.5682816056254765E+000                  4.1200375899108046E+000                 -6.9333446407761574E+000                  5.1640925643162534E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     156                  1.3897679819603268E+000                  1.5680030300610768E+000                  4.1219569341735749E+000                 -6.9206980162951517E+000                  5.1800443143952233E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     157                  1.3897596383155566E+000                  1.5677225331855589E+000                  4.1238755481719558E+000                 -6.9080407830727406E+000                  5.1959945336282569E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     158                  1.3897510056935782E+000                  1.5674401088644441E+000                  4.1257951860026481E+000                 -6.8953626596652589E+000                  5.2119433316969026E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     159                  1.3897420742116355E+000                  1.5671557577510062E+000                  4.1277165377012510E+000                 -6.8826603095359591E+000                  5.2278908117507488E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     160                  1.3897328336559285E+000                  1.5668694829734096E+000                  4.1296395860063688E+000                 -6.8699358026783441E+000                  5.2438370696990138E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     161                  1.3897232734692271E+000                  1.5665812865617403E+000                  4.1315634506347907E+000                 -6.8571977439327023E+000                  5.2597821959829263E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     162                  1.3897133827395005E+000                  1.5662911650397653E+000                  4.1334867202183876E+000                 -6.8444626841561931E+000                  5.2757262761985269E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     163                  1.3897031501887571E+000                  1.5659991039288743E+000                  4.1354095334799021E+000                 -6.8317348097585855E+000                  5.2916693932008876E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     164                  1.3896925641600681E+000                  1.5657050857820798E+000                  4.1373332881365750E+000                 -6.8190063600686486E+000                  5.3076116282330519E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     165                  1.3896816126052136E+000                  1.5654090982552478E+000                  4.1392587476658687E+000                 -6.8062745689286359E+000                  5.3235530601965202E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     166                  1.3896702830717069E+000                  1.5651111308249708E+000                  4.1411864609184761E+000                 -6.7935374860724718E+000                  5.3394937642975604E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     167                  1.3896585626912872E+000                  1.5648111743248654E+000                  4.1431175772213509E+000                 -6.7807869324976817E+000                  5.3554338116345521E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     168                  1.3896464381651417E+000                  1.5645092252888442E+000                  4.1450527294447523E+000                 -6.7680188662847591E+000                  5.3713732705480695E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     169                  1.3896338957478944E+000                  1.5642052831698865E+000                  4.1469914935292538E+000                 -6.7552387289067282E+000                  5.3873122051573770E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     170                  1.3896209212365680E+000                  1.5638993438225754E+000                  4.1489337498818220E+000                 -6.7424492115817456E+000                  5.4032506743771389E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     171                  1.3896074999548220E+000                  1.5635914013276424E+000                  4.1508797870182885E+000                 -6.7296524926073094E+000                  5.4191887343557674E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     172                  1.3895936167350826E+000                  1.5632814482509862E+000                  4.1528292924051078E+000                 -6.7168557233368915E+000                  5.4351264392879672E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     173                  1.3895792559039499E+000                  1.5629694720588283E+000                  4.1547816435760758E+000                 -6.7040656487855470E+000                  5.4510638404664284E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     174                  1.3895644012673631E+000                  1.5626554553028198E+000                  4.1567368865401111E+000                 -6.6912841082074994E+000                  5.4670009869976113E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     175                  1.3895490360923168E+000                  1.5623393790256670E+000                  4.1586961969263188E+000                 -6.6785030291345704E+000                  5.4829379276879724E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     176                  1.3895331430876461E+000                  1.5620212299556968E+000                  4.1606609237851178E+000                 -6.6657148032635574E+000                  5.4988747099706394E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     177                  1.3895167043879515E+000                  1.5617010003727869E+000                  4.1626317431038862E+000                 -6.6529196372295143E+000                  5.5148113779985160E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     178                  1.3894997015352391E+000                  1.5613786824654241E+000                  4.1646092640398713E+000                 -6.6401160116600435E+000                  5.5307479727462914E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     179                  1.3894821154596044E+000                  1.5610542696156169E+000                  4.1665939137701615E+000                 -6.6273005202086086E+000                  5.5466845322949876E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     180                  1.3894639264588520E+000                  1.5607277578415568E+000                  4.1685848932912712E+000                 -6.6144774938496775E+000                  5.5626210916926988E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     181                  1.3894451141783166E+000                  1.5603991400149446E+000                  4.1705809520926813E+000                 -6.6016589771210370E+000                  5.5785576828097803E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     182                  1.3894256575912258E+000                  1.5600683999145732E+000                  4.1725823683240337E+000                 -6.5888487625931678E+000                  5.5944943364817323E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     183                  1.3894055349739098E+000                  1.5597355182485058E+000                  4.1745901832249261E+000                 -6.5760448502805788E+000                  5.6104310840629656E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     184                  1.3893847238835968E+000                  1.5594004770503973E+000                  4.1766046595294677E+000                 -6.5632486287458311E+000                  5.6263679556006272E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     185                  1.3893632011390382E+000                  1.5590632571472680E+000                  4.1786262448697737E+000                 -6.5504570857807192E+000                  5.6423049790677027E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     186                  1.3893409427958330E+000                  1.5587238415532307E+000                  4.1806559806385488E+000                 -6.5376644700209861E+000                  5.6582421814731703E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     187                  1.3893179241193037E+000                  1.5583822176509614E+000                  4.1826944703919047E+000                 -6.5248679365801161E+000                  5.6741795885102650E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     188                  1.3892941195610040E+000                  1.5580383750434545E+000                  4.1847416914695179E+000                 -6.5120677679471415E+000                  5.6901172228946146E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     189                  1.3892695027349695E+000                  1.5576923031552674E+000                  4.1867977956060836E+000                 -6.4992664631190582E+000                  5.7060551049378301E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     190                  1.3892440463874938E+000                  1.5573439893974919E+000                  4.1888631908529268E+000                 -6.4864659375707312E+000                  5.7219932541775078E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     191                  1.3892177223688440E+000                  1.5569934195767787E+000                  4.1909375806584466E+000                 -6.4736701644382393E+000                  5.7379316888884997E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     192                  1.3891905016075077E+000                  1.5566405762161921E+000                  4.1930201355312500E+000                 -6.4608836194221562E+000                  5.7538704257588931E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     193                  1.3891623540809124E+000                  1.5562854380514966E+000                  4.1951107528114280E+000                 -6.4481088756114815E+000                  5.7698094810872664E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     194                  1.3891332487831354E+000                  1.5559279814667604E+000                  4.1972105724658988E+000                 -6.4353439405562236E+000                  5.7857488717140049E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     195                  1.3891031536935021E+000                  1.5555681842163556E+000                  4.1993209020922801E+000                 -6.4225842243808948E+000                  5.8016886140082162E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     196                  1.3890720357474120E+000                  1.5552060276731969E+000                  4.2014424838298581E+000                 -6.4098278021791879E+000                  5.8176287224261367E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     197                  1.3890398608040697E+000                  1.5548414947036699E+000                  4.2035762032121546E+000                 -6.3970685180616895E+000                  5.8335692097842129E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     198                  1.3890065936102913E+000                  1.5544745732659828E+000                  4.2057224296491826E+000                 -6.3843049093689324E+000                  5.8495100874581123E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     199                  1.3889721977639666E+000                  1.5541052525477179E+000                  4.2078804950139377E+000                 -6.3715467816069644E+000                  5.8654513650190374E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     200                  1.3889366356801136E+000                  1.5537335133701284E+000                  4.2100501375357418E+000                 -6.3587989929143713E+000                  5.8813930510139754E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     201                  1.3888998685535019E+000                  1.5533593322135808E+000                  4.2122319118360085E+000                 -6.3460603133084748E+000                  5.8973351540393608E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     202                  1.3888618563185469E+000                  1.5529826863635299E+000                  4.2144262325645530E+000                 -6.3333325122211512E+000                  5.9132776824767319E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     203                  1.3888225576120783E+000                  1.5526035513394578E+000                  4.2166331793365135E+000                 -6.3206195856806637E+000                  5.9292206440385282E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     204                  1.3887819297338992E+000                  1.5522218988980823E+000                  4.2188531970922130E+000                 -6.3079194487121750E+000                  5.9451640462803930E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     205                  1.3887399286042543E+000                  1.5518377023050314E+000                  4.2210870681267076E+000                 -6.2952277894127455E+000                  5.9611078963803852E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     206                  1.3886965087217351E+000                  1.5514509383773039E+000                  4.2233355034971458E+000                 -6.2825437698075399E+000                  5.9770522003425217E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     207                  1.3886516231198678E+000                  1.5510615844798845E+000                  4.2255993273963774E+000                 -6.2698665538003100E+000                  5.9929969629959023E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     208                  1.3886052233207620E+000                  1.5506696185353241E+000                  4.2278791585336668E+000                 -6.2571950439472017E+000                  6.0089421882236378E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     209                  1.3885572592876263E+000                  1.5502750192758978E+000                  4.2301749946477223E+000                 -6.2445299606131695E+000                  6.0248878788749689E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     210                  1.3885076793771216E+000                  1.5498777646110153E+000                  4.2324863668172972E+000                 -6.2318762977276618E+000                  6.0408340369104199E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     211                  1.3884564302891014E+000                  1.5494778276599330E+000                  4.2348131613571134E+000                 -6.2192394821417087E+000                  6.0567806642928392E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     212                  1.3884034570148946E+000                  1.5490751762056552E+000                  4.2371562066271071E+000                 -6.2066191233051553E+000                  6.0727277636326926E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     213                  1.3883487027858961E+000                  1.5486697779862808E+000                  4.2395163483309997E+000                 -6.1940126729564469E+000                  6.0886753376211482E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     214                  1.3882921090219533E+000                  1.5482616027472853E+000                  4.2418939808114624E+000                 -6.1814209322867644E+000                  6.1046233882467504E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     215                  1.3882336152770329E+000                  1.5478506191404504E+000                  4.2442897976655951E+000                 -6.1688438809054693E+000                  6.1205719170459458E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     216                  1.3881731591807835E+000                  1.5474367954680284E+000                  4.2467047897121004E+000                 -6.1562777637414365E+000                  6.1365209253620332E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     217                  1.3881106763798987E+000                  1.5470201032655286E+000                  4.2491393523559369E+000                 -6.1437221840624723E+000                  6.1524704135406738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     218                  1.3880461004804570E+000                  1.5466005141743331E+000                  4.2515936492804611E+000                 -6.1311791874330153E+000                  6.1684203808327132E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     219                  1.3879793629844126E+000                  1.5461779975585912E+000                  4.2540685274819285E+000                 -6.1186480624416664E+000                  6.1843708262964716E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     220                  1.3879103932229502E+000                  1.5457525231260094E+000                  4.2565645324614882E+000                 -6.1061317189200643E+000                  6.2003217487489835E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     221                  1.3878391182934617E+000                  1.5453240573829350E+000                  4.2590812109809386E+000                 -6.0936349401240903E+000                  6.2162731464050749E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     222                  1.3877654629968228E+000                  1.5448925617026095E+000                  4.2616185426226538E+000                 -6.0811586893738196E+000                  6.2322250174763081E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     223                  1.3876893497654361E+000                  1.5444579959785241E+000                  4.2641777078779812E+000                 -6.0687028329552968E+000                  6.2481773608646449E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     224                  1.3876106985905667E+000                  1.5440203196817617E+000                  4.2667598203351274E+000                 -6.0562666797430333E+000                  6.2641301754313750E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     225                  1.3875294269584038E+000                  1.5435794924710546E+000                  4.2693653749264602E+000                 -6.0438478861998410E+000                  6.2800834591653310E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     226                  1.3874454497750268E+000                  1.5431354758921543E+000                  4.2719950409924632E+000                 -6.0314449366322966E+000                  6.2960372096024306E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     227                  1.3873586792837918E+000                  1.5426882325583451E+000                  4.2746497955890268E+000                 -6.0190581011716180E+000                  6.3119914242121347E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     228                  1.3872690249865172E+000                  1.5422377243377403E+000                  4.2773300564699888E+000                 -6.0066888878812570E+000                  6.3279461000468951E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     229                  1.3871763935670505E+000                  1.5417839110637259E+000                  4.2800357024977078E+000                 -5.9943386716603451E+000                  6.3439012336036456E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     230                  1.3870806888087128E+000                  1.5413267506170585E+000                  4.2827670823834927E+000                 -5.9820088782931240E+000                  6.3598568214327669E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     231                  1.3869818115048607E+000                  1.5408661987942951E+000                  4.2855247087412218E+000                 -5.9697013796719460E+000                  6.3758128603608508E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     232                  1.3868796593760329E+000                  1.5404022087920226E+000                  4.2883087921999463E+000                 -5.9574167424082463E+000                  6.3917693471099701E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     233                  1.3867741269848153E+000                  1.5399347325553536E+000                  4.2911199332008803E+000                 -5.9451557453120056E+000                  6.4077262783436257E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     234                  1.3866651056414578E+000                  1.5394637205009518E+000                  4.2939593933749158E+000                 -5.9329182853582427E+000                  6.4236836510376971E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     235                  1.3865524833101335E+000                  1.5389891224412768E+000                  4.2968281645850785E+000                 -5.9207027434253341E+000                  6.4396414622123972E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     236                  1.3864361445164426E+000                  1.5385108892622805E+000                  4.2997269085864422E+000                 -5.9085080827592948E+000                  6.4555997083402614E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     237                  1.3863159702507826E+000                  1.5380289723300731E+000                  4.3026565484321493E+000                 -5.8963332449697834E+000                  6.4715583852780121E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     238                  1.3861918378652642E+000                  1.5375433235325102E+000                  4.3056167238206910E+000                 -5.8841781315021109E+000                  6.4875174882635216E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     239                  1.3860636209708004E+000                  1.5370538942265550E+000                  4.3086056574325919E+000                 -5.8720447119757706E+000                  6.5034770119735228E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     240                  1.3859311893300681E+000                  1.5365606328737882E+000                  4.3116222156611039E+000                 -5.8599338158496144E+000                  6.5194369514733381E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
