                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  4.7453392507122211E-011                  5.2656454239259634E+004                  5.1043539799162303E+001                  8.5965858752980170E-002                  2.3260610122158852E+001                  0.0000000000000000E+000                  1.3121286090224162E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.5833846151623689E-015                  3.0061071217577748E-004                  5.3494358380019662E-008                  2.7431561668084508E-002                  1.7163196743117631E-001                  1.3203510112257590E-005                  3.3040028046803349E-001                  1.1174363608757961E-003                  5.4292525265592939E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278444E-001                  8.5780059383426185E-002                  5.4344427725059941E-001                  8.5519547299429219E-002                  3.4233008701183218E+002                  1.5798752229402740E+006                  1.0646680841322881E+008                  6.7040888902950345E+005                  2.9171985948422452E+005                  2.3708313054087423E+005                  2.5351113428106371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4344427725295874E-001                 -1.0662099157708258E+000                  4.8610589606885455E+000                 -7.0280650508390359E+000                  5.9847704821013252E+000                  6.8208511563263452E-001                  2.9776811620066096E-001                  2.0146768166704465E-002 
                                      12                  5.4344427725294964E-001                 -1.0662412276225837E+000                  4.8673423726980545E+000                 -7.0044566633284591E+000                  6.0143339725261731E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      13                  5.4344427725294353E-001                 -1.0662610012221159E+000                  4.8722093844961050E+000                 -6.9864293353477320E+000                  6.0369965075601471E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      14                  5.4344427725293731E-001                 -1.0662806310155848E+000                  4.8769310486059352E+000                 -6.9690315058180321E+000                  6.0588965551703549E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                      15                  5.4344427725293099E-001                 -1.0662994924899503E+000                  4.8813288667233632E+000                 -6.9529046134087293E+000                  6.0792234713253857E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      16                  5.4344427725292499E-001                 -1.0663167316036120E+000                  4.8854384425119184E+000                 -6.9379199094344361E+000                  6.0981415572059321E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      17                  5.4344427725291911E-001                 -1.0663333880009507E+000                  4.8896362439815819E+000                 -6.9227038147391928E+000                  6.1173810141368890E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      18                  5.4344427725291233E-001                 -1.0663514834609598E+000                  4.8938993662328887E+000                 -6.9073107951000914E+000                  6.1368671208467092E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      19                  5.4344427725290556E-001                 -1.0663689509288159E+000                  4.8986740027021227E+000                 -6.8902222526575194E+000                  6.1585514178886962E+000                  6.8208511563263508E-001                  2.9776811620066029E-001                  2.0146768166704687E-002 
                                      20                  5.4344427725289668E-001                 -1.0663913451290612E+000                  4.9032138799344427E+000                 -6.8739607262383933E+000                  6.1791791802752991E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      21                  5.4344427725289002E-001                 -1.0664074710139086E+000                  4.9075623702258984E+000                 -6.8585758101856920E+000                  6.1987626278411545E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      22                  5.4344427725288114E-001                 -1.0664280857815043E+000                  4.9117122919608152E+000                 -6.8438955206040397E+000                  6.2174509592173921E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      23                  5.4344427725287459E-001                 -1.0664430348028722E+000                  4.9151536316542188E+000                 -6.8318202382010549E+000                  6.2328554679759884E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      24                  5.4344427725286792E-001                 -1.0664575753823542E+000                  4.9182073048651986E+000                 -6.8211401533170610E+000                  6.2464929352665628E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      25                  5.4344427725286237E-001                 -1.0664693592984875E+000                  4.9211738676316079E+000                 -6.8108350995476235E+000                  6.2596765068649658E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      26                  5.4344427725285582E-001                 -1.0664831384112905E+000                  4.9243141597336368E+000                 -6.7999556497973801E+000                  6.2736039772627175E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      27                  5.4344427725284927E-001                 -1.0664965778964985E+000                  4.9273661643998405E+000                 -6.7894229148804532E+000                  6.2871002934155351E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      28                  5.4344427725284261E-001                 -1.0665096965643368E+000                  4.9303347268829176E+000                 -6.7792178725250132E+000                  6.3001913430724708E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      29                  5.4344427725283595E-001                 -1.0665225116760819E+000                  4.9332243806762071E+000                 -6.7693218631110943E+000                  6.3129007662541330E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      30                  5.4344427725282940E-001                 -1.0665350391758102E+000                  4.9360393980444917E+000                 -6.7597159857527505E+000                  6.3252502096161267E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      31                  5.4344427725282285E-001                 -1.0665472936786755E+000                  4.9394671206144327E+000                 -6.7481019833441698E+000                  6.3402106585638185E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      32                  5.4344427725281286E-001                 -1.0665651922424617E+000                  4.9443994695500306E+000                 -6.7314991247427969E+000                  6.3616376735465012E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      33                  5.4344427725279820E-001                 -1.0665908460185611E+000                  4.9490796907748598E+000                 -6.7157102879562078E+000                  6.3820025366749000E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      34                  5.4344427725278832E-001                 -1.0666073403389678E+000                  4.9527000996126844E+000                 -6.7036250342610009E+000                  6.3976359726039975E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      35                  5.4344427725277855E-001                 -1.0666233837811736E+000                  4.9562093788056920E+000                 -6.6919760802896944E+000                  6.4127283305627225E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      36                  5.4344427725276867E-001                 -1.0666390043230758E+000                  4.9604623203272782E+000                 -6.6780001733621761E+000                  6.4308874207315707E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      37                  5.4344427725275402E-001                 -1.0666616961214781E+000                  4.9645444221151074E+000                 -6.6645808581057340E+000                  6.4483211744757032E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      38                  5.4344427725274413E-001                 -1.0666763655901628E+000                  4.9685086577885844E+000                 -6.6517279532622569E+000                  6.4650842332403258E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      39                  5.4344427725272937E-001                 -1.0666977307725301E+000                  4.9730846175409713E+000                 -6.6369438973585302E+000                  6.4843852018805892E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      40                  5.4344427725271460E-001                 -1.0667183838881240E+000                  4.9774893460665295E+000                 -6.6228140352112819E+000                  6.5028682116636496E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      41                  5.4344427725269995E-001                 -1.0667383786706766E+000                  4.9810624545882973E+000                 -6.6113895610442333E+000                  6.5178268535408872E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      42                  5.4344427725268984E-001                 -1.0667516590540354E+000                  4.9849317434842977E+000                 -6.5991772071422172E+000                  6.5338768578930511E+000                  6.8208511563263607E-001                  2.9776811620065946E-001                  2.0146768166704465E-002 
                                      43                  5.4344427725267230E-001                 -1.0667741613481532E+000                  4.9893084388333753E+000                 -6.5853546644155045E+000                  6.5520392764202970E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      44                  5.4344427725265743E-001                 -1.0667927403484756E+000                  4.9932003167850256E+000                 -6.5731497833829042E+000                  6.5681098028226250E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      45                  5.4344427725264255E-001                 -1.0668108067820830E+000                  4.9969664697867211E+000                 -6.5613950727833146E+000                  6.5836093517747303E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      46                  5.4344427725262756E-001                 -1.0668283929492770E+000                  5.0006145257875376E+000                 -6.5500574995825520E+000                  6.5985771285041466E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      47                  5.4344427725261257E-001                 -1.0668455280123104E+000                  5.0041514466347756E+000                 -6.5391084767121148E+000                  6.6130484335365516E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      48                  5.4344427725259781E-001                 -1.0668622384356248E+000                  5.0075836167954284E+000                 -6.5285220658896073E+000                  6.6270551646239060E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      49                  5.4344427725258282E-001                 -1.0668785483083270E+000                  5.0109169165765088E+000                 -6.5182747518577742E+000                  6.6406262405248428E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      50                  5.4344427725256783E-001                 -1.0668944796231206E+000                  5.0149628255816134E+000                 -6.5059239106711031E+000                  6.6570169969440318E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      51                  5.4344427725254552E-001                 -1.0669177097070488E+000                  5.0188523630546600E+000                 -6.4940075557201569E+000                  6.6728148990467888E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      52                  5.4344427725253064E-001                 -1.0669327792685261E+000                  5.0218796995101860E+000                 -6.4847938428032075E+000                  6.6850537565100714E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      53                  5.4344427725251565E-001                 -1.0669475340111474E+000                  5.0248295595180723E+000                 -6.4758379094083702E+000                  6.6969587386838692E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      54                  5.4344427725250077E-001                 -1.0669619890585262E+000                  5.0277057866443640E+000                 -6.4671258491089656E+000                  6.7085475893285382E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      55                  5.4344427725248579E-001                 -1.0669761584237849E+000                  5.0312105996793139E+000                 -6.4565693534338635E+000                  6.7226136824125309E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      56                  5.4344427725246347E-001                 -1.0669969045746734E+000                  5.0352519762680119E+000                 -6.4443902045636356E+000                  6.7388390636564663E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      57                  5.4344427725244115E-001                 -1.0670168860600728E+000                  5.0381702038975220E+000                 -6.4355812088647655E+000                  6.7505683053858005E+000                  6.8208511563263607E-001                  2.9776811620065963E-001                  2.0146768166704243E-002 
                                      58                  5.4344427725243016E-001                 -1.0670266772040717E+000                  5.0410338707788052E+000                 -6.4270307430856937E+000                  6.7619900979138770E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      59                  5.4344427725240807E-001                 -1.0670458796458890E+000                  5.0456541758099815E+000                 -6.4132687048270025E+000                  6.7803864122169717E+000                  6.8208511563263619E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                      60                  5.4344427725237476E-001                 -1.0670737894216125E+000                  5.0509517850367285E+000                 -6.3974819021021903E+000                  6.8014855988706682E+000                  6.8208511563263541E-001                  2.9776811620065996E-001                  2.0146768166704687E-002 
                                      61                  5.4344427725234157E-001                 -1.0671007079793031E+000                  5.0555869603450176E+000                 -6.3837000239563793E+000                  6.8199173365790013E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      62                  5.4344427725231392E-001                 -1.0671223041886457E+000                  5.0600326485118368E+000                 -6.3705828017710848E+000                  6.8375010419727014E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      63                  5.4344427725228106E-001                 -1.0671473448391378E+000                  5.0635270612536170E+000                 -6.3602397406154392E+000                  6.8513527962921215E+000                  6.8208511563263641E-001                  2.9776811620065913E-001                  2.0146768166704465E-002 
                                      64                  5.4344427725226463E-001                 -1.0671595720795648E+000                  5.0669455969388810E+000                 -6.3502564484731074E+000                  6.8647778612596833E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      65                  5.4344427725223166E-001                 -1.0671834738102459E+000                  5.0713421528332949E+000                 -6.3374008427553070E+000                  6.8820595430712697E+000                  6.8208511563263552E-001                  2.9776811620066013E-001                  2.0146768166704354E-002 
                                      66                  5.4344427725219879E-001                 -1.0672066821678718E+000                  5.0745277446022268E+000                 -6.3280801277756753E+000                  6.8945866079176481E+000                  6.8208511563263574E-001                  2.9776811620065963E-001                  2.0146768166704687E-002 
                                      67                  5.4344427725218236E-001                 -1.0672180413104035E+000                  5.0766124841481242E+000                 -6.3220254320222828E+000                  6.9027424856339490E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      68                  5.4344427725216593E-001                 -1.0672292440617352E+000                  5.0796832907397711E+000                 -6.3131696149948588E+000                  6.9146973342954015E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      69                  5.4344427725213296E-001                 -1.0672511998286802E+000                  5.0846353688856905E+000                 -6.2989449738923708E+000                  6.9339224483922228E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      70                  5.4344427725208366E-001                 -1.0672830781894200E+000                  5.0888809635737848E+000                 -6.2866898864374017E+000                  6.9504603817502160E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      71                  5.4344427725205935E-001                 -1.0672983749935077E+000                  5.0916205862482178E+000                 -6.2788640472577111E+000                  6.9610554699315177E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      72                  5.4344427725203492E-001                 -1.0673134001965079E+000                  5.0956358616615427E+000                 -6.2675043803970505E+000                  6.9764807721698716E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      73                  5.4344427725198619E-001                 -1.0673426792567358E+000                  5.0994995259200993E+000                 -6.2565122811633405E+000                  6.9913808870843708E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      74                  5.4344427725196187E-001                 -1.0673569550539717E+000                  5.1020207715965444E+000                 -6.2494100593766220E+000                  7.0010389212696795E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      75                  5.4344427725193756E-001                 -1.0673710006648094E+000                  5.1051094847972935E+000                 -6.2407660928339626E+000                  7.0128185536427345E+000                  6.8208511563263496E-001                  2.9776811620066063E-001                  2.0146768166704465E-002 
                                      76                  5.4344427725190103E-001                 -1.0673916563675765E+000                  5.1087152823043080E+000                 -6.2306983884697695E+000                  7.0265474793922920E+000                  6.8208511563263641E-001                  2.9776811620065924E-001                  2.0146768166704354E-002 
                                      77                  5.4344427725186439E-001                 -1.0674118415896876E+000                  5.1128062826142964E+000                 -6.2193682985286936E+000                  7.0420374187546297E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      78                  5.4344427725181577E-001                 -1.0674380663660914E+000                  5.1173245243338688E+000                 -6.2069119566020534E+000                  7.0590930920556234E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      79                  5.4344427725176703E-001                 -1.0674635542054356E+000                  5.1216945651730743E+000                 -6.1949488514587152E+000                  7.0755079679294086E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      80                  5.4344427725171840E-001                 -1.0674883538437594E+000                  5.1259270616032850E+000                 -6.1834454670644359E+000                  7.0913284946427790E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      81                  5.4344427725166966E-001                 -1.0675125093083824E+000                  5.1290090769778693E+000                 -6.1750904493048280E+000                  7.1028293320672518E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      82                  5.4344427725164524E-001                 -1.0675243583817651E+000                  5.1320383362711928E+000                 -6.1669828083589815E+000                  7.1140346561959138E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      83                  5.4344427725159650E-001                 -1.0675476210437982E+000                  5.1359663931736401E+000                 -6.1564925082715236E+000                  7.1285421257573613E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      84                  5.4344427725154787E-001                 -1.0675703321386862E+000                  5.1397862537202075E+000                 -6.1463659080001420E+000                  7.1425834921243379E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      85                  5.4344427725149913E-001                 -1.0675925232383952E+000                  5.1439526251421137E+000                 -6.1354213302345038E+000                  7.1578062317395519E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      86                  5.4344427725143862E-001                 -1.0676194059808466E+000                  5.1481943339770746E+000                 -6.1243373916185444E+000                  7.1732465836297994E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      87                  5.4344427725138444E-001                 -1.0676428951949140E+000                  5.1520936711817509E+000                 -6.1142398817655179E+000                  7.1873566686080608E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      88                  5.4344427725133015E-001                 -1.0676658482574244E+000                  5.1552602516683645E+000                 -6.1060824384634760E+000                  7.1987770744668325E+000                  6.8208511563263741E-001                  2.9776811620065829E-001                  2.0146768166704243E-002 
                                      89                  5.4344427725129407E-001                 -1.0676808675298863E+000                  5.1577485413089237E+000                 -6.0997232018815302E+000                  7.2077032043783715E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      90                  5.4344427725125788E-001                 -1.0676956700067801E+000                  5.1614135650151480E+000                 -6.0904527585687225E+000                  7.2207593156178138E+000                  6.8208511563263541E-001                  2.9776811620066007E-001                  2.0146768166704465E-002 
                                      91                  5.4344427725118560E-001                 -1.0677246540937071E+000                  5.1661500641798286E+000                 -6.0785256436471089E+000                  7.2375828747720279E+000                  6.8208511563263541E-001                  2.9776811620066007E-001                  2.0146768166704465E-002 
                                      92                  5.4344427725111333E-001                 -1.0677528585863314E+000                  5.1706640067198384E+000                 -6.0672667660093760E+000                  7.2535179793922762E+000                  6.8208511563263508E-001                  2.9776811620066040E-001                  2.0146768166704465E-002 
                                      93                  5.4344427725104338E-001                 -1.0677794302239711E+000                  5.1748986380751267E+000                 -6.0567972986421585E+000                  7.2683803632892010E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      94                  5.4344427725097588E-001                 -1.0678044789889534E+000                  5.1789454326292255E+000                 -6.0468750833391374E+000                  7.2825060591190818E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      95                  5.4344427725090849E-001                 -1.0678289661482605E+000                  5.1828848053744956E+000                 -6.0372887482756603E+000                  7.2961897819501802E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      96                  5.4344427725084099E-001                 -1.0678529227237488E+000                  5.1857659514837353E+000                 -6.0302980357600067E+000                  7.3061790406042295E+000                  6.8208511563263574E-001                  2.9776811620065990E-001                  2.0146768166704354E-002 
                                      97                  5.4344427725080724E-001                 -1.0678647111992949E+000                  5.1886038535441150E+000                 -6.0234919252673551E+000                  7.3159447401175441E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      98                  5.4344427725073985E-001                 -1.0678879243469699E+000                  5.1932146402395567E+000                 -6.0124981505167918E+000                  7.3317515376125906E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                      99                  5.4344427725063849E-001                 -1.0679218804053685E+000                  5.1985505236894731E+000                 -5.9998276224628855E+000                  7.3499958476172038E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     100                  5.4344427725053734E-001                 -1.0679548677348971E+000                  5.2028429487648298E+000                 -5.9896739822242795E+000                  7.3646393711959472E+000                  6.8208511563263519E-001                  2.9776811620066029E-001                  2.0146768166704465E-002 
                                     101                  5.4344427725046984E-001                 -1.0679763551400294E+000                  5.2070020224858657E+000                 -5.9799466188168413E+000                  7.3787256771255993E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
