                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1929                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825897665508966E+009                  5.7021561402700638E+002                  1.0230418831102758E+005                  1.7426818979534537E+003                  1.3307027931278362E-001                  2.3217690282364437E+001                  0.0000000000000000E+000                  1.2327847006296031E-036                  4.0497492772578804E-020                  2.4251118062054852E-001                  7.2997288649232432E-012                  7.3277247017234848E-001                  2.0571039221243524E-003                  5.4344663200000365E-001                 -1.5523539574134889E-009                  3.5886098932542227E-004                  9.6098763187681226E-008                  2.8293708688182206E-002                  1.7083969562968909E-001                  7.2968788034147414E-005                  3.3034907101550343E-001                  1.1174411273795800E-003                  5.4280461847339279E-001                  4.9419468468877448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344663199776444E-001                  1.3194357228061174E-001                  5.4344663197313514E-001                  1.2905170351404627E-001                  6.5929035662733702E+002                  2.9894696841990433E+004                  3.1184499743654239E+006                  1.6850677233809358E+003                  1.5481736106218716E+003                  9.2436769197242185E+001                  1.2224471386868267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199479517435675E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  5.4344663152440531E-001                 -9.0261623395176460E-001                  5.7427388015626741E+000                 -5.0237261116360781E+000                  8.9668634285931343E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     227                  5.4344663150190831E-001                 -9.0286371016995781E-001                  5.7458253391736847E+000                 -5.0103001943226237E+000                  8.9823206578526360E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     228                  5.4344663149065975E-001                 -9.0298383395223958E-001                  5.7478374414510647E+000                 -5.0016309283938787E+000                  8.9923390121403273E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     229                  5.4344663147941130E-001                 -9.0310168045209460E-001                  5.7507901028702122E+000                 -4.9890217445883458E+000                  9.0069617137568976E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     230                  5.4344663145691430E-001                 -9.0333090338802879E-001                  5.7536326901006936E+000                 -4.9767600459214423E+000                  9.0211374789586145E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     231                  5.4344663144566574E-001                 -9.0344245544259683E-001                  5.7554892445621411E+000                 -4.9688215416673751E+000                  9.0303466415207456E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     232                  5.4344663143441718E-001                 -9.0355207065268173E-001                  5.7582185954534237E+000                 -4.9572459979288102E+000                  9.0438176619322501E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     233                  5.4344663141192029E-001                 -9.0376577345660758E-001                  5.7617292617072167E+000                 -4.9423110556386236E+000                  9.0611861790759018E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     234                  5.4344663138942317E-001                 -9.0397255225299245E-001                  5.7651175654188691E+000                 -4.9279482435851882E+000                  9.0779179456884052E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     235                  5.4344663136692617E-001                 -9.0417288588368672E-001                  5.7679758946527802E+000                 -4.9158401128316305E+000                  9.0920321738008862E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     236                  5.4344663135016913E-001                 -9.0431817587435304E-001                  5.7703558920666156E+000                 -4.9058151289492624E+000                  9.1037453001115338E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     237                  5.4344663133341220E-001                 -9.0446029149668039E-001                  5.7732586126788856E+000                 -4.8936695386729570E+000                  9.1179742871486873E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     238                  5.4344663130827675E-001                 -9.0466783634650061E-001                  5.7766252882934532E+000                 -4.8795792747849793E+000                  9.1344866043504247E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     239                  5.4344663128314119E-001                 -9.0486903951764364E-001                  5.7793405189980422E+000                 -4.8682174318384863E+000                  9.1478072188133037E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     240                  5.4344663126638415E-001                 -9.0499986121414522E-001                  5.7814650513840720E+000                 -4.8593842595284862E+000                  9.1581894995216064E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     241                  5.4344663124962722E-001                 -9.0512816376514627E-001                  5.7835452982715818E+000                 -4.8507568879470799E+000                  9.1683412149035828E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     242                  5.4344663123287018E-001                 -9.0525405317808672E-001                  5.7865984371910928E+000                 -4.8382126561730256E+000                  9.1831541379493640E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     243                  5.4344663119935610E-001                 -9.0549897707121352E-001                  5.7905147215197088E+000                 -4.8220829490123425E+000                  9.2021920819090575E+000                  6.8208511558837381E-001                  2.9776811624514182E-001                  2.0146768166484419E-002 
                                     244                  5.4344663116584213E-001                 -9.0573536397737242E-001                  5.7942843284955119E+000                 -4.8066292116882821E+000                  9.2204693263744897E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     245                  5.4344663113232816E-001                 -9.0596385387215317E-001                  5.7970127341108064E+000                 -4.7954255724686172E+000                  9.2337169722485903E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     246                  5.4344663111557112E-001                 -9.0607532010693381E-001                  5.7996874711486273E+000                 -4.7846008469421788E+000                  9.2465854583923175E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     247                  5.4344663108205704E-001                 -9.0629301202630008E-001                  5.8031359565752973E+000                 -4.7706160609890214E+000                  9.2632036220280423E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     248                  5.4344663104854318E-001                 -9.0650411809683074E-001                  5.8064121100337411E+000                 -4.7573778846314543E+000                  9.2789586152354886E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     249                  5.4344663101622603E-001                 -9.0670185218402244E-001                  5.8102201506168107E+000                 -4.7421247591915225E+000                  9.2971723096642549E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     250                  5.4344663096954582E-001                 -9.0697806265952507E-001                  5.8148829251838485E+000                 -4.7235017400840738E+000                  9.3194403397302832E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     251                  5.4344663091528966E-001                 -9.0728624652070733E-001                  5.8182995273731786E+000                 -4.7097834617892298E+000                  9.3358184076554842E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     252                  5.4344663089215361E-001                 -9.0741376841494670E-001                  5.8212964861285661E+000                 -4.6979714564039883E+000                  9.3500156586572327E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     253                  5.4344663084588163E-001                 -9.0766229152150724E-001                  5.8241892807325559E+000                 -4.6864784145634362E+000                  9.3637944603491157E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     254                  5.4344663082274547E-001                 -9.0778346241710206E-001                  5.8270236154163699E+000                 -4.6753880259060709E+000                  9.3771641993251293E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     255                  5.4344663077647359E-001                 -9.0801998599008404E-001                  5.8315833478479000E+000                 -4.6576248228461523E+000                  9.3986167831545853E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     256                  5.4344663070706545E-001                 -9.0836123318555706E-001                  5.8359272800471365E+000                 -4.6406233656582128E+000                  9.4191222371939727E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     257                  5.4344663066079335E-001                 -9.0858042134341510E-001                  5.8392890918665721E+000                 -4.6276019875141490E+000                  9.4348880722289756E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     258                  5.4344663061452136E-001                 -9.0879345294895075E-001                  5.8425479383289849E+000                 -4.6150339957053008E+000                  9.4501309271219078E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     259                  5.4344663056824938E-001                 -9.0900070864812565E-001                  5.8457101314604376E+000                 -4.6028895899811459E+000                  9.4648845442873188E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     260                  5.4344663052197728E-001                 -9.0920253399124595E-001                  5.8487813890022426E+000                 -4.5911413151898985E+000                  9.4791794996401570E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     261                  5.4344663047570529E-001                 -9.0939924344330747E-001                  5.8517669160454648E+000                 -4.5797639208466778E+000                  9.4930435869196419E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     262                  5.4344663042943309E-001                 -9.0959112388998198E-001                  5.8546714782475568E+000                 -4.5687347347205343E+000                  9.5065021453904919E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     263                  5.4344663038316121E-001                 -9.0977843792869806E-001                  5.8574994642463558E+000                 -4.5580330892682976E+000                  9.5195783406878256E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     264                  5.4344663033688911E-001                 -9.0996142657224599E-001                  5.8602549275708311E+000                 -4.5476403585642204E+000                  9.5322934066003260E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     265                  5.4344663029061702E-001                 -9.1014031169325871E-001                  5.8629416170902395E+000                 -4.5375393450970360E+000                  9.5446668541527320E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     266                  5.4344663024434503E-001                 -9.1031529797941224E-001                  5.8661967339406296E+000                 -4.5253872923269327E+000                  9.5595911696302913E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     267                  5.4344663017561445E-001                 -9.1056841760972496E-001                  5.8699549510134119E+000                 -4.5113610385488458E+000                  9.5768215497272635E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     268                  5.4344663010688377E-001                 -9.1081391535234268E-001                  5.8735872875867194E+000                 -4.4978628225626265E+000                  9.5934311384904962E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     269                  5.4344663003815319E-001                 -9.1105229825906708E-001                  5.8762262443270767E+000                 -4.4880432132079608E+000                  9.6055104366283430E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     270                  5.4344663000378779E-001                 -9.1116896797011671E-001                  5.8788181271639104E+000                 -4.4785243718923340E+000                  9.6172753034719456E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     271                  5.4344662993505710E-001                 -9.1139752104969451E-001                  5.8821711334046567E+000                 -4.4661894972474503E+000                  9.6325133574209971E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     272                  5.4344662986632652E-001                 -9.1162002041877588E-001                  5.8850068978769849E+000                 -4.4557694568924022E+000                  9.6453925605341215E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     273                  5.4344662981529979E-001                 -9.1178150528399093E-001                  5.8873702560734040E+000                 -4.4471319551684019E+000                  9.6560899279736407E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     274                  5.4344662976427305E-001                 -9.1193998521434005E-001                  5.8908359150898848E+000                 -4.4345888948951595E+000                  9.6716799263538995E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     275                  5.4344662966221968E-001                 -9.1224841869629414E-001                  5.8952759172200908E+000                 -4.4184793196122412E+000                  9.6916879612114393E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     276                  5.4344662956016632E-001                 -9.1254624382277905E-001                  5.8984809612915692E+000                 -4.4068279399632226E+000                  9.7061503531005275E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     277                  5.4344662950913958E-001                 -9.1269143644359296E-001                  5.9005745530419862E+000                 -4.3992849515551846E+000                  9.7155435503906542E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     278                  5.4344662945811295E-001                 -9.1283427110107673E-001                  5.9036527474479765E+000                 -4.3882871525470453E+000                  9.7292808432390281E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     279                  5.4344662935605947E-001                 -9.1311320313575595E-001                  5.9076142518236825E+000                 -4.3740963001495636E+000                  9.7469909002941186E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     280                  5.4344662925400611E-001                 -9.1338368095810907E-001                  5.9104858812820176E+000                 -4.3637873960429863E+000                  9.7598465641972822E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     281                  5.4344662920297937E-001                 -9.1351593132995301E-001                  5.9137551056668958E+000                 -4.3522409924052248E+000                  9.7743301152675421E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     282                  5.4344662907624197E-001                 -9.1383629022687241E-001                  5.9173374503225151E+000                 -4.3394652226402632E+000                  9.7903033714212544E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     283                  5.4344662900053120E-001                 -9.1402244467205973E-001                  5.9199513462903921E+000                 -4.3302192393454346E+000                  9.8018975385241003E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     284                  5.4344662892482043E-001                 -9.1420491000283788E-001                  5.9225054933811609E+000                 -4.3212071875060047E+000                  9.8132089615131211E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     285                  5.4344662884910977E-001                 -9.1438385123267807E-001                  5.9250027316907206E+000                 -4.3124190433704523E+000                  9.8242511907540688E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     286                  5.4344662877339900E-001                 -9.1455942274251090E-001                  5.9286619945910655E+000                 -4.2996685770423921E+000                  9.8403308285902789E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     287                  5.4344662862197746E-001                 -9.1490101596567397E-001                  5.9333450864374244E+000                 -4.2833054340469392E+000                  9.8609474395231729E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     288                  5.4344662847055603E-001                 -9.1523074188573383E-001                  5.9367227318784632E+000                 -4.2714812428786288E+000                  9.8758363929111610E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     289                  5.4344662839484537E-001                 -9.1539144882239321E-001                  5.9389280648906002E+000                 -4.2638316662077633E+000                  9.8855002751532979E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     290                  5.4344662831913459E-001                 -9.1554952383305555E-001                  5.9421692149726830E+000                 -4.2526851906251251E+000                  9.8996247026433473E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     291                  5.4344662816771305E-001                 -9.1585815994967723E-001                  5.9463380377568757E+000                 -4.2383141318352404E+000                  9.9178205125581052E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     292                  5.4344662801629162E-001                 -9.1615737778239548E-001                  5.9493582848035809E+000                 -4.2278833858268099E+000                  9.9310196964274216E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     293                  5.4344662794058085E-001                 -9.1630366118106821E-001                  5.9523195510421045E+000                 -4.2177974420643887E+000                  9.9438465496019539E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     294                  5.4344662778915931E-001                 -9.1658993912114994E-001                  5.9551883217365837E+000                 -4.2079472264171596E+000                  9.9563378307424841E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     295                  5.4344662771344865E-001                 -9.1673007435604770E-001                  5.9580038513868763E+000                 -4.1984058590478845E+000                  9.9684953209283922E+000                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     296                  5.4344662756202722E-001                 -9.1700464745696830E-001                  5.9625472718401529E+000                 -4.1830537050699785E+000                  9.9880791537525724E+000                  6.8208511558837392E-001                  2.9776811624514177E-001                  2.0146768166484308E-002 
                                     297                  5.4344662733489491E-001                 -9.1740312752357311E-001                  5.9664514850840806E+000                 -4.1697487292293998E+000                  1.0005001058429148E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     298                  5.4344662722214465E-001                 -9.1759535978953100E-001                  5.9689811422656822E+000                 -4.1612160555779960E+000                  1.0015894005443103E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     299                  5.4344662710939451E-001                 -9.1778410027678159E-001                  5.9726889373167174E+000                 -4.1488266639818097E+000                  1.0031764738628571E+001                  6.8208511558837392E-001                  2.9776811624514177E-001                  2.0146768166484308E-002 
                                     300                  5.4344662688389422E-001                 -9.1815167027464839E-001                  5.9762548510900340E+000                 -4.1367895903448186E+000                  1.0047126900839743E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     301                  5.4344662677114397E-001                 -9.1833076924079737E-001                  5.9785815188301799E+000                 -4.1290083903242447E+000                  1.0057090760206407E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     302                  5.4344662665839383E-001                 -9.1850690386217415E-001                  5.9808627741583429E+000                 -4.1213956826479361E+000                  1.0066846777964615E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     303                  5.4344662654564369E-001                 -9.1868018693867293E-001                  5.9842149263575779E+000                 -4.1103057482550467E+000                  1.0081104163751371E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     304                  5.4344662632014329E-001                 -9.1901861292380682E-001                  5.9885257676428711E+000                 -4.0960070293045963E+000                  1.0099469882570270E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     305                  5.4344662609464300E-001                 -9.1934683286066243E-001                  5.9915686711088618E+000                 -4.0858884002304086E+000                  1.0112454880627160E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     306                  5.4344662599056592E-001                 -9.1949507408472519E-001                  5.9943984347651256E+000                 -4.0766087992827771E+000                  1.0124424460306791E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     307                  5.4344662578241165E-001                 -9.1978572900376931E-001                  5.9971460067556599E+000                 -4.0675300403119357E+000                  1.0136103784831073E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     308                  5.4344662567833457E-001                 -9.1992826309846176E-001                  5.9998457820664273E+000                 -4.0587171139456668E+000                  1.0147491975997312E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     309                  5.4344662547018041E-001                 -9.2020801252580764E-001                  6.0033416384334357E+000                 -4.0472744770517686E+000                  1.0162263460858760E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     310                  5.4344662526202625E-001                 -9.2048100815267220E-001                  6.0067359980612638E+000                 -4.0361900939728974E+000                  1.0176584389699149E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     311                  5.4344662505387209E-001                 -9.2074762078474748E-001                  6.0100343729968735E+000                 -4.0254418960681537E+000                  1.0190481665666191E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     312                  5.4344662484571793E-001                 -9.2100819011709023E-001                  6.0132418783274124E+000                 -4.0150097723608127E+000                  1.0203979847640916E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     313                  5.4344662463756366E-001                 -9.2126302817699335E-001                  6.0163632672251941E+000                 -4.0048743490767951E+000                  1.0217101415112506E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     314                  5.4344662442940961E-001                 -9.2151242172663173E-001                  6.0201594925501070E+000                 -3.9926183523727130E+000                  1.0233000612067894E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     315                  5.4344662411717826E-001                 -9.2187687443954403E-001                  6.0239644777914947E+000                 -3.9802643727749483E+000                  1.0248994549257057E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     316                  5.4344662388816389E-001                 -9.2213725634519095E-001                  6.0270954785496249E+000                 -3.9701480313340021E+000                  1.0262114919018581E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     317                  5.4344662365914964E-001                 -9.2239209616817963E-001                  6.0301442004904215E+000                 -3.9603097933274851E+000                  1.0274880000477191E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     318                  5.4344662343013528E-001                 -9.2264166231167588E-001                  6.0331148859060555E+000                 -3.9507360435348313E+000                  1.0287308702506683E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     319                  5.4344662320112092E-001                 -9.2288620409908573E-001                  6.0360114750600564E+000                 -3.9414133135063825E+000                  1.0299418460495847E+001                  6.8208511558837392E-001                  2.9776811624514188E-001                  2.0146768166484197E-002 
                                     320                  5.4344662297210655E-001                 -9.2312595309135181E-001                  6.0395245043363799E+000                 -3.9301641873107549E+000                  1.0314058705347140E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     321                  5.4344662263131360E-001                 -9.2347430465490354E-001                  6.0435832930789610E+000                 -3.9171360835241171E+000                  1.0330999618831701E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     322                  5.4344662229052054E-001                 -9.2381316479306930E-001                  6.0475056202674402E+000                 -3.9045661644825969E+000                  1.0347354457371431E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     323                  5.4344662194972759E-001                 -9.2414311909218005E-001                  6.0513006865645629E+000                 -3.8924237655927723E+000                  1.0363162794045772E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     324                  5.4344662160893453E-001                 -9.2446469884587557E-001                  6.0549768254369196E+000                 -3.8806807267524825E+000                  1.0378460316183769E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     325                  5.4344662126814158E-001                 -9.2477838732317486E-001                  6.0585415817150219E+000                 -3.8693111460235681E+000                  1.0393279318448963E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     326                  5.4344662092734852E-001                 -9.2508462518147683E-001                  6.0620017914870621E+000                 -3.8582920992260608E+000                  1.0407649120036618E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     327                  5.4344662058655557E-001                 -9.2538381580472673E-001                  6.0662000033030363E+000                 -3.8450076659480836E+000                  1.0425014364585348E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     328                  5.4344662007536604E-001                 -9.2582018899710605E-001                  6.0698207115531311E+000                 -3.8334422374017634E+000                  1.0440080013568647E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     329                  5.4344661982236719E-001                 -9.2603095477574493E-001                  6.0733361925163347E+000                 -3.8223774454925841E+000                  1.0454570857671348E+001                  6.8208511558837392E-001                  2.9776811624514177E-001                  2.0146768166484308E-002 
                                     330                  5.4344661931636951E-001                 -9.2644276683463989E-001                  6.0778519580646151E+000                 -3.8081004262676230E+000                  1.0473238401842563E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     331                  5.4344661881037182E-001                 -9.2684237944634629E-001                  6.0811197779746600E+000                 -3.7977303556446573E+000                  1.0486779639207379E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     332                  5.4344661855737286E-001                 -9.2703787274894622E-001                  6.0832568466058738E+000                 -3.7909986063697554E+000                  1.0495593810757972E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     333                  5.4344661830437402E-001                 -9.2723061746994662E-001                  6.0864025499401704E+000                 -3.7811583460691933E+000                  1.0508511043362549E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     334                  5.4344661779837622E-001                 -9.2760821369853852E-001                  6.0904601340800566E+000                 -3.7684161488669354E+000                  1.0525214165820289E+001                  6.8208511558837392E-001                  2.9776811624514177E-001                  2.0146768166484308E-002 
                                     335                  5.4344661729237853E-001                 -9.2797583721656107E-001                  6.0934076639907397E+000                 -3.7591293621798521E+000                  1.0537373527092130E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     336                  5.4344661703937969E-001                 -9.2815610097593593E-001                  6.0953391078277122E+000                 -3.7530845068185341E+000                  1.0545307704984532E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     337                  5.4344661678638084E-001                 -9.2833409316865645E-001                  6.0981875901247005E+000                 -3.7442254462885303E+000                  1.0556962474654171E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
                                     338                  5.4344661628038315E-001                 -9.2868352538830223E-001                  6.1018739396472617E+000                 -3.7327196900858604E+000                  1.0572078782602354E+001                  6.8208511558837381E-001                  2.9776811624514177E-001                  2.0146768166484419E-002 
