                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.6845576144851714E-011                  5.1946759039811768E+004                  4.8346396202909730E+001                  8.5965456882813596E-002                  2.3260610035104644E+001                  0.0000000000000000E+000                  1.3121286090225889E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.2948525610001124E-015                  3.0056565670565967E-004                  5.3494362466371899E-008                  2.7431517777167538E-002                  1.7163204791378481E-001                  1.3191321407510096E-005                  3.3040028237920777E-001                  1.1174363608758620E-003                  5.4291924573993211E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278588E-001                  8.5778856913202764E-002                  5.4344427725060063E-001                  8.5517807163875748E-002                  3.4232768654569986E+002                  1.6680209310230182E+006                  1.1240636736856429E+008                  6.7266892266039527E+005                  2.9399747255922249E+005                  2.3707234899748384E+005                  2.5496881524908647E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4344427725295874E-001                 -1.0662171555772035E+000                  4.8602091073963321E+000                 -7.0299605776094012E+000                  5.9819740601049736E+000                  6.8208511563263452E-001                  2.9776811620066101E-001                  2.0146768166704465E-002 
                                      12                  5.4344427725294964E-001                 -1.0662486059795819E+000                  4.8665519762806513E+000                 -7.0062304461215268E+000                  6.0117240837544887E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      13                  5.4344427725294353E-001                 -1.0662684615228852E+000                  4.8714620244928426E+000                 -6.9881148139755425E+000                  6.0345212218435487E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      14                  5.4344427725293731E-001                 -1.0662881686676062E+000                  4.8762228762096349E+000                 -6.9706360934780633E+000                  6.0565448162968387E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                      15                  5.4344427725293099E-001                 -1.0663071009487219E+000                  4.8806550817339236E+000                 -6.9544365349315580E+000                  6.0769809452753396E+000                  6.8208511563263596E-001                  2.9776811620065974E-001                  2.0146768166704243E-002 
                                      16                  5.4344427725292499E-001                 -1.0663244018916214E+000                  4.8847950826042190E+000                 -6.9393874127220174E+000                  6.0959961706252317E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      17                  5.4344427725291911E-001                 -1.0663411155558229E+000                  4.8890223515134901E+000                 -6.9241084537457933E+000                  6.1153301606216033E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      18                  5.4344427725291233E-001                 -1.0663592706095724E+000                  4.8933137305526415E+000                 -6.9086536698146226E+000                  6.1349078284187986E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      19                  5.4344427725290556E-001                 -1.0663767931177532E+000                  4.8981182686730484E+000                 -6.8915002114024304E+000                  6.1566892901520482E+000                  6.8208511563263519E-001                  2.9776811620066018E-001                  2.0146768166704687E-002 
                                      20                  5.4344427725289668E-001                 -1.0663992545343770E+000                  4.9026846481912587E+000                 -6.8751788172693669E+000                  6.1774050812065182E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      21                  5.4344427725289002E-001                 -1.0664154265980590E+000                  4.9070572409313433E+000                 -6.8597393773340398E+000                  6.1970683120980308E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      22                  5.4344427725288114E-001                 -1.0664360978110368E+000                  4.9112288154689123E+000                 -6.8450093148297224E+000                  6.2158294943764902E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      23                  5.4344427725287459E-001                 -1.0664510860514917E+000                  4.9146873422601107E+000                 -6.8328945354515502E+000                  6.2312917370607588E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      24                  5.4344427725286792E-001                 -1.0664656634565304E+000                  4.9177556662176745E+000                 -6.8221803335703965E+000                  6.2449786328729511E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      25                  5.4344427725286237E-001                 -1.0664774762913369E+000                  4.9207360067179593E+000                 -6.8118435000800064E+000                  6.2582085331541899E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      26                  5.4344427725285582E-001                 -1.0664912882114015E+000                  4.9238903669814622E+000                 -6.8009316625199903E+000                  6.2721834415871349E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      27                  5.4344427725284927E-001                 -1.0665047586935981E+000                  4.9269555771267157E+000                 -6.7903683851840801E+000                  6.2857242974916812E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      28                  5.4344427725284261E-001                 -1.0665179066965433E+000                  4.9299365526786065E+000                 -6.7801343414666997E+000                  6.2988572463085006E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      29                  5.4344427725283595E-001                 -1.0665307496094805E+000                  4.9328378815279983E+000                 -6.7702110075339803E+000                  6.3116061561316688E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      30                  5.4344427725282940E-001                 -1.0665433034989293E+000                  4.9356638859354121E+000                 -6.7605794108288446E+000                  6.3239928762094317E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      31                  5.4344427725282285E-001                 -1.0665555830913860E+000                  4.9391045197236600E+000                 -6.7489351876938590E+000                  6.3389970854366995E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      32                  5.4344427725281286E-001                 -1.0665735170560375E+000                  4.9440544943545257E+000                 -6.7322906343485602E+000                  6.3604842071960448E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      33                  5.4344427725279820E-001                 -1.0665992191115032E+000                  4.9487502279033979E+000                 -6.7164635141732560E+000                  6.3809035151423226E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      34                  5.4344427725278832E-001                 -1.0666157430213385E+000                  4.9523820293783603E+000                 -6.7043500577865558E+000                  6.3965770480986537E+000                  6.8208511563263596E-001                  2.9776811620065974E-001                  2.0146768166704243E-002 
                                      35                  5.4344427725277855E-001                 -1.0666318142036322E+000                  4.9559018264293053E+000                 -6.6926746529828804E+000                  6.4117067702647095E+000                  6.8208511563263607E-001                  2.9776811620065929E-001                  2.0146768166704687E-002 
                                      36                  5.4344427725276867E-001                 -1.0666474608043208E+000                  4.9601669398668884E+000                 -6.6786680833594199E+000                  6.4299091296918700E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      37                  5.4344427725275402E-001                 -1.0666701888582066E+000                  4.9642600419576475E+000                 -6.6652203315557896E+000                  6.4473827581975049E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      38                  5.4344427725274413E-001                 -1.0666848808057734E+000                  4.9682345443417528E+000                 -6.6523411530484191E+000                  6.4641826775015412E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      39                  5.4344427725272937E-001                 -1.0667062774367617E+000                  4.9728217637041743E+000                 -6.6375280765275804E+000                  6.4835243639087476E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      40                  5.4344427725271460E-001                 -1.0667269595750883E+000                  4.9772368294858831E+000                 -6.6233715678338116E+000                  6.5020447072983467E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      41                  5.4344427725269995E-001                 -1.0667469812306347E+000                  4.9808179694349324E+000                 -6.6119262607840446E+000                  6.5170324234277253E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      42                  5.4344427725268984E-001                 -1.0667602788269626E+000                  4.9846956919661478E+000                 -6.5996925462225153E+000                  6.5331125298932733E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      43                  5.4344427725267230E-001                 -1.0667828091820966E+000                  4.9890814925059574E+000                 -6.5858466496541457E+000                  6.5513076995199864E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      44                  5.4344427725265743E-001                 -1.0668014103539118E+000                  4.9929811553808410E+000                 -6.5736218931509258E+000                  6.5674060857849872E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      45                  5.4344427725264255E-001                 -1.0668194975222369E+000                  4.9967545681388463E+000                 -6.5618487828921124E+000                  6.5829315468660150E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      46                  5.4344427725262756E-001                 -1.0668371031294843E+000                  5.0004094129034868E+000                 -6.5504940806381580E+000                  6.5979234853521529E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      47                  5.4344427725261257E-001                 -1.0668542564595878E+000                  5.0039526986171081E+000                 -6.5395290583653969E+000                  6.6124173733369433E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      48                  5.4344427725259781E-001                 -1.0668709840830710E+000                  5.0073908501127526E+000                 -6.5289276951888855E+000                  6.6264452584269407E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      49                  5.4344427725258282E-001                 -1.0668873101834357E+000                  5.0107297829305777E+000                 -6.5186663738716222E+000                  6.6400361908518883E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      50                  5.4344427725256783E-001                 -1.0669032568366446E+000                  5.0147823240492881E+000                 -6.5062992335675842E+000                  6.6564501178173261E+000                  6.8208511563263552E-001                  2.9776811620065990E-001                  2.0146768166704576E-002 
                                      51                  5.4344427725254552E-001                 -1.0669265084164350E+000                  5.0186779866488305E+000                 -6.4943676906284669E+000                  6.6722695418026881E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      52                  5.4344427725253064E-001                 -1.0669415913968021E+000                  5.0217099618518741E+000                 -6.4851426581220570E+000                  6.6845245434131737E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      53                  5.4344427725251565E-001                 -1.0669563588944038E+000                  5.0246642281621021E+000                 -6.4761760368221140E+000                  6.6964447996246470E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                      54                  5.4344427725250077E-001                 -1.0669708260828892E+000                  5.0275446473187770E+000                 -6.4674538576737648E+000                  6.7080481226972273E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                      55                  5.4344427725248579E-001                 -1.0669850070200575E+000                  5.0310544436468128E+000                 -6.4568854897058667E+000                  6.7221312716947983E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      56                  5.4344427725246347E-001                 -1.0670057695484247E+000                  5.0351013741082804E+000                 -6.4446931491795239E+000                  6.7383756547015512E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      57                  5.4344427725244115E-001                 -1.0670257662024329E+000                  5.0380234856311557E+000                 -6.4358749206829788E+000                  6.7501181984095142E+000                  6.8208511563263607E-001                  2.9776811620065963E-001                  2.0146768166704243E-002 
                                      58                  5.4344427725243016E-001                 -1.0670355645716638E+000                  5.0408908942885358E+000                 -6.4273157644945673E+000                  6.7615526039051304E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      59                  5.4344427725240807E-001                 -1.0670547808005080E+000                  5.0455170479336084E+000                 -6.4135402296464967E+000                  6.7799685499694666E+000                  6.8208511563263630E-001                  2.9776811620065935E-001                  2.0146768166704354E-002 
                                      60                  5.4344427725237476E-001                 -1.0670827097501949E+000                  5.0508210717288522E+000                 -6.3977386330862194E+000                  6.8010892550024442E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      61                  5.4344427725234157E-001                 -1.0671096458867346E+000                  5.0554616257231491E+000                 -6.3839444201185724E+000                  6.8195389559858501E+000                  6.8208511563263641E-001                  2.9776811620065929E-001                  2.0146768166704243E-002 
                                      62                  5.4344427725231392E-001                 -1.0671312555877774E+000                  5.0599122960010776E+000                 -6.3708159820797317E+000                  6.8371391035217783E+000                  6.8208511563263541E-001                  2.9776811620065996E-001                  2.0146768166704687E-002 
                                      63                  5.4344427725228106E-001                 -1.0671563112371860E+000                  5.0634104832059075E+000                 -6.3604643786829946E+000                  6.8510033510748753E+000                  6.8208511563263641E-001                  2.9776811620065918E-001                  2.0146768166704465E-002 
                                      64                  5.4344427725226463E-001                 -1.0671685455618094E+000                  5.0668326336937559E+000                 -6.3504731343277054E+000                  6.8644401506019328E+000                  6.8208511563263619E-001                  2.9776811620065963E-001                  2.0146768166704243E-002 
                                      65                  5.4344427725223166E-001                 -1.0671924607044205E+000                  5.0712336791424271E+000                 -6.3376076707244229E+000                  6.8817364153039966E+000                  6.8208511563263552E-001                  2.9776811620066013E-001                  2.0146768166704354E-002 
                                      66                  5.4344427725219879E-001                 -1.0672156815598937E+000                  5.0744224170467573E+000                 -6.3282800575128686E+000                  6.8942736951192956E+000                  6.8208511563263574E-001                  2.9776811620065968E-001                  2.0146768166704576E-002 
                                      67                  5.4344427725218236E-001                 -1.0672270466395999E+000                  5.0765091787916159E+000                 -6.3222209978643784E+000                  6.9024360670930482E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      68                  5.4344427725216593E-001                 -1.0672382551341881E+000                  5.0795829117342803E+000                 -6.3133589737312459E+000                  6.9144002177493036E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      69                  5.4344427725213296E-001                 -1.0672602218443876E+000                  5.0845395583758055E+000                 -6.2991247469372604E+000                  6.9336397655540729E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      70                  5.4344427725208366E-001                 -1.0672921153929520E+000                  5.0887889017987984E+000                 -6.2868616960405808E+000                  6.9501896159712535E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      71                  5.4344427725205935E-001                 -1.0673074192054552E+000                  5.0915308860026673E+000                 -6.2790309556285573E+000                  6.9607921043017562E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      72                  5.4344427725203492E-001                 -1.0673224511235042E+000                  5.0955495412253180E+000                 -6.2676644351294568E+000                  6.9762278634044064E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      73                  5.4344427725198619E-001                 -1.0673517428087966E+000                  5.0994163287106726E+000                 -6.2566658780581941E+000                  6.9911377340302812E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      74                  5.4344427725196187E-001                 -1.0673660245502734E+000                  5.1019395667845924E+000                 -6.2495595981362211E+000                  7.0008019156747778E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      75                  5.4344427725193756E-001                 -1.0673800758787739E+000                  5.1050306688790714E+000                 -6.2409108605279613E+000                  7.0125888637127867E+000                  6.8208511563263496E-001                  2.9776811620066063E-001                  2.0146768166704465E-002 
                                      76                  5.4344427725190103E-001                 -1.0674007397640093E+000                  5.1086391740723602E+000                 -6.2308377849178500E+000                  7.0263260699282313E+000                  6.8208511563263641E-001                  2.9776811620065918E-001                  2.0146768166704465E-002 
                                      77                  5.4344427725186439E-001                 -1.0674209327335800E+000                  5.1127331566599166E+000                 -6.2195018160369351E+000                  7.0418250438506398E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      78                  5.4344427725181577E-001                 -1.0674471672219861E+000                  5.1172545747026374E+000                 -6.2070392895777475E+000                  7.0588903004889936E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      79                  5.4344427725176703E-001                 -1.0674726641389860E+000                  5.1216275812393626E+000                 -6.1950705028142226E+000                  7.0753140521092721E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      80                  5.4344427725171840E-001                 -1.0674974722868087E+000                  5.1258628546667833E+000                 -6.1835618194118656E+000                  7.0911428225631150E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      81                  5.4344427725166966E-001                 -1.0675216357464439E+000                  5.1289468290128841E+000                 -6.1752030935495164E+000                  7.1026494678502532E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      82                  5.4344427725164524E-001                 -1.0675334886409333E+000                  5.1319779782216237E+000                 -6.1670919948322735E+000                  7.1138603049104399E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      83                  5.4344427725159650E-001                 -1.0675567586203665E+000                  5.1359084107351283E+000                 -6.1565973024764444E+000                  7.1283747048297670E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      84                  5.4344427725154787E-001                 -1.0675794766305056E+000                  5.1397305097296098E+000                 -6.1464665587148062E+000                  7.1424225627685418E+000                  6.8208511563263619E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                      85                  5.4344427725149913E-001                 -1.0676016742763870E+000                  5.1438992463517144E+000                 -6.1355177480851522E+000                  7.1576521078128534E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      86                  5.4344427725143862E-001                 -1.0676285646882335E+000                  5.1481432745299704E+000                 -6.1244296602424839E+000                  7.1730991239658648E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      87                  5.4344427725138444E-001                 -1.0676520603802240E+000                  5.1533373123185502E+000                 -6.1110593055582587E+000                  7.1918202700396980E+000                  6.8208511563263630E-001                  2.9776811620065929E-001                  2.0146768166704465E-002 
                                      88                  5.4344427725129407E-001                 -1.0676900407202483E+000                  5.1577032809801810E+000                 -6.0998078585328015E+000                  7.2075697750223053E+000                  6.8208511563263541E-001                  2.9776811620066002E-001                  2.0146768166704576E-002 
                                      89                  5.4344427725125788E-001                 -1.0677048470212422E+000                  5.1613700634362560E+000                 -6.0905342893805896E+000                  7.2206309259098029E+000                  6.8208511563263552E-001                  2.9776811620065979E-001                  2.0146768166704687E-002 
                                      90                  5.4344427725118560E-001                 -1.0677338383884187E+000                  5.1661087570583231E+000                 -6.0786032450300658E+000                  7.2374607605326604E+000                  6.8208511563263552E-001                  2.9776811620065979E-001                  2.0146768166704687E-002 
                                      91                  5.4344427725111333E-001                 -1.0677620497115918E+000                  5.1706247197411708E+000                 -6.0673408194363976E+000                  7.2534015900776918E+000                  6.8208511563263541E-001                  2.9776811620066018E-001                  2.0146768166704465E-002 
                                      92                  5.4344427725104338E-001                 -1.0677886275684110E+000                  5.1748611861140548E+000                 -6.0568681962408588E+000                  7.2682691282371588E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      93                  5.4344427725097588E-001                 -1.0678136820151087E+000                  5.1789096818641962E+000                 -6.0469430877153609E+000                  7.2823995627053595E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      94                  5.4344427725090849E-001                 -1.0678381745665093E+000                  5.1828506614740855E+000                 -6.0373540505824614E+000                  7.2960877318784894E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      95                  5.4344427725084099E-001                 -1.0678621362690459E+000                  5.1857329490938335E+000                 -6.0303614165921235E+000                  7.3060801495156920E+000                  6.8208511563263574E-001                  2.9776811620065990E-001                  2.0146768166704354E-002 
                                      96                  5.4344427725080724E-001                 -1.0678739272156372E+000                  5.1885719563620354E+000                 -6.0235534889941107E+000                  7.3158488680632701E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      97                  5.4344427725073985E-001                 -1.0678971451325749E+000                  5.1931844862432568E+000                 -6.0125568784232728E+000                  7.3316604112081238E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                      98                  5.4344427725063849E-001                 -1.0679311079470084E+000                  5.1985223048652474E+000                 -5.9998831844869160E+000                  7.3499099892438524E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      99                  5.4344427725053734E-001                 -1.0679641016008063E+000                  5.2028162249440122E+000                 -5.9897270919770804E+000                  7.3645575847124620E+000                  6.8208511563263530E-001                  2.9776811620066029E-001                  2.0146768166704465E-002 
                                     100                  5.4344427725046984E-001                 -1.0679855930048769E+000                  5.2069767055680574E+000                 -5.9799974879046571E+000                  7.3786476806113575E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     101                  5.4344427725036970E-001                 -1.0680168114981439E+000                  5.2105881218213046E+000                 -5.9715230424252619E+000                  7.3909048394178116E+000                  6.8208511563263563E-001                  2.9776811620065974E-001                  2.0146768166704687E-002 
