                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1974                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825790516742940E+009                  3.4427053484229020E+001                  3.0704489567665027E+004                  3.2894561886087581E+003                  2.0296311778270062E+000                  2.3103261559543185E+001                  0.0000000000000000E+000                  1.0253220684276447E-036                  4.0513713945978340E-020                  2.4251118062390645E-001                  7.2996560498916540E-012                  7.3277247016894620E-001                  2.0571039221644644E-003                  5.4372858115750022E-001                 -1.9739843411137972E-007                  8.0586910320950861E-004                  4.5807726203581976E-007                  2.8224663927850863E-002                  1.7080469892609393E-001                  6.9925067728757436E-005                  3.3028911451227455E-001                  1.1180201191269236E-003                  5.4243760058295742E-001                  4.9419468468877509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4372858029342541E-001                  1.9167724607460477E+000                  5.4372857246580175E-001                  1.7383872901635813E+000                  3.9261616690306204E+004                  1.0394476735163837E+003                  1.6529436781690798E+006                  3.1929232624997717E+003                  3.0807462772544313E+003                  6.7615422817287367E+001                  2.2641754698632482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199445703267386E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  5.4372278298513388E-001                 -2.3098280058283380E-001                  6.0473894673600546E+000                 -4.1426074650441667E+000                  1.0161521910361797E+001                  6.8208511539011729E-001                  2.9776811644503698E-001                  2.0146768164845730E-002 
                                     412                  5.4372261169795288E-001                 -2.3339468309187136E-001                  6.0524788846249882E+000                 -4.1265702082124802E+000                  1.0182443986395775E+001                  6.8208511539010097E-001                  2.9776811644505335E-001                  2.0146768164845730E-002 
                                     413                  5.4372244041077200E-001                 -2.3575778016187829E-001                  6.0562095673309875E+000                 -4.1147542324130315E+000                  1.0197825037876155E+001                  6.8208511539010097E-001                  2.9776811644505335E-001                  2.0146768164845730E-002 
                                     414                  5.4372235476718156E-001                 -2.3692171802112016E-001                  6.0586638058672744E+000                 -4.1070527152296075E+000                  1.0207890647795745E+001                  6.8208511539006689E-001                  2.9776811644508744E-001                  2.0146768164845730E-002 
                                     415                  5.4372226912359112E-001                 -2.3807438328238623E-001                  6.0610894708657463E+000                 -4.0994503269354325E+000                  1.0217832044935303E+001                  6.8208511539005401E-001                  2.9776811644510026E-001                  2.0146768164845730E-002 
                                     416                  5.4372218348000056E-001                 -2.3921605790614212E-001                  6.0646812472003013E+000                 -4.0882929186903700E+000                  1.0232480747380546E+001                  6.8208511539005401E-001                  2.9776811644510026E-001                  2.0146768164845730E-002 
                                     417                  5.4372201219281968E-001                 -2.4146771201360212E-001                  6.0693698737738933E+000                 -4.0736523417201012E+000                  1.0251659309364003E+001                  6.8208511539002104E-001                  2.9776811644513318E-001                  2.0146768164845730E-002 
                                     418                  5.4372184090563880E-001                 -2.4367854013412982E-001                  6.0733753904356265E+000                 -4.0611286793501078E+000                  1.0268053720234569E+001                  6.8208511538999417E-001                  2.9776811644516016E-001                  2.0146768164845730E-002 
                                     419                  5.4372171326355023E-001                 -2.4530054275895966E-001                  6.0767399492254999E+000                 -4.0506686191739938E+000                  1.0281781048469188E+001                  6.8208511538997951E-001                  2.9776811644517476E-001                  2.0146768164845730E-002 
                                     420                  5.4372158562146156E-001                 -2.4690167147870126E-001                  6.0800526243577835E+000                 -4.0403913876226856E+000                  1.0295282382754062E+001                  6.8208511538994077E-001                  2.9776811644521350E-001                  2.0146768164845730E-002 
                                     421                  5.4372145797937299E-001                 -2.4848263631977757E-001                  6.0833152943840370E+000                 -4.0302888225125013E+000                  1.0308565764376292E+001                  6.8208511538993633E-001                  2.9776811644521795E-001                  2.0146768164845730E-002 
                                     422                  5.4372133033728443E-001                 -2.5004410526120791E-001                  6.0865297458139738E+000                 -4.0203535326004438E+000                  1.0321638808962758E+001                  6.8208511538993633E-001                  2.9776811644521795E-001                  2.0146768164845730E-002 
                                     423                  5.4372120269519575E-001                 -2.5158670842978531E-001                  6.0896976759515375E+000                 -4.0105807122224384E+000                  1.0334508735650827E+001                  6.8208511538988947E-001                  2.9776811644526469E-001                  2.0146768164845841E-002 
                                     424                  5.4372107505310707E-001                 -2.5311104848548427E-001                  6.0928206956576565E+000                 -4.0009664904124413E+000                  1.0347182394699207E+001                  6.8208511538988581E-001                  2.9776811644526852E-001                  2.0146768164845730E-002 
                                     425                  5.4372094741101851E-001                 -2.5461770474716283E-001                  6.0959003370213365E+000                 -3.9915047488185262E+000                  1.0359666292993174E+001                  6.8208511538988581E-001                  2.9776811644526852E-001                  2.0146768164845730E-002 
                                     426                  5.4372081976892983E-001                 -2.5610722615739856E-001                  6.0989380615378872E+000                 -3.9821888823602940E+000                  1.0371966616424098E+001                  6.8208511538982175E-001                  2.9776811644533252E-001                  2.0146768164845730E-002 
                                     427                  5.4372069212684138E-001                 -2.5758013057555784E-001                  6.1019352623076877E+000                 -3.9730147249926131E+000                  1.0384089250179802E+001                  6.8208511538981564E-001                  2.9776811644533863E-001                  2.0146768164845730E-002 
                                     428                  5.4372056448475270E-001                 -2.5903691396203810E-001                  6.1048932593767864E+000                 -3.9639791489309220E+000                  1.0396039798239329E+001                  6.8208511538981220E-001                  2.9776811644534201E-001                  2.0146768164845730E-002 
                                     429                  5.4372043684266402E-001                 -2.6047805448107297E-001                  6.1078132960124538E+000                 -3.9550783359650268E+000                  1.0407823601603853E+001                  6.8208511538981231E-001                  2.9776811644534196E-001                  2.0146768164845730E-002 
                                     430                  5.4372030920057546E-001                 -2.6190401072338909E-001                  6.1121309313969663E+000                 -3.9420629625668635E+000                  1.0425142241953395E+001                  6.8208511538975636E-001                  2.9776811644539786E-001                  2.0146768164845730E-002 
                                     431                  5.4372005391639822E-001                 -2.6471246515879981E-001                  6.1177564889693485E+000                 -3.9250159924018777E+000                  1.0447772592981027E+001                  6.8208511538973127E-001                  2.9776811644542300E-001                  2.0146768164845730E-002 
                                     432                  5.4371979863222097E-001                 -2.6746518773824374E-001                  6.1232493148182812E+000                 -3.9084375831149547E+000                  1.0469820399797493E+001                  6.8208511538969030E-001                  2.9776811644546375E-001                  2.0146768164845952E-002 
                                     433                  5.4371954334804373E-001                 -2.7016518525239730E-001                  6.1272810628797103E+000                 -3.8962154471727239E+000                  1.0486042712672351E+001                  6.8208511538965255E-001                  2.9776811644550177E-001                  2.0146768164845730E-002 
                                     434                  5.4371941570595517E-001                 -2.7149613734130629E-001                  6.1299345884449075E+000                 -3.8882534456805051E+000                  1.0496658219818604E+001                  6.8208511538964978E-001                  2.9776811644550444E-001                  2.0146768164845730E-002 
                                     435                  5.4371928806386649E-001                 -2.7281492556074988E-001                  6.1338647235002961E+000                 -3.8765761339700671E+000                  1.0512295740395679E+001                  6.8208511538961081E-001                  2.9776811644554335E-001                  2.0146768164845841E-002 
                                     436                  5.4371903277968925E-001                 -2.7541751378659451E-001                  6.1389991896202014E+000                 -3.8612436859750314E+000                  1.0532780867195251E+001                  6.8208511538958816E-001                  2.9776811644556611E-001                  2.0146768164845730E-002 
                                     437                  5.4371877749551201E-001                 -2.7797500014300108E-001                  6.1427744875015469E+000                 -3.8499227016988065E+000                  1.0547880133735161E+001                  6.8208511538956917E-001                  2.9776811644558498E-001                  2.0146768164845841E-002 
                                     438                  5.4371864985342344E-001                 -2.7923739856910257E-001                  6.1452616133948936E+000                 -3.8425362433657506E+000                  1.0557775440820429E+001                  6.8208511538955940E-001                  2.9776811644559475E-001                  2.0146768164845841E-002 
                                     439                  5.4371852221133476E-001                 -2.8048933278126192E-001                  6.1477231761466689E+000                 -3.8352355024255358E+000                  1.0567561245923160E+001                  6.8208511538948757E-001                  2.9776811644566653E-001                  2.0146768164845952E-002 
                                     440                  5.4371839456924620E-001                 -2.8173104587224962E-001                  6.1501597284284184E+000                 -3.8280184026161397E+000                  1.0577240259575193E+001                  6.8208511538948757E-001                  2.9776811644566653E-001                  2.0146768164845952E-002 
                                     441                  5.4371826692715752E-001                 -2.8296277253038082E-001                  6.1537727670442068E+000                 -3.8174110565448838E+000                  1.0591524493534372E+001                  6.8208511538948757E-001                  2.9776811644566653E-001                  2.0146768164845952E-002 
                                     442                  5.4371801164298028E-001                 -2.8539740110685474E-001                  6.1585018612295457E+000                 -3.8034552945238924E+000                  1.0610274555209701E+001                  6.8208511538943573E-001                  2.9776811644571849E-001                  2.0146768164845730E-002 
                                     443                  5.4371775635880304E-001                 -2.8779471566989856E-001                  6.1631400927069659E+000                 -3.7897962706543473E+000                  1.0628641404569098E+001                  6.8208511538939642E-001                  2.9776811644575790E-001                  2.0146768164845730E-002 
                                     444                  5.4371750107462580E-001                 -2.9015630568214568E-001                  6.1676912624916520E+000                 -3.7764210084206247E+000                  1.0646642467097898E+001                  6.8208511538935990E-001                  2.9776811644579421E-001                  2.0146768164845952E-002 
                                     445                  5.4371724579044856E-001                 -2.9248366157043804E-001                  6.1732401960627969E+000                 -3.7602556336225077E+000                  1.0668487020320420E+001                  6.8208511538931749E-001                  2.9776811644583673E-001                  2.0146768164845730E-002 
                                     446                  5.4371686614264836E-001                 -2.9588493895772211E-001                  6.1781011747556649E+000                 -3.7458969729749523E+000                  1.0687768485095614E+001                  6.8208511538926864E-001                  2.9776811644588547E-001                  2.0146768164845952E-002 
                                     447                  5.4371667631874820E-001                 -2.9755939815206217E-001                  6.1812941353830873E+000                 -3.7365749210319006E+000                  1.0700352927281989E+001                  6.8208511538924799E-001                  2.9776811644590617E-001                  2.0146768164845841E-002 
                                     448                  5.4371648649484816E-001                 -2.9921727039894636E-001                  6.1844466611782156E+000                 -3.7273843283085863E+000                  1.0712768470321629E+001                  6.8208511538922389E-001                  2.9776811644593026E-001                  2.0146768164845841E-002 
                                     449                  5.4371629667094801E-001                 -3.0085903151180032E-001                  6.1875600002163118E+000                 -3.7183213891729028E+000                  1.0725020254463059E+001                  6.8208511538916883E-001                  2.9776811644598528E-001                  2.0146768164845952E-002 
                                     450                  5.4371610684704796E-001                 -3.0248513757988210E-001                  6.1906353581057694E+000                 -3.7093817789506383E+000                  1.0737113186775431E+001                  6.8208511538916372E-001                  2.9776811644599027E-001                  2.0146768164845952E-002 
                                     451                  5.4371591702314781E-001                 -3.0409602351925513E-001                  6.1936738996763401E+000                 -3.7005614086398007E+000                  1.0749051954953629E+001                  6.8208511538916372E-001                  2.9776811644599027E-001                  2.0146768164845952E-002 
                                     452                  5.4371572719924777E-001                 -3.0569210446074446E-001                  6.1981703450316639E+000                 -3.6876464657534229E+000                  1.0766617707570404E+001                  6.8208511538908478E-001                  2.9776811644606938E-001                  2.0146768164845841E-002 
                                     453                  5.4371534755144746E-001                 -3.0884190035707432E-001                  6.2040394905191434E+000                 -3.6706800423411519E+000                  1.0789626607985955E+001                  6.8208511538904260E-001                  2.9776811644611151E-001                  2.0146768164845952E-002 
                                     454                  5.4371496790364737E-001                 -3.1193706477796579E-001                  6.2097802337011379E+000                 -3.6541365877907128E+000                  1.0812093383509461E+001                  6.8208511538900041E-001                  2.9776811644615359E-001                  2.0146768164845952E-002 
                                     455                  5.4371458825584718E-001                 -3.1498038939010797E-001                  6.2167540691384717E+000                 -3.6342675433045555E+000                  1.0839218896989859E+001                  6.8208511538891814E-001                  2.9776811644623602E-001                  2.0146768164845841E-002 
                                     456                  5.4371402407442526E-001                 -3.1941364761224089E-001                  6.2248525079217636E+000                 -3.6110979156040717E+000                  1.0870790197091125E+001                  6.8208511538883454E-001                  2.9776811644631945E-001                  2.0146768164845952E-002 
                                     457                  5.4371345989300346E-001                 -3.2374578538512394E-001                  6.2327161031880118E+000                 -3.5886962703952525E+000                  1.0901377904578615E+001                  6.8208511538875116E-001                  2.9776811644640305E-001                  2.0146768164845730E-002 
                                     458                  5.4371289571158166E-001                 -3.2798374147248660E-001                  6.2384613492723835E+000                 -3.5721991862799407E+000                  1.0923821143227419E+001                  6.8208511538868821E-001                  2.9776811644646595E-001                  2.0146768164845841E-002 
                                     459                  5.4371261362087075E-001                 -3.3006883577779461E-001                  6.2422303348834571E+000                 -3.5615237336835950E+000                  1.0938437278769740E+001                  6.8208511538864613E-001                  2.9776811644650786E-001                  2.0146768164845952E-002 
                                     460                  5.4371233153015985E-001                 -3.3213266477796094E-001                  6.2459477972777533E+000                 -3.5510076317277441E+000                  1.0952844380274298E+001                  6.8208511538860417E-001                  2.9776811644654982E-001                  2.0146768164845952E-002 
                                     461                  5.4371204943944895E-001                 -3.3417589958117644E-001                  6.2496150320415405E+000                 -3.5406421303714470E+000                  1.0967049463806228E+001                  6.8208511538856220E-001                  2.9776811644659190E-001                  2.0146768164845952E-002 
                                     462                  5.4371176734873816E-001                 -3.3619916377014775E-001                  6.2550308444104639E+000                 -3.5255125658054269E+000                  1.0987898148243692E+001                  6.8208511538849925E-001                  2.9776811644665468E-001                  2.0146768164846063E-002 
                                     463                  5.4371120316731625E-001                 -3.4018906889420680E-001                  6.2620769915745429E+000                 -3.5056146499748779E+000                  1.1015180471553681E+001                  6.8208511538841488E-001                  2.9776811644673912E-001                  2.0146768164845952E-002 
                                     464                  5.4371063898589445E-001                 -3.4410581233879262E-001                  6.2672363138533616E+000                 -3.4908904604646578E+000                  1.1035269374290047E+001                  6.8208511538835104E-001                  2.9776811644680296E-001                  2.0146768164845952E-002 
                                     465                  5.4371035689518354E-001                 -3.4603757480256103E-001                  6.2706252406392924E+000                 -3.4813223163386300E+000                  1.1048391627118500E+001                  6.8208511538830852E-001                  2.9776811644684542E-001                  2.0146768164846063E-002 
                                     466                  5.4371007480447264E-001                 -3.4795251709951286E-001                  6.2739710357991010E+000                 -3.4718676364459711E+000                  1.1061352280506492E+001                  6.8208511538826566E-001                  2.9776811644688828E-001                  2.0146768164846063E-002 
                                     467                  5.4370979271376174E-001                 -3.4985106386638476E-001                  6.2772745187410965E+000                 -3.4625203002235594E+000                  1.1074156084496376E+001                  6.8208511538822292E-001                  2.9776811644693091E-001                  2.0146768164846174E-002 
                                     468                  5.4370951062305073E-001                 -3.5173361011838727E-001                  6.2821580551600746E+000                 -3.4488225456567339E+000                  1.1092997744922043E+001                  6.8208511538815875E-001                  2.9776811644699519E-001                  2.0146768164846063E-002 
                                     469                  5.4370894644162904E-001                 -3.5545300182369288E-001                  6.2885194219903369E+000                 -3.4307343233436218E+000                  1.1117722236033780E+001                  6.8208511538807270E-001                  2.9776811644708129E-001                  2.0146768164845952E-002 
                                     470                  5.4370838226020723E-001                 -3.5911276350724008E-001                  6.2947246740244038E+000                 -3.4130120116735858E+000                  1.1141894653882062E+001                  6.8208511538798611E-001                  2.9776811644716777E-001                  2.0146768164846174E-002 
                                     471                  5.4370781807878532E-001                 -3.6271543364719344E-001                  6.3007788994666702E+000                 -3.3956362182077364E+000                  1.1165544143266819E+001                  6.8208511538789907E-001                  2.9776811644725476E-001                  2.0146768164846174E-002 
                                     472                  5.4370725389736363E-001                 -3.6626336283687577E-001                  6.3066869494485944E+000                 -3.3785700617273515E+000                  1.1188697493557768E+001                  6.8208511538781136E-001                  2.9776811644734247E-001                  2.0146768164846174E-002 
                                     473                  5.4370668971594172E-001                 -3.6975857725359018E-001                  6.3110195723645210E+000                 -3.3658588882554952E+000                  1.1205818977465613E+001                  6.8208511538774574E-001                  2.9776811644740803E-001                  2.0146768164846174E-002 
                                     474                  5.4370640762523070E-001                 -3.7148670417467755E-001                  6.3138689137281458E+000                 -3.3575475266274442E+000                  1.1217044458935158E+001                  6.8208511538770200E-001                  2.9776811644745177E-001                  2.0146768164846174E-002 
                                     475                  5.4370612553451980E-001                 -3.7320235926937062E-001                  6.3180853317040127E+000                 -3.3453091825569539E+000                  1.1233611618974335E+001                  6.8208511538763639E-001                  2.9776811644751744E-001                  2.0146768164846174E-002 
                                     476                  5.4370556135309800E-001                 -3.7659767906547087E-001                  6.3235850537985767E+000                 -3.3290769161853846E+000                  1.1255416921570442E+001                  6.8208511538754890E-001                  2.9776811644760487E-001                  2.0146768164846174E-002 
                                     477                  5.4370499717167620E-001                 -3.7994550924981213E-001                  6.3289592654936939E+000                 -3.3130938975543525E+000                  1.1276813952445702E+001                  6.8208511538746164E-001                  2.9776811644769219E-001                  2.0146768164846174E-002 
                                     478                  5.4370443299025439E-001                 -3.8324734268955557E-001                  6.3342132756204004E+000                 -3.2973460198511435E+000                  1.1297820760371970E+001                  6.8208511538737371E-001                  2.9776811644778017E-001                  2.0146768164846174E-002 
                                     479                  5.4370386880883248E-001                 -3.8650455528602423E-001                  6.3393523094398114E+000                 -3.2818216034283019E+000                  1.1318454116501416E+001                  6.8208511538728511E-001                  2.9776811644786877E-001                  2.0146768164846174E-002 
                                     480                  5.4370330462741068E-001                 -3.8971842715369320E-001                  6.3443814693725553E+000                 -3.2665148915682289E+000                  1.1338729630846625E+001                  6.8208511538719585E-001                  2.9776811644795798E-001                  2.0146768164846174E-002 
                                     481                  5.4370274044598876E-001                 -3.9289018869273368E-001                  6.3517463306917135E+000                 -3.2442746032948850E+000                  1.1368295103151045E+001                  6.8208511538706174E-001                  2.9776811644809204E-001                  2.0146768164846174E-002 
                                     482                  5.4370161208314516E-001                 -3.9911549992616269E-001                  6.3588579075429852E+000                 -3.2218179135673664E+000                  1.1397555092124179E+001                  6.8208511538692629E-001                  2.9776811644822754E-001                  2.0146768164846174E-002 
                                     483                  5.4370104790172336E-001                 -4.0216772180965887E-001                  6.3634949653828414E+000                 -3.2073099766696260E+000                  1.1416536063210403E+001                  6.8208511538683514E-001                  2.9776811644831869E-001                  2.0146768164846174E-002 
                                     484                  5.4370048372030144E-001                 -4.0518217381460714E-001                  6.3680443870935814E+000                 -3.1929861997941158E+000                  1.1435223201190579E+001                  6.8208511538674277E-001                  2.9776811644841095E-001                  2.0146768164846285E-002 
                                     485                  5.4369991953887964E-001                 -4.0815981890798220E-001                  6.3725097649724898E+000                 -3.1788433442795938E+000                  1.1453627040867310E+001                  6.8208511538665129E-001                  2.9776811644850248E-001                  2.0146768164846174E-002 
                                     486                  5.4369935535745784E-001                 -4.1110159348269903E-001                  6.3768944370065599E+000                 -3.1648757659845574E+000                  1.1471757503905071E+001                  6.8208511538656014E-001                  2.9776811644859369E-001                  2.0146768164846174E-002 
                                     487                  5.4369879117603592E-001                 -4.1400839144619556E-001                  6.3812015178127313E+000                 -3.1510760160458915E+000                  1.1489623946807903E+001                  6.8208511538646932E-001                  2.9776811644868434E-001                  2.0146768164846396E-002 
                                     488                  5.4369822699461423E-001                 -4.1688105296581607E-001                  6.3854339151111228E+000                 -3.1374408238276330E+000                  1.1507235202022429E+001                  6.8208511538637984E-001                  2.9776811644877388E-001                  2.0146768164846285E-002 
                                     489                  5.4369766281319232E-001                 -4.1972039316758564E-001                  6.3895943437551743E+000                 -3.1239661045959242E+000                  1.1524599619270163E+001                  6.8208511538628858E-001                  2.9776811644886514E-001                  2.0146768164846285E-002 
                                     490                  5.4369709863177051E-001                 -4.2252719717089882E-001                  6.3936853482769900E+000                 -3.1106451976990948E+000                  1.1541725101874011E+001                  6.8208511538619609E-001                  2.9776811644895751E-001                  2.0146768164846396E-002 
                                     491                  5.4369653445034871E-001                 -4.2530220395911023E-001                  6.3977093139055432E+000                 -3.0974761895809628E+000                  1.1558619136967451E+001                  6.8208511538610306E-001                  2.9776811644905055E-001                  2.0146768164846396E-002 
                                     492                  5.4369597026892691E-001                 -4.2804613757588189E-001                  6.4036341756369541E+000                 -3.0782347629368152E+000                  1.1583389715172645E+001                  6.8208511538596206E-001                  2.9776811644919154E-001                  2.0146768164846396E-002 
                                     493                  5.4369484190608319E-001                 -4.3344570220256406E-001                  6.4094003787070477E+000                 -3.0588361795464984E+000                  1.1607984974878942E+001                  6.8208511538582040E-001                  2.9776811644933321E-001                  2.0146768164846396E-002 
                                     494                  5.4369427772466139E-001                 -4.3610049597900175E-001                  6.4131775469873089E+000                 -3.0462345685686532E+000                  1.1624020995366655E+001                  6.8208511538572569E-001                  2.9776811644942791E-001                  2.0146768164846396E-002 
                                     495                  5.4369371354323959E-001                 -4.3872683635818671E-001                  6.4168978341649510E+000                 -3.0337638724876563E+000                  1.1639857733779476E+001                  6.8208511538563110E-001                  2.9776811644952267E-001                  2.0146768164846174E-002 
                                     496                  5.4369314936181778E-001                 -4.4132530604997100E-001                  6.4205630290441231E+000                 -3.0214239244128969E+000                  1.1655500728187160E+001                  6.8208511538553562E-001                  2.9776811644961815E-001                  2.0146768164846174E-002 
                                     497                  5.4369258518039598E-001                 -4.4389648499062789E-001                  6.4241748379072439E+000                 -3.0092123034661440E+000                  1.1670955263546286E+001                  6.8208511538543970E-001                  2.9776811644971390E-001                  2.0146768164846396E-002 
                                     498                  5.4369202099897418E-001                 -4.4644093689217651E-001                  6.4277349046593324E+000                 -2.9971255762208933E+000                  1.1686226388128633E+001                  6.8208511538534289E-001                  2.9776811644981066E-001                  2.0146768164846396E-002 
                                     499                  5.4369145681755238E-001                 -4.4895920352287083E-001                  6.4312448020149935E+000                 -2.9851615549084589E+000                  1.1701318927732746E+001                  6.8208511538524519E-001                  2.9776811644990842E-001                  2.0146768164846396E-002 
                                     500                  5.4369089263613046E-001                 -4.5145181226285941E-001                  6.4347060476537052E+000                 -2.9733157829774219E+000                  1.1716237499696241E+001                  6.8208511538514727E-001                  2.9776811645000639E-001                  2.0146768164846396E-002 
                                     501                  5.4369032845470866E-001                 -4.5391926327397070E-001                  6.4381200967810202E+000                 -2.9615850631222740E+000                  1.1730986524004289E+001                  6.8208511538504890E-001                  2.9776811645010470E-001                  2.0146768164846396E-002 
                                     502                  5.4368976427328697E-001                 -4.5636203711704687E-001                  6.4414883507803200E+000                 -2.9499691022803751E+000                  1.1745570234481979E+001                  6.8208511538494987E-001                  2.9776811645020373E-001                  2.0146768164846396E-002 
                                     503                  5.4368920009186505E-001                 -4.5878061136213999E-001                  6.4448121474657984E+000                 -2.9384665208242589E+000                  1.1759992691235759E+001                  6.8208511538485017E-001                  2.9776811645030338E-001                  2.0146768164846396E-002 
                                     504                  5.4368863591044325E-001                 -4.6117545447065544E-001                  6.4480927786234483E+000                 -2.9270743995555555E+000                  1.1774257791281807E+001                  6.8208511538475070E-001                  2.9776811645040302E-001                  2.0146768164846285E-002 
                                     505                  5.4368807172902134E-001                 -4.6354701738655330E-001                  6.4529416214152979E+000                 -2.9103548632850451E+000                  1.1795256717475384E+001                  6.8208511538460093E-001                  2.9776811645055262E-001                  2.0146768164846396E-002 
                                     506                  5.4368694336617762E-001                 -4.6822332301197678E-001                  6.4592579087363680E+000                 -2.8881955052902075E+000                  1.1822893736615605E+001                  6.8208511538440131E-001                  2.9776811645075241E-001                  2.0146768164846285E-002 
                                     507                  5.4368581500333391E-001                 -4.7281150854171999E-001                  6.4654229774192133E+000                 -2.8664407815553425E+000                  1.1849963993475392E+001                  6.8208511538420091E-001                  2.9776811645095269E-001                  2.0146768164846396E-002 
                                     508                  5.4368468664049008E-001                 -4.7731473757777126E-001                  6.4714454888370652E+000                 -2.8450823593463026E+000                  1.1876492203381266E+001                  6.8208511538399974E-001                  2.9776811645115386E-001                  2.0146768164846396E-002 
                                     509                  5.4368355827764647E-001                 -4.8173606915219058E-001                  6.4758693030602359E+000                 -2.8291783994770583E+000                  1.1896143638743904E+001                  6.8208511538384831E-001                  2.9776811645130535E-001                  2.0146768164846396E-002 
                                     510                  5.4368299409622467E-001                 -4.8391646069558603E-001                  6.4787814295831634E+000                 -2.8187920826735557E+000                  1.1909019656028311E+001                  6.8208511538374650E-001                  2.9776811645140699E-001                  2.0146768164846507E-002 
                                     511                  5.4368242991480276E-001                 -4.8607748859567496E-001                  6.4830955588662196E+000                 -2.8035199619839588E+000                  1.1928011359159104E+001                  6.8208511538359251E-001                  2.9776811645156098E-001                  2.0146768164846507E-002 
                                     512                  5.4368130155195904E-001                 -4.9034375037057376E-001                  6.4887376923751923E+000                 -2.7832888282678767E+000                  1.1953045256941900E+001                  6.8208511538338856E-001                  2.9776811645176493E-001                  2.0146768164846507E-002 
                                     513                  5.4368017318911532E-001                 -4.9453656358231968E-001                  6.4954865058234903E+000                 -2.7592184499638619E+000                  1.1982897738576888E+001                  6.8208511538314009E-001                  2.9776811645201340E-001                  2.0146768164846507E-002 
                                     514                  5.4367854333167454E-001                 -5.0047005358290408E-001                  6.5032552580978837E+000                 -2.7312177480548971E+000                  1.2017492537069627E+001                  6.8208511538283811E-001                  2.9776811645231527E-001                  2.0146768164846618E-002 
                                     515                  5.4367691347423375E-001                 -5.0626301468595825E-001                  6.5089440300627652E+000                 -2.7104429412246467E+000                  1.2043032911466216E+001                  6.8208511538260741E-001                  2.9776811645254603E-001                  2.0146768164846618E-002 
                                     516                  5.4367609854551335E-001                 -5.0910796485867271E-001                  6.5126810475758790E+000                 -2.6969660282789416E+000                  1.2059684480346142E+001                  6.8208511538245220E-001                  2.9776811645270113E-001                  2.0146768164846618E-002 
                                     517                  5.4367528361679296E-001                 -5.1192040962895669E-001                  6.5163723992438767E+000                 -2.6836542203551770E+000                  1.2076134043231484E+001                  6.8208511538229621E-001                  2.9776811645285700E-001                  2.0146768164846840E-002 
                                     518                  5.4367446868807257E-001                 -5.1470116088379358E-001                  6.5200196255192306E+000                 -2.6705053433737560E+000                  1.2092386768324465E+001                  6.8208511538213856E-001                  2.9776811645301465E-001                  2.0146768164846840E-002 
                                     519                  5.4367365375935217E-001                 -5.1745101286506623E-001                  6.5254150494834153E+000                 -2.6512835833111303E+000                  1.2116260678151633E+001                  6.8208511538190020E-001                  2.9776811645325318E-001                  2.0146768164846618E-002 
                                     520                  5.4367202390191127E-001                 -5.2286280693787468E-001                  6.5324602924680253E+000                 -2.6259070084295661E+000                  1.2147653818941919E+001                  6.8208511538157823E-001                  2.9776811645357493E-001                  2.0146768164846840E-002 
                                     521                  5.4367039404447060E-001                 -5.2815979411016500E-001                  6.5393513423615852E+000                 -2.6011133024718935E+000                  1.2178342941784898E+001                  6.8208511538125194E-001                  2.9776811645390117E-001                  2.0146768164846840E-002 
                                     522                  5.4366876418702981E-001                 -5.3334735281840862E-001                  6.5444198736919272E+000                 -2.5827106119882366E+000                  1.2201048807819994E+001                  6.8208511538100336E-001                  2.9776811645414974E-001                  2.0146768164846840E-002 
                                     523                  5.4366794925830941E-001                 -5.3590099323240881E-001                  6.5477570469825910E+000                 -2.5707371903909402E+000                  1.2215891570177305E+001                  6.8208511538083749E-001                  2.9776811645431561E-001                  2.0146768164846840E-002 
