                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1820                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.2349866495175502E-011                  5.1680371587811671E+004                  4.7364454480509295E+001                  8.5967411663333687E-002                  2.3260610133702773E+001                  0.0000000000000000E+000                  1.3121286090223992E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.2626633696481833E-015                  3.0054240652357251E-004                  5.3494353519142085E-008                  2.7431631737550918E-002                  1.7163196587997351E-001                  1.3204037400505071E-005                  3.3040028009062400E-001                  1.1174363608757950E-003                  5.4292229143807624E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278643E-001                  8.5780523006444870E-002                  5.4344427725060096E-001                  8.5519257784264543E-002                  3.4233936296762892E+002                  1.7025629870384221E+006                  1.1473673310787803E+008                  6.7020758058461885E+005                  2.9151622120078484E+005                  2.3708455933653362E+005                  2.5338094936816749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  5.4344426818674785E-001                 -1.0869601332608891E+000                  5.9963983838518802E+000                 -3.1394369596121043E+000                  1.0988000217633068E+001                  6.8208511563266605E-001                  2.9776811620062921E-001                  2.0146768166704687E-002 
                                     334                  5.4344426774221977E-001                 -1.0871881785588959E+000                  6.0010598016532821E+000                 -3.1229930356829301E+000                  1.1009047177976456E+001                  6.8208511563268970E-001                  2.9776811620060561E-001                  2.0146768166704687E-002 
                                     335                  5.4344426729769180E-001                 -1.0874080906647963E+000                  6.0055256404735848E+000                 -3.1072941738072788E+000                  1.1029160896881255E+001                  6.8208511563270602E-001                  2.9776811620058913E-001                  2.0146768166704909E-002 
                                     336                  5.4344426685316383E-001                 -1.0876205123153038E+000                  6.0098108654454929E+000                 -3.0922700547329560E+000                  1.1048420989942297E+001                  6.8208511563274443E-001                  2.9776811620055066E-001                  2.0146768166704909E-002 
                                     337                  5.4344426640863586E-001                 -1.0878260074469686E+000                  6.0139289642227158E+000                 -3.0778636633151795E+000                  1.1066897289825331E+001                  6.8208511563274443E-001                  2.9776811620055066E-001                  2.0146768166704909E-002 
                                     338                  5.4344426596410789E-001                 -1.0880250756946122E+000                  6.0198593848440645E+000                 -3.0573639128922951E+000                  1.1093263478017173E+001                  6.8208511563274443E-001                  2.9776811620055066E-001                  2.0146768166704909E-002 
                                     339                  5.4344426507505184E-001                 -1.0884056167881879E+000                  6.0262850872746334E+000                 -3.0348763421115574E+000                  1.1122101940325837E+001                  6.8208511563276497E-001                  2.9776811620052984E-001                  2.0146768166705131E-002 
                                     340                  5.4344426441515437E-001                 -1.0886744206129140E+000                  6.0314836998706935E+000                 -3.0168186947924163E+000                  1.1145303831253617E+001                  6.8208511563279783E-001                  2.9776811620049687E-001                  2.0146768166705353E-002 
                                     341                  5.4344426375525678E-001                 -1.0889327468372467E+000                  6.0358110415744077E+000                 -3.0017700956610707E+000                  1.1164637148867357E+001                  6.8208511563281760E-001                  2.9776811620047700E-001                  2.0146768166705353E-002 
                                     342                  5.4344426326300710E-001                 -1.0891191683765804E+000                  6.0393805456792631E+000                 -2.9894122823279354E+000                  1.1180528430655135E+001                  6.8208511563281760E-001                  2.9776811620047700E-001                  2.0146768166705353E-002 
                                     343                  5.4344426277075730E-001                 -1.0893005904154560E+000                  6.0428328046629458E+000                 -2.9774729118119208E+000                  1.1195883891379127E+001                  6.8208511563282859E-001                  2.9776811620046600E-001                  2.0146768166705353E-002 
                                     344                  5.4344426227850740E-001                 -1.0894773113049019E+000                  6.0461754300936716E+000                 -2.9659260934240361E+000                  1.1210738666039076E+001                  6.8208511563283525E-001                  2.9776811620045929E-001                  2.0146768166705464E-002 
                                     345                  5.4344426178625771E-001                 -1.0896496030979186E+000                  6.0508727893298966E+000                 -2.9498371305269613E+000                  1.1231479111050779E+001                  6.8208511563285523E-001                  2.9776811620043919E-001                  2.0146768166705575E-002 
                                     346                  5.4344426084863906E-001                 -1.0899663773414099E+000                  6.0552529809893940E+000                 -2.9346378963619206E+000                  1.1251012356229802E+001                  6.8208511563287388E-001                  2.9776811620042054E-001                  2.0146768166705575E-002 
                                     347                  5.4344426037982974E-001                 -1.0901195656577001E+000                  6.0580903562062076E+000                 -2.9248805558987869E+000                  1.1263580371968514E+001                  6.8208511563287388E-001                  2.9776811620042049E-001                  2.0146768166705575E-002 
                                     348                  5.4344425991102052E-001                 -1.0902695075538260E+000                  6.0615232033358959E+000                 -2.9131285541721810E+000                  1.1278734768272068E+001                  6.8208511563287388E-001                  2.9776811620042054E-001                  2.0146768166705575E-002 
                                     349                  5.4344425921418438E-001                 -1.0904867056989596E+000                  6.0654778194448085E+000                 -2.8995634552281198E+000                  1.1296220122789437E+001                  6.8208511563298913E-001                  2.9776811620030463E-001                  2.0146768166706241E-002 
                                     350                  5.4344425851734812E-001                 -1.0906975360142188E+000                  6.0711842518406671E+000                 -2.8802028188603210E+000                  1.1321242267805149E+001                  6.8208511563299334E-001                  2.9776811620030036E-001                  2.0146768166706241E-002 
                                     351                  5.4344425712367594E-001                 -1.0911016694289215E+000                  6.0773851718115184E+000                 -2.8589022376791968E+000                  1.1348684005801466E+001                  6.8208511563307384E-001                  2.9776811620021937E-001                  2.0146768166706797E-002 
                                     352                  5.4344425609092484E-001                 -1.0913874904672967E+000                  6.0824105192163946E+000                 -2.8417600261094491E+000                  1.1370807645649526E+001                  6.8208511563309537E-001                  2.9776811620019783E-001                  2.0146768166706797E-002 
                                     353                  5.4344425505817373E-001                 -1.0916627825084082E+000                  6.0872102643472275E+000                 -2.8254131143958627E+000                  1.1391910857237612E+001                  6.8208511563316010E-001                  2.9776811620013283E-001                  2.0146768166707130E-002 
                                     354                  5.4344425402542262E-001                 -1.0919284008826746E+000                  6.0918038410648219E+000                 -2.8097947525265954E+000                  1.1412084134798230E+001                  6.8208511563324703E-001                  2.9776811620004540E-001                  2.0146768166707574E-002 
                                     355                  5.4344425299267152E-001                 -1.0921850993239874E+000                  6.0983927984499573E+000                 -2.7876632959619547E+000                  1.1440754477859693E+001                  6.8208511563334884E-001                  2.9776811619994309E-001                  2.0146768166708018E-002 
                                     356                  5.4344425092716930E-001                 -1.0926742474464348E+000                  6.1045094342353359E+000                 -2.7667151357126611E+000                  1.1467766503579769E+001                  6.8208511563338992E-001                  2.9776811619990184E-001                  2.0146768166708240E-002 
                                     357                  5.4344424989441820E-001                 -1.0929078871120992E+000                  6.1084288538966449E+000                 -2.7534494766331523E+000                  1.1484920263642570E+001                  6.8208511563338980E-001                  2.9776811619990190E-001                  2.0146768166708240E-002 
                                     358                  5.4344424886166709E-001                 -1.0931348588781162E+000                  6.1140869263087279E+000                 -2.7344910315181306E+000                  1.1509493660567909E+001                  6.8208511563338947E-001                  2.9776811619990229E-001                  2.0146768166708240E-002 
                                     359                  5.4344424679616499E-001                 -1.0935704079064787E+000                  6.1193929219598378E+000                 -2.7164043367987731E+000                  1.1532841798786219E+001                  6.8208511563338936E-001                  2.9776811619990251E-001                  2.0146768166708129E-002 
                                     360                  5.4344424576341377E-001                 -1.0937797650789094E+000                  6.1228104605923495E+000                 -2.7048682011134453E+000                  1.1547766070590788E+001                  6.8208511563338925E-001                  2.9776811619990246E-001                  2.0146768166708240E-002 
                                     361                  5.4344424473066266E-001                 -1.0939839257041108E+000                  6.1269319599046774E+000                 -2.6910260040754497E+000                  1.1565701234812058E+001                  6.8208511563339103E-001                  2.9776811619990073E-001                  2.0146768166708240E-002 
                                     362                  5.4344424319029150E-001                 -1.0942793926689935E+000                  6.1316528469609421E+000                 -2.6751178041380896E+000                  1.1586298341178260E+001                  6.8208511563339291E-001                  2.9776811619989885E-001                  2.0146768166708240E-002 
                                     363                  5.4344424164992022E-001                 -1.0945648045543355E+000                  6.1372366391385045E+000                 -2.6564130837188040E+000                  1.1610548427844590E+001                  6.8208511563341279E-001                  2.9776811619987881E-001                  2.0146768166708462E-002 
                                     364                  5.4344423938086006E-001                 -1.0949684699047120E+000                  6.1419483218977753E+000                 -2.6404371839923066E+000                  1.1631200771521881E+001                  6.8208511563341256E-001                  2.9776811619987897E-001                  2.0146768166708462E-002 
                                     365                  5.4344423824633004E-001                 -1.0951634155782628E+000                  6.1449950833422990E+000                 -2.6301951330527822E+000                  1.1644466252193334E+001                  6.8208511563341256E-001                  2.9776811619987897E-001                  2.0146768166708462E-002 
                                     366                  5.4344423711180001E-001                 -1.0953540713485526E+000                  6.1494315565412538E+000                 -2.6154000712653600E+000                  1.1663667308266332E+001                  6.8208511563347796E-001                  2.9776811619981342E-001                  2.0146768166708684E-002 
                                     367                  5.4344423484273985E-001                 -1.0957233248867579E+000                  6.1550475363162809E+000                 -2.5965481041943375E+000                  1.1688096213340126E+001                  6.8208511563365593E-001                  2.9776811619963445E-001                  2.0146768166709572E-002 
                                     368                  5.4344423257367980E-001                 -1.0960777775688491E+000                  6.1603862238369782E+000                 -2.5786473520732747E+000                  1.1711297513242606E+001                  6.8208511563365559E-001                  2.9776811619963472E-001                  2.0146768166709683E-002 
                                     369                  5.4344423030461975E-001                 -1.0964187353755435E+000                  6.1642083774257621E+000                 -2.5657689969639113E+000                  1.1727970945781426E+001                  6.8208511563367558E-001                  2.9776811619961469E-001                  2.0146768166709794E-002 
                                     370                  5.4344422917008961E-001                 -1.0965845231428606E+000                  6.1666947256549776E+000                 -2.5574519845917121E+000                  1.1738757492458577E+001                  6.8208511563368990E-001                  2.9776811619960042E-001                  2.0146768166709683E-002 
                                     371                  5.4344422803555970E-001                 -1.0967473508827028E+000                  6.1703359169221628E+000                 -2.5453517914240478E+000                  1.1754474173747150E+001                  6.8208511563372065E-001                  2.9776811619956939E-001                  2.0146768166710016E-002 
                                     372                  5.4344422576649953E-001                 -1.0970645837846906E+000                  6.1749905688045637E+000                 -2.5298069963049206E+000                  1.1774639814964731E+001                  6.8208511563373508E-001                  2.9776811619955496E-001                  2.0146768166710016E-002 
                                     373                  5.4344422349743937E-001                 -1.0973713230640214E+000                  6.1794562975339060E+000                 -2.5149179728859377E+000                  1.1793963829349451E+001                  6.8208511563374952E-001                  2.9776811619954030E-001                  2.0146768166710238E-002 
                                     374                  5.4344422122837932E-001                 -1.0976683432828931E+000                  6.1837487260848389E+000                 -2.5006323106482977E+000                  1.1812514135529790E+001                  6.8208511563377328E-001                  2.9776811619951649E-001                  2.0146768166710238E-002 
                                     375                  5.4344421895931916E-001                 -1.0979563335906239E+000                  6.1882927079133587E+000                 -2.4855682789281741E+000                  1.1832094757973842E+001                  6.8208511563377305E-001                  2.9776811619951687E-001                  2.0146768166710016E-002 
                                     376                  5.4344421623644712E-001                 -1.0982908587871187E+000                  6.1930416388535319E+000                 -2.4698289701836278E+000                  1.1852555854815922E+001                  6.8208511563410978E-001                  2.9776811619917837E-001                  2.0146768166711793E-002 
                                     377                  5.4344421351357497E-001                 -1.0986142113807182E+000                  6.1978279181151219E+000                 -2.4540235495681491E+000                  1.1873121591689099E+001                  6.8208511563418239E-001                  2.9776811619910515E-001                  2.0146768166712459E-002 
                                     378                  5.4344421051516945E-001                 -1.0989583514820913E+000                  6.2026338225575977E+000                 -2.4381771649798094E+000                  1.1893744672336807E+001                  6.8208511563418206E-001                  2.9776811619910559E-001                  2.0146768166712348E-002 
                                     379                  5.4344420751676392E-001                 -1.0992909375048616E+000                  6.2072463339988264E+000                 -2.4230166179175985E+000                  1.1913491721605416E+001                  6.8208511563418150E-001                  2.9776811619910609E-001                  2.0146768166712459E-002 
                                     380                  5.4344420451835840E-001                 -1.0996128406250809E+000                  6.2116816658422183E+000                 -2.4084839860924605E+000                  1.1932434679796630E+001                  6.8208511563424357E-001                  2.9776811619904392E-001                  2.0146768166712459E-002 
                                     381                  5.4344420151995276E-001                 -1.0999248325851656E+000                  6.2159538949055975E+000                 -2.3945309028058483E+000                  1.1950636959628426E+001                  6.8208511563435104E-001                  2.9776811619893589E-001                  2.0146768166713125E-002 
                                     382                  5.4344419852154724E-001                 -1.1002276023243420E+000                  6.2210644797926831E+000                 -2.3779737389551956E+000                  1.1972280931867500E+001                  6.8208511563434948E-001                  2.9776811619893745E-001                  2.0146768166713125E-002 
                                     383                  5.4344419407508904E-001                 -1.1006608968092721E+000                  6.2268731850330417E+000                 -2.3591449418548800E+000                  1.1996891253516445E+001                  6.8208511563434759E-001                  2.9776811619893923E-001                  2.0146768166713125E-002 
                                     384                  5.4344418962863084E-001                 -1.1010770263170548E+000                  6.2310321113121745E+000                 -2.3456346586676191E+000                  1.2014541110806025E+001                  6.8208511563435303E-001                  2.9776811619893379E-001                  2.0146768166713125E-002 
                                     385                  5.4344418740540168E-001                 -1.1012791493129996E+000                  6.2337370765180173E+000                 -2.3369272174690128E+000                  1.2025942304390654E+001                  6.8208511563435303E-001                  2.9776811619893379E-001                  2.0146768166713125E-002 
                                     386                  5.4344418518217263E-001                 -1.1014775344122729E+000                  6.2376976717057078E+000                 -2.3242850114207889E+000                  1.2042531524847243E+001                  6.8208511563462193E-001                  2.9776811619866345E-001                  2.0146768166714679E-002 
                                     387                  5.4344418073571443E-001                 -1.1018637000000033E+000                  6.2427600851205733E+000                 -2.3080785269166539E+000                  1.2063782189077152E+001                  6.8208511563490215E-001                  2.9776811619838195E-001                  2.0146768166715900E-002 
                                     388                  5.4344417628925612E-001                 -1.1022366974292985E+000                  6.2500215238221299E+000                 -2.2851762330102945E+000                  1.2093927107219052E+001                  6.8208511563497076E-001                  2.9776811619831278E-001                  2.0146768166716456E-002 
                                     389                  5.4344416739633961E-001                 -1.1029470242468176E+000                  6.2567690864445389E+000                 -2.2635326333123684E+000                  1.2122293855642788E+001                  6.8208511563504215E-001                  2.9776811619824123E-001                  2.0146768166716678E-002 
                                     390                  5.4344416294988140E-001                 -1.1032861487177139E+000                  6.2610926756856200E+000                 -2.2498593171925441E+000                  1.2140280260978724E+001                  6.8208511563505725E-001                  2.9776811619822591E-001                  2.0146768166716900E-002 
                                     391                  5.4344415850342320E-001                 -1.1036155221500665E+000                  6.2652640742469199E+000                 -2.2366973344692029E+000                  1.2157602725505038E+001                  6.8208511563516394E-001                  2.9776811619811872E-001                  2.0146768166717344E-002 
                                     392                  5.4344415405696500E-001                 -1.1039357809236778E+000                  6.2692937286846684E+000                 -2.2240098941530304E+000                  1.2174308952506266E+001                  6.8208511563522878E-001                  2.9776811619805360E-001                  2.0146768166717566E-002 
                                     393                  5.4344414961050680E-001                 -1.1042474986970756E+000                  6.2741352015230101E+000                 -2.2088670515893885E+000                  1.2194283252117238E+001                  6.8208511563526764E-001                  2.9776811619801435E-001                  2.0146768166718010E-002 
                                     394                  5.4344414299729193E-001                 -1.1046964073632117E+000                  6.2796618326844973E+000                 -2.1915465720551088E+000                  1.2217115697024964E+001                  6.8208511563541474E-001                  2.9776811619786664E-001                  2.0146768166718676E-002 
                                     395                  5.4344413638407696E-001                 -1.1051290804629461E+000                  6.2849437069665335E+000                 -2.1750410659096042E+000                  1.2238891956044228E+001                  6.8208511563553786E-001                  2.9776811619774285E-001                  2.0146768166719342E-002 
                                     396                  5.4344412977086209E-001                 -1.1055468435407030E+000                  6.2887433912829751E+000                 -2.1631281748312419E+000                  1.2254595494458494E+001                  6.8208511563556606E-001                  2.9776811619771454E-001                  2.0146768166719342E-002 
                                     397                  5.4344412646425466E-001                 -1.1057505099592408E+000                  6.2912206751164641E+000                 -2.1554190097944934E+000                  1.2264776539245362E+001                  6.8208511563562946E-001                  2.9776811619765076E-001                  2.0146768166719786E-002 
                                     398                  5.4344412315764712E-001                 -1.1059508723964548E+000                  6.2948563848637384E+000                 -2.1441849041223899E+000                  1.2279641063561385E+001                  6.8208511563568730E-001                  2.9776811619759275E-001                  2.0146768166720008E-002 
                                     399                  5.4344411654443225E-001                 -1.1063421631434123E+000                  6.2995226033950829E+000                 -2.1297182677470858E+000                  1.2298767994181070E+001                  6.8208511563595386E-001                  2.9776811619732463E-001                  2.0146768166721563E-002 
                                     400                  5.4344410993121739E-001                 -1.1067216433304223E+000                  6.3040156720030005E+000                 -2.1158208821614481E+000                  1.2317150767171668E+001                  6.8208511563611929E-001                  2.9776811619715837E-001                  2.0146768166722340E-002 
                                     401                  5.4344410331800252E-001                 -1.1070901231155865E+000                  6.3077859061640229E+000                 -2.1041579121938661E+000                  1.2332577771535821E+001                  6.8208511563624552E-001                  2.9776811619703158E-001                  2.0146768166722895E-002 
                                     402                  5.4344409843024410E-001                 -1.1073558277499000E+000                  6.3109065248161338E+000                 -2.0945497763361409E+000                  1.2345303437272173E+001                  6.8208511563630703E-001                  2.9776811619696975E-001                  2.0146768166723228E-002 
                                     403                  5.4344409354248568E-001                 -1.1076161912481095E+000                  6.3157705956248416E+000                 -2.0797252504317103E+000                  1.2364988741937431E+001                  6.8208511563646368E-001                  2.9776811619681220E-001                  2.0146768166724116E-002 
                                     404                  5.4344408277041445E-001                 -1.1081723126061427E+000                  6.3221276925265864E+000                 -2.0602464563959835E+000                  1.2390818736528688E+001                  6.8208511563663232E-001                  2.9776811619664262E-001                  2.0146768166725115E-002 
                                     405                  5.4344407199834321E-001                 -1.1087060474871198E+000                  6.3273896440420536E+000                 -2.0441214779512786E+000                  1.2412201636337533E+001                  6.8208511563675367E-001                  2.9776811619652072E-001                  2.0146768166725559E-002 
                                     406                  5.4344406403243017E-001                 -1.1090875610206941E+000                  6.3317028464282927E+000                 -2.0309840533065473E+000                  1.2429649198993646E+001                  6.8208511563684715E-001                  2.9776811619642657E-001                  2.0146768166726226E-002 
                                     407                  5.4344405606651702E-001                 -1.1094586700014832E+000                  6.3358698475813684E+000                 -2.0183203126453590E+000                  1.2446479135504834E+001                  6.8208511563693075E-001                  2.9776811619634264E-001                  2.0146768166726670E-002 
                                     408                  5.4344404810060398E-001                 -1.1098200269654794E+000                  6.3399001820596377E+000                 -2.0060943114660006E+000                  1.2462734145863905E+001                  6.8208511563701735E-001                  2.9776811619625548E-001                  2.0146768166727114E-002 
                                     409                  5.4344404013469083E-001                 -1.1101722199965538E+000                  6.3438024252453920E+000                 -1.9942762590431691E+000                  1.2478452639021805E+001                  6.8208511563760632E-001                  2.9776811619566351E-001                  2.0146768166730222E-002 
                                     410                  5.4344403216877768E-001                 -1.1105157829638272E+000                  6.3475843184083578E+000                 -1.9828404860242572E+000                  1.2493669289787386E+001                  6.8208511563760610E-001                  2.9776811619566368E-001                  2.0146768166730222E-002 
                                     411                  5.4344402420286464E-001                 -1.1108512030385138E+000                  6.3512528892538693E+000                 -1.9717615393202828E+000                  1.2508415508294755E+001                  6.8208511563760543E-001                  2.9776811619566429E-001                  2.0146768166730222E-002 
                                     412                  5.4344401623695160E-001                 -1.1111789244534391E+000                  6.3548145219565768E+000                 -1.9610174338594148E+000                  1.2522719837673860E+001                  6.8208511563760488E-001                  2.9776811619566496E-001                  2.0146768166730222E-002 
                                     413                  5.4344400827103834E-001                 -1.1114993542888729E+000                  6.3591074342318521E+000                 -1.9481300771857861E+000                  1.2539900655093053E+001                  6.8208511563806629E-001                  2.9776811619520116E-001                  2.0146768166732554E-002 
                                     414                  5.4344399645307329E-001                 -1.1119620839860485E+000                  6.3640326354396546E+000                 -1.9332982893420516E+000                  1.2559655741226448E+001                  6.8208511563831009E-001                  2.9776811619495613E-001                  2.0146768166733775E-002 
                                     415                  5.4344398463510812E-001                 -1.1124106874220065E+000                  6.3687648687061129E+000                 -1.9190610199053286E+000                  1.2578627723372147E+001                  6.8208511563838292E-001                  2.9776811619488280E-001                  2.0146768166734219E-002 
                                     416                  5.4344397281714296E-001                 -1.1128461505984177E+000                  6.3733176305227719E+000                 -1.9053667631312883E+000                  1.2596877034874005E+001                  6.8208511563854979E-001                  2.9776811619471494E-001                  2.0146768166735329E-002 
                                     417                  5.4344396099917780E-001                 -1.1132693501340845E+000                  6.3770663608947027E+000                 -1.8940544165117039E+000                  1.2611937459435444E+001                  6.8208511563871954E-001                  2.9776811619454424E-001                  2.0146768166736218E-002 
                                     418                  5.4344395262811929E-001                 -1.1135621322659213E+000                  6.3800935288903728E+000                 -1.8849455940268163E+000                  1.2624074485922382E+001                  6.8208511563887897E-001                  2.9776811619438404E-001                  2.0146768166736995E-002 
                                     419                  5.4344394425706066E-001                 -1.1138494125639142E+000                  6.3837675575928241E+000                 -1.8739209763186231E+000                  1.2638774866341176E+001                  6.8208511563912655E-001                  2.9776811619413501E-001                  2.0146768166738438E-002 
                                     420                  5.4344393176866979E-001                 -1.1142682702122866E+000                  6.3880107169967602E+000                 -1.8611261120646387E+000                  1.2655810662343658E+001                  6.8208511563937224E-001                  2.9776811619388799E-001                  2.0146768166739770E-002 
                                     421                  5.4344391928027891E-001                 -1.1146761307344948E+000                  6.3941358729797235E+000                 -1.8428010131576296E+000                  1.2680262515555388E+001                  6.8208511563969343E-001                  2.9776811619356514E-001                  2.0146768166741436E-002 
                                     422                  5.4344389430349727E-001                 -1.1154613769264941E+000                  6.3998785739891053E+000                 -1.8252247112402904E+000                  1.2703574332997157E+001                  6.8208511564002516E-001                  2.9776811619323140E-001                  2.0146768166743434E-002 
                                     423                  5.4344388181510639E-001                 -1.1158399464720161E+000                  6.4035742156940101E+000                 -1.8139942781187062E+000                  1.2718499237051487E+001                  6.8208511564024599E-001                  2.9776811619300947E-001                  2.0146768166744544E-002 
                                     424                  5.4344386932671551E-001                 -1.1162098069198603E+000                  6.4089291701780757E+000                 -1.7978078202704495E+000                  1.2740038315075699E+001                  6.8208511564057683E-001                  2.9776811619267674E-001                  2.0146768166746432E-002 
                                     425                  5.4344384434993387E-001                 -1.1169251409682459E+000                  6.4139795023224302E+000                 -1.7821982356695809E+000                  1.2760691910859977E+001                  6.8208511564090568E-001                  2.9776811619234589E-001                  2.0146768166748430E-002 
                                     426                  5.4344383186154299E-001                 -1.1172714486440309E+000                  6.4172404181194835E+000                 -1.7721700817794974E+000                  1.2773976391799101E+001                  6.8208511564112384E-001                  2.9776811619212656E-001                  2.0146768166749540E-002 
                                     427                  5.4344381937315211E-001                 -1.1176106536375265E+000                  6.4204068384528767E+000                 -1.7624006315634113E+000                  1.2786906289899717E+001                  6.8208511564134078E-001                  2.9776811619190841E-001                  2.0146768166750872E-002 
                                     428                  5.4344380688476135E-001                 -1.1179430836632476E+000                  6.4234836887435796E+000                 -1.7528785895575583E+000                  1.2799500289810988E+001                  6.8208511564155738E-001                  2.9776811619169069E-001                  2.0146768166751983E-002 
                                     429                  5.4344379439637047E-001                 -1.1182690447759007E+000                  6.4279635144416485E+000                 -1.7390669326398391E+000                  1.2817785597182993E+001                  6.8208511564188123E-001                  2.9776811619136495E-001                  2.0146768166753759E-002 
                                     430                  5.4344376941958872E-001                 -1.1189026565438696E+000                  6.4336316022563373E+000                 -1.7213466106132389E+000                  1.2841159198834905E+001                  6.8208511564231089E-001                  2.9776811619093269E-001                  2.0146768166756424E-002 
                                     431                  5.4344374444280708E-001                 -1.1195135559513187E+000                  6.4390152557618636E+000                 -1.7044160040453231E+000                  1.2863460813372919E+001                  6.8208511564273666E-001                  2.9776811619050425E-001                  2.0146768166759088E-002 
                                     432                  5.4344371946602532E-001                 -1.1201035402373287E+000                  6.4441407524259278E+000                 -1.6882012753723272E+000                  1.2884785715756792E+001                  6.8208511564315899E-001                  2.9776811619007942E-001                  2.0146768166761531E-002 
                                     433                  5.4344369448924368E-001                 -1.1206741861100091E+000                  6.4490311712900974E+000                 -1.6726441596621968E+000                  1.2905216974083681E+001                  6.8208511564357766E-001                  2.9776811618965832E-001                  2.0146768166763973E-002 
                                     434                  5.4344366951246204E-001                 -1.1212268926593367E+000                  6.4560248831539253E+000                 -1.6505231709678800E+000                  1.2934310323388084E+001                  6.8208511564419838E-001                  2.9776811618903370E-001                  2.0146768166767970E-002 
                                     435                  5.4344361955889853E-001                 -1.1222832638157700E+000                  6.4624855687622054E+000                 -1.6294248630471819E+000                  1.2961834781886031E+001                  6.8208511564481344E-001                  2.9776811618841476E-001                  2.0146768166771745E-002 
                                     436                  5.4344359458211688E-001                 -1.1227891261268126E+000                  6.4655864776542744E+000                 -1.6193147176787817E+000                  1.2975029754102465E+001                  6.8208511564511831E-001                  2.9776811618810800E-001                  2.0146768166773743E-002 
                                     437                  5.4344358209372601E-001                 -1.1230368813259788E+000                  6.4676117356187550E+000                 -1.6127315828044797E+000                  1.2983628222946903E+001                  6.8208511564532026E-001                  2.9776811618790466E-001                  2.0146768166775075E-002 
                                     438                  5.4344356960533513E-001                 -1.1232813245150894E+000                  6.4705888248112027E+000                 -1.6030802044077677E+000                  1.2996242878827701E+001                  6.8208511564562235E-001                  2.9776811618760063E-001                  2.0146768166777074E-002 
                                     439                  5.4344354462855338E-001                 -1.1237606627625540E+000                  6.4744176712004533E+000                 -1.5905481978283582E+000                  1.3012582574148205E+001                  6.8208511564602070E-001                  2.9776811618719978E-001                  2.0146768166779516E-002 
                                     440                  5.4344351965177184E-001                 -1.1242278919210973E+000                  6.4781112261642297E+000                 -1.5784057958185813E+000                  1.3028396427196485E+001                  6.8208511564641461E-001                  2.9776811618680321E-001                  2.0146768166782181E-002 
                                     441                  5.4344349467498998E-001                 -1.1246836895750110E+000                  6.4816781165764317E+000                 -1.5666310417068914E+000                  1.3043717697655666E+001                  6.8208511564680374E-001                  2.9776811618641152E-001                  2.0146768166784734E-002 
                                     442                  5.4344346969820834E-001                 -1.1251286777994538E+000                  6.4868394081420098E+000                 -1.5496623158282681E+000                  1.3065819619074414E+001                  6.8208511564737861E-001                  2.9776811618583288E-001                  2.0146768166788509E-002 
                                     443                  5.4344341974464494E-001                 -1.1259884163706060E+000                  6.4932992140161829E+000                 -1.5280445450424431E+000                  1.3093855251886820E+001                  6.8208511564813057E-001                  2.9776811618507576E-001                  2.0146768166793727E-002 
                                     444                  5.4344336979108154E-001                 -1.1268111749885887E+000                  6.4978626163545590E+000                 -1.5125258597099589E+000                  1.3113902647281519E+001                  6.8208511564868379E-001                  2.9776811618451859E-001                  2.0146768166797613E-002 
                                     445                  5.4344334481429990E-001                 -1.1272097924053435E+000                  6.5008107107588886E+000                 -1.5025359295608669E+000                  1.3126817884430981E+001                  6.8208511564904561E-001                  2.9776811618415405E-001                  2.0146768166800388E-002 
