                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2098                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825784830226760E+009                  3.7252368342272985E-001                  4.8390509215830325E+003                  3.4341170541040983E+003                  8.3492218140680123E+001                  2.3097192186443831E+001                  0.0000000000000000E+000                  1.0046688285068681E-036                  4.0514678582005702E-020                  2.4251118062425850E-001                  7.2996484249088387E-012                  7.3277247016858960E-001                  2.0571039221686680E-003                  5.4429976076647490E-001                 -9.0212145280489122E-006                  1.2134722999616813E-003                  8.8225442452152809E-007                  2.8381173957248169E-002                  1.7080488346909431E-001                  7.0826553111627899E-005                  3.3029112803026117E-001                  1.1191932838202317E-003                  5.4241173271784526E-001                  4.9419468468877437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425925421547960E-001                  8.1812381257522617E+001                  5.4425352816326378E-001                  8.1518774046684797E+001                  1.0353412046658808E+007                  2.4254634384824474E+001                  1.5849773091338999E+006                  3.3341327371584557E+003                  3.2222857436169670E+003                  6.7142708430675455E+001                  2.3603049926771780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199443908708082E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  5.4411889759442478E-001                  1.7400574321622844E+000                  4.4712488476823582E+000                 -9.2628647190885207E+000                  3.5985026767447756E+000                  6.8208511541910888E-001                  2.9776811641604606E-001                  2.0146768164845064E-002 
                                     158                  5.4411480200149775E-001                  1.7305366023303073E+000                  4.4786919635463196E+000                 -9.2520019723713833E+000                  3.6225634125607482E+000                  6.8208511541910877E-001                  2.9776811641604622E-001                  2.0146768164845064E-002 
                                     159                  5.4411114522209869E-001                  1.7217030266728139E+000                  4.4848383301966432E+000                 -9.2431471408372445E+000                  3.6424606114026319E+000                  6.8208511541910866E-001                  2.9776811641604628E-001                  2.0146768164845064E-002 
                                     160                  5.4410858547651941E-001                  1.7153168409404613E+000                  4.4900010073637455E+000                 -9.2359438159346237E+000                  3.6591233029147854E+000                  6.8208511541910855E-001                  2.9776811641604639E-001                  2.0146768164845064E-002 
                                     161                  5.4410602573094002E-001                  1.7087483099121819E+000                  4.4953523297914959E+000                 -9.2286308263727541E+000                  3.6763900628775112E+000                  6.8208511541910855E-001                  2.9776811641604645E-001                  2.0146768164845064E-002 
                                     162                  5.4410339284977272E-001                  1.7017871818256531E+000                  4.5009074366753650E+000                 -9.2212010292277018E+000                  3.6943178992549677E+000                  6.8208511541910843E-001                  2.9776811641604650E-001                  2.0146768164845064E-002 
                                     163                  5.4410075996860541E-001                  1.6946015115926274E+000                  4.5084783849637775E+000                 -9.2116022131813757E+000                  3.7186430080376875E+000                  6.8208511541910832E-001                  2.9776811641604661E-001                  2.0146768164845064E-002 
                                     164                  5.4409637183332660E-001                  1.6820640149262420E+000                  4.5167383868330493E+000                 -9.2009724731496902E+000                  3.7454562100531299E+000                  6.8208511541910821E-001                  2.9776811641604667E-001                  2.0146768164845064E-002 
                                     165                  5.4409344640980728E-001                  1.6732831662170495E+000                  4.5228273857196308E+000                 -9.1934668218146456E+000                  3.7652036799899298E+000                  6.8208511541910821E-001                  2.9776811641604672E-001                  2.0146768164845064E-002 
                                     166                  5.4409113077186166E-001                  1.6660631936346710E+000                  4.5283319503130448E+000                 -9.1868655757710354E+000                  3.7830633787873404E+000                  6.8208511541910821E-001                  2.9776811641604678E-001                  2.0146768164845064E-002 
                                     167                  5.4408881513391605E-001                  1.6585817906752087E+000                  4.5340438270277614E+000                 -9.1800673352785509E+000                  3.8016514556410113E+000                  6.8208511541910821E-001                  2.9776811641604684E-001                  2.0146768164844953E-002 
                                     168                  5.4408643871081741E-001                  1.6506089568607945E+000                  4.5399783322785288E+000                 -9.1729819268614321E+000                  3.8210477546989310E+000                  6.8208511541910810E-001                  2.9776811641604689E-001                  2.0146768164845064E-002 
                                     169                  5.4408406228771866E-001                  1.6423118308190665E+000                  4.5448084288863759E+000                 -9.1670308310387600E+000                  3.8369626589589316E+000                  6.8208511541910810E-001                  2.9776811641604689E-001                  2.0146768164845064E-002 
                                     170                  5.4408267604091110E-001                  1.6373129209785107E+000                  4.5484186586469093E+000                 -9.1626413603592702E+000                  3.8488553444454658E+000                  6.8208511541910810E-001                  2.9776811641604695E-001                  2.0146768164844953E-002 
                                     171                  5.4408128979410353E-001                  1.6321882005396648E+000                  4.5526088143565930E+000                 -9.1575252882498130E+000                  3.8626878944997047E+000                  6.8208511541910799E-001                  2.9776811641604700E-001                  2.0146768164845064E-002 
                                     172                  5.4407950747677947E-001                  1.6254032608139861E+000                  4.5574270244890851E+000                 -9.1514575155379134E+000                  3.8786933444934681E+000                  6.8208511541910799E-001                  2.9776811641604700E-001                  2.0146768164845064E-002 
                                     173                  5.4407772515945552E-001                  1.6183858156492881E+000                  4.5631681316603228E+000                 -9.1441401862336509E+000                  3.8978229053472839E+000                  6.8208511541910788E-001                  2.9776811641604706E-001                  2.0146768164845064E-002 
                                     174                  5.4407534873635688E-001                  1.6086379652743084E+000                  4.5699403754314805E+000                 -9.1350284463557845E+000                  3.9206112503170760E+000                  6.8208511541910788E-001                  2.9776811641604711E-001                  2.0146768164845064E-002 
                                     175                  5.4407297231325813E-001                  1.5984108952325884E+000                  4.5777168215757831E+000                 -9.1242267026043464E+000                  3.9469434894812627E+000                  6.8208511541910777E-001                  2.9776811641604717E-001                  2.0146768164845064E-002 
                                     176                  5.4407005942204056E-001                  1.5851516764506748E+000                  4.5844402901268024E+000                 -9.1138309449016504E+000                  3.9701590620603286E+000                  6.8208511541910777E-001                  2.9776811641604728E-001                  2.0146768164844953E-002 
                                     177                  5.4406860297643167E-001                  1.5782093557673820E+000                  4.5890100318763416E+000                 -9.1067874950751317E+000                  3.9859347554927833E+000                  6.8208511541910766E-001                  2.9776811641604733E-001                  2.0146768164845064E-002 
                                     178                  5.4406714653082289E-001                  1.5710375314617777E+000                  4.5947401747280692E+000                 -9.0977562258476006E+000                  4.0057984204476487E+000                  6.8208511541910755E-001                  2.9776811641604739E-001                  2.0146768164845064E-002 
                                     179                  5.4406502578063809E-001                  1.5601527259431953E+000                  4.6017722163782446E+000                 -9.0857711612658765E+000                  4.0305301884741054E+000                  6.8208511541910755E-001                  2.9776811641604750E-001                  2.0146768164844953E-002 
                                     180                  5.4406290503045340E-001                  1.5487158477663887E+000                  4.6086171817488797E+000                 -9.0732517256668164E+000                  4.0549326920814659E+000                  6.8208511541910744E-001                  2.9776811641604750E-001                  2.0146768164845064E-002 
                                     181                  5.4406103995318256E-001                  1.5381723957521696E+000                  4.6135847095576086E+000                 -9.0634729737203923E+000                  4.0729095077267781E+000                  6.8208511541910732E-001                  2.9776811641604761E-001                  2.0146768164845064E-002 
                                     182                  5.4406010741454724E-001                  1.5327244659073249E+000                  4.6169448042084946E+000                 -9.0568209002589484E+000                  4.0850813120308400E+000                  6.8208511541910732E-001                  2.9776811641604767E-001                  2.0146768164845064E-002 
                                     183                  5.4405917487591182E-001                  1.5271511964737376E+000                  4.6212109700366826E+000                 -9.0482154881105004E+000                  4.1005946712999535E+000                  6.8208511541910721E-001                  2.9776811641604772E-001                  2.0146768164845064E-002 
                                     184                  5.4405777606795880E-001                  1.5185446591020546E+000                  4.6264686518449905E+000                 -9.0369843274449320E+000                  4.1199528065231545E+000                  6.8208511541910710E-001                  2.9776811641604783E-001                  2.0146768164845064E-002 
                                     185                  5.4405637726000566E-001                  1.5096348747111787E+000                  4.6318688467071167E+000                 -9.0249263639996187E+000                  4.1400335309534375E+000                  6.8208511541910699E-001                  2.9776811641604795E-001                  2.0146768164845064E-002 
                                     186                  5.4405497845205264E-001                  1.5004089952231687E+000                  4.6374212465121802E+000                 -9.0119730757788439E+000                  4.1608885628583723E+000                  6.8208511541910688E-001                  2.9776811641604811E-001                  2.0146768164845064E-002 
                                     187                  5.4405357964409951E-001                  1.4908542276561105E+000                  4.6421900735255122E+000                 -9.0002300510476498E+000                  4.1790335922184116E+000                  6.8208511541910677E-001                  2.9776811641604822E-001                  2.0146768164845064E-002 
                                     188                  5.4405264710546408E-001                  1.4842989261963426E+000                  4.6460782326334149E+000                 -8.9905166368954088E+000                  4.1938787048514259E+000                  6.8208511541910666E-001                  2.9776811641604839E-001                  2.0146768164844953E-002 
                                     189                  5.4405171456682877E-001                  1.4775880893532347E+000                  4.6500473892607461E+000                 -8.9803329384488197E+000                  4.2091324156578072E+000                  6.8208511541910632E-001                  2.9776811641604856E-001                  2.0146768164845064E-002 
                                     190                  5.4405078202819335E-001                  1.4707179980882825E+000                  4.6541019613010262E+000                 -8.9696620696540990E+000                  4.2248138678387352E+000                  6.8208511541910621E-001                  2.9776811641604872E-001                  2.0146768164845064E-002 
                                     191                  5.4404984948955792E-001                  1.4636849366657418E+000                  4.6582465587990143E+000                 -8.9584865549576254E+000                  4.2409430043890062E+000                  6.8208511541910599E-001                  2.9776811641604894E-001                  2.0146768164845064E-002 
                                     192                  5.4404891695092250E-001                  1.4564852096496310E+000                  4.6624858118826076E+000                 -8.9467843237118014E+000                  4.2575405724897415E+000                  6.8208511541910566E-001                  2.9776811641604933E-001                  2.0146768164845064E-002 
                                     193                  5.4404798441228708E-001                  1.4491152312463722E+000                  4.6668242976285308E+000                 -8.9345320343331593E+000                  4.2746281104353496E+000                  6.8208511541910533E-001                  2.9776811641604967E-001                  2.0146768164845064E-002 
                                     194                  5.4404705187365177E-001                  1.4415715705177614E+000                  4.6712664783316926E+000                 -8.9217068590974495E+000                  4.2922279217212047E+000                  6.8208511541910466E-001                  2.9776811641605028E-001                  2.0146768164845064E-002 
                                     195                  5.4404611933501634E-001                  1.4338509708933196E+000                  4.6758166309485700E+000                 -8.9082784179699974E+000                  4.3103630388860195E+000                  6.8208511541910355E-001                  2.9776811641605139E-001                  2.0146768164845064E-002 
                                     196                  5.4404518679638092E-001                  1.4259505225755285E+000                  4.6804789538796472E+000                 -8.8942161427674051E+000                  4.3290571502376762E+000                  6.8208511541909989E-001                  2.9776811641605505E-001                  2.0146768164845064E-002 
                                     197                  5.4404425425774561E-001                  1.4178677228746468E+000                  4.6852579503500742E+000                 -8.8794922022304839E+000                  4.3483345042220218E+000                  6.8208511541895467E-001                  2.9776811641620038E-001                  2.0146768164844953E-002 
                                     198                  5.4404332171911018E-001                  1.4096004870570604E+000                  4.6901588802825858E+000                 -8.8640806441960738E+000                  4.3682197980723974E+000                  6.8208511541815497E-001                  2.9776811641700007E-001                  2.0146768164844953E-002 
                                     199                  5.4404238918047487E-001                  1.4011471749642437E+000                  4.6942497699691481E+000                 -8.8508285140079117E+000                  4.3849639895739259E+000                  6.8208511541762751E-001                  2.9776811641752743E-001                  2.0146768164845064E-002 
                                     200                  5.4404180634382771E-001                  1.3957714745552114E+000                  4.6974454977544058E+000                 -8.8404838346925345E+000                  4.3980414326979744E+000                  6.8208511541744599E-001                  2.9776811641770889E-001                  2.0146768164845064E-002 
                                     201                  5.4404122350718065E-001                  1.3903223475189783E+000                  4.7023104667822260E+000                 -8.8248689152369355E+000                  4.4178987841295028E+000                  6.8208511541731687E-001                  2.9776811641783818E-001                  2.0146768164844953E-002 
                                     202                  5.4404005783388631E-001                  1.3791914360308033E+000                  4.7090364823436515E+000                 -8.8024542718463596E+000                  4.4456661247499172E+000                  6.8208511541719097E-001                  2.9776811641796402E-001                  2.0146768164845064E-002 
                                     203                  5.4403889216059209E-001                  1.3677640264730750E+000                  4.7160064399768924E+000                 -8.7788975896012627E+000                  4.4745664675623926E+000                  6.8208511541712602E-001                  2.9776811641802897E-001                  2.0146768164845064E-002 
                                     204                  5.4403772648729787E-001                  1.3560390004653975E+000                  4.7217990196070581E+000                 -8.7587742690064623E+000                  4.4987963250824059E+000                  6.8208511541704575E-001                  2.9776811641810930E-001                  2.0146768164844953E-002 
                                     205                  5.4403702708332136E-001                  1.3488683329237632E+000                  4.7262322171894082E+000                 -8.7435388784703072E+000                  4.5172788622847397E+000                  6.8208511541697059E-001                  2.9776811641818429E-001                  2.0146768164845064E-002 
                                     206                  5.4403632767934484E-001                  1.3415906112041955E+000                  4.7307627224327291E+000                 -8.7278666899890354E+000                  4.5362094350600639E+000                  6.8208511541695449E-001                  2.9776811641820045E-001                  2.0146768164845064E-002 
                                     207                  5.4403562827536822E-001                  1.3342062133800099E+000                  4.7353925828209267E+000                 -8.7117457161461402E+000                  4.5555977323214067E+000                  6.8208511541687267E-001                  2.9776811641828221E-001                  2.0146768164845064E-002 
                                     208                  5.4403492887139171E-001                  1.3267158144995801E+000                  4.7401240816628132E+000                 -8.6951692832955860E+000                  4.5754530634559947E+000                  6.8208511541679839E-001                  2.9776811641835660E-001                  2.0146768164845064E-002 
                                     209                  5.4403422946741509E-001                  1.3191203212537437E+000                  4.7449597471599256E+000                 -8.6781340034517775E+000                  4.5957842834056670E+000                  6.8208511541672445E-001                  2.9776811641843048E-001                  2.0146768164845064E-002 
                                     210                  5.4403353006343858E-001                  1.3114208340896865E+000                  4.7523509505096833E+000                 -8.6526617568837185E+000                  4.6266448903894606E+000                  6.8208511541662109E-001                  2.9776811641853385E-001                  2.0146768164845064E-002 
                                     211                  5.4403213125548555E-001                  1.2956804000387629E+000                  4.7601233992901522E+000                 -8.6241439970477582E+000                  4.6597847640879975E+000                  6.8208511541652206E-001                  2.9776811641863299E-001                  2.0146768164844953E-002 
                                     212                  5.4403143185150893E-001                  1.2876775915115986E+000                  4.7654064617593423E+000                 -8.6053146824186921E+000                  4.6820999406965109E+000                  6.8208511541644479E-001                  2.9776811641871020E-001                  2.0146768164845064E-002 
                                     213                  5.4403073244753242E-001                  1.2795760384470514E+000                  4.7708070491365415E+000                 -8.5860385883058825E+000                  4.7049261131843307E+000                  6.8208511541638051E-001                  2.9776811641877443E-001                  2.0146768164845064E-002 
                                     214                  5.4403003304355591E-001                  1.2713774121800745E+000                  4.7749543508849062E+000                 -8.5710075943007507E+000                  4.7225492749850506E+000                  6.8208511541631578E-001                  2.9776811641883916E-001                  2.0146768164845064E-002 
                                     215                  5.4402968334156765E-001                  1.2672448424886285E+000                  4.7777451550402574E+000                 -8.5610502173363532E+000                  4.7343478120391254E+000                  6.8208511541628125E-001                  2.9776811641887369E-001                  2.0146768164845064E-002 
                                     216                  5.4402933363957939E-001                  1.2630886487346646E+000                  4.7819696163236429E+000                 -8.5462001403172465E+000                  4.7521200283989709E+000                  6.8208511541624306E-001                  2.9776811641891193E-001                  2.0146768164845064E-002 
                                     217                  5.4402863423560288E-001                  1.2547008925658170E+000                  4.7877332239375727E+000                 -8.5256088170841728E+000                  4.7765051748145728E+000                  6.8208511541618955E-001                  2.9776811641896539E-001                  2.0146768164845064E-002 
                                     218                  5.4402793483162626E-001                  1.2462217187607081E+000                  4.7936211923755501E+000                 -8.5045888315678049E+000                  4.8014161626963903E+000                  6.8208511541614292E-001                  2.9776811641901202E-001                  2.0146768164845064E-002 
                                     219                  5.4402723542764975E-001                  1.2376532401676861E+000                  4.7996348575342473E+000                 -8.4831452341673064E+000                  4.8268544075536690E+000                  6.8208511541607908E-001                  2.9776811641907597E-001                  2.0146768164844953E-002 
                                     220                  5.4402653602367324E-001                  1.2289976861181395E+000                  4.8057753656893727E+000                 -8.4612906695692853E+000                  4.8528203508747367E+000                  6.8208511541601113E-001                  2.9776811641914391E-001                  2.0146768164844953E-002 
                                     221                  5.4402583661969661E-001                  1.2202572517551604E+000                  4.8120438097288343E+000                 -8.4390294793805420E+000                  4.8793134704314367E+000                  6.8208511541595362E-001                  2.9776811641920137E-001                  2.0146768164845064E-002 
                                     222                  5.4402513721572010E-001                  1.2114342633633535E+000                  4.8168517885872246E+000                 -8.4217245438182022E+000                  4.8997335068801835E+000                  6.8208511541591654E-001                  2.9776811641923845E-001                  2.0146768164845064E-002 
                                     223                  5.4402478751373184E-001                  1.2069958983900821E+000                  4.8200839513653033E+000                 -8.4103165334185519E+000                  4.9133702978717597E+000                  6.8208511541588501E-001                  2.9776811641926992E-001                  2.0146768164845064E-002 
                                     224                  5.4402443781174359E-001                  1.2025376968346988E+000                  4.8233487728498261E+000                 -8.3988148171981578E+000                  4.9271373965037908E+000                  6.8208511541585093E-001                  2.9776811641930401E-001                  2.0146768164845064E-002 
                                     225                  5.4402408810975533E-001                  1.1980599267631451E+000                  4.8266465156293217E+000                 -8.3872222271702572E+000                  4.9410343893667630E+000                  6.8208511541582384E-001                  2.9776811641933121E-001                  2.0146768164844953E-002 
                                     226                  5.4402373840776697E-001                  1.1935628392822848E+000                  4.8305299997284639E+000                 -8.3736839785387964E+000                  4.9573551277289214E+000                  6.8208511541579786E-001                  2.9776811641935708E-001                  2.0146768164845064E-002 
                                     227                  5.4402327213844925E-001                  1.1875357987362498E+000                  4.8350304320460760E+000                 -8.3579580028853080E+000                  4.9762874622873987E+000                  6.8208511541576111E-001                  2.9776811641939399E-001                  2.0146768164844842E-002 
                                     228                  5.4402280586913165E-001                  1.1814752895654648E+000                  4.8395907446563173E+000                 -8.3420860210147243E+000                  4.9954476060417887E+000                  6.8208511541570438E-001                  2.9776811641945050E-001                  2.0146768164845064E-002 
                                     229                  5.4402233959981394E-001                  1.1753817754795721E+000                  4.8442111080545107E+000                 -8.3260733029233176E+000                  5.0148340570946086E+000                  6.8208511541566785E-001                  2.9776811641948719E-001                  2.0146768164844953E-002 
                                     230                  5.4402187333049623E-001                  1.1692556740842348E+000                  4.8488915141805826E+000                 -8.3099240973601365E+000                  5.0344451913610282E+000                  6.8208511541563510E-001                  2.9776811641951983E-001                  2.0146768164845064E-002 
                                     231                  5.4402140706117852E-001                  1.1630973683757180E+000                  4.8536318000984169E+000                 -8.2936380937372860E+000                  5.0542792736932141E+000                  6.8208511541560479E-001                  2.9776811641955020E-001                  2.0146768164845064E-002 
                                     232                  5.4402094079186092E-001                  1.1569072706311874E+000                  4.8584316822190345E+000                 -8.2772224677132371E+000                  5.0743344577059952E+000                  6.8208511541556804E-001                  2.9776811641958684E-001                  2.0146768164845064E-002 
                                     233                  5.4402047452254310E-001                  1.1506857144891647E+000                  4.8632908038914611E+000                 -8.2606777676033509E+000                  5.0946088053777121E+000                  6.8208511541554251E-001                  2.9776811641961248E-001                  2.0146768164845064E-002 
                                     234                  5.4402000825322550E-001                  1.1444330471357762E+000                  4.8689717838352209E+000                 -8.2415685338877509E+000                  5.1182165158540505E+000                  6.8208511541549177E-001                  2.9776811641966328E-001                  2.0146768164844953E-002 
                                     235                  5.4401939627474594E-001                  1.1361765849865673E+000                  4.8755261437930644E+000                 -8.2194552748391647E+000                  5.1454855985760402E+000                  6.8208511541544470E-001                  2.9776811641971029E-001                  2.0146768164845064E-002 
                                     236                  5.4401878429626649E-001                  1.1278679902745139E+000                  4.8821797009027152E+000                 -8.1971208531942139E+000                  5.1731200426270716E+000                  6.8208511541541439E-001                  2.9776811641974060E-001                  2.0146768164845064E-002 
                                     237                  5.4401817231778704E-001                  1.1195082076952134E+000                  4.8889312012672388E+000                 -8.1745732695705513E+000                  5.2011145591690573E+000                  6.8208511541536965E-001                  2.9776811641978540E-001                  2.0146768164844953E-002 
                                     238                  5.4401756033930759E-001                  1.1110981010284415E+000                  4.8940788480509285E+000                 -8.1571799695062914E+000                  5.2225479715994538E+000                  6.8208511541531824E-001                  2.9776811641983669E-001                  2.0146768164845064E-002 
                                     239                  5.4401725435006787E-001                  1.1068775428024669E+000                  4.8975283120862692E+000                 -8.1457710494764815E+000                  5.2368060460037809E+000                  6.8208511541528449E-001                  2.9776811641987050E-001                  2.0146768164845064E-002 
                                     240                  5.4401694836082803E-001                  1.1026446124910187E+000                  4.9010019796887763E+000                 -8.1343132202424169E+000                  5.2511507219208893E+000                  6.8208511541526262E-001                  2.9776811641989237E-001                  2.0146768164845064E-002 
                                     241                  5.4401664237158831E-001                  1.0983993902767377E+000                  4.9044999811093932E+000                 -8.1228112855674244E+000                  5.2655812932128105E+000                  6.8208511541523531E-001                  2.9776811641991963E-001                  2.0146768164845064E-002 
                                     242                  5.4401633638234859E-001                  1.0941419118656630E+000                  4.9080224532647856E+000                 -8.1112673724074380E+000                  5.2800970536334333E+000                  6.8208511541520056E-001                  2.9776811641995438E-001                  2.0146768164845064E-002 
                                     243                  5.4401603039310886E-001                  1.0898721933327216E+000                  4.9115695250465254E+000                 -8.0996806223876536E+000                  5.2946972999314621E+000                  6.8208511541519423E-001                  2.9776811641996076E-001                  2.0146768164845064E-002 
                                     244                  5.4401572440386914E-001                  1.0855902601717580E+000                  4.9151413083713367E+000                 -8.0880554718536075E+000                  5.3093813310574767E+000                  6.8208511541516004E-001                  2.9776811641999484E-001                  2.0146768164845064E-002 
                                     245                  5.4401541841462941E-001                  1.0812960945480605E+000                  4.9187378873964764E+000                 -8.0763964906157337E+000                  5.3241484544092952E+000                  6.8208511541512706E-001                  2.9776811642002782E-001                  2.0146768164845064E-002 
                                     246                  5.4401511242538969E-001                  1.0769896321410706E+000                  4.9229598405545856E+000                 -8.0628455401153722E+000                  5.3414242917002550E+000                  6.8208511541508343E-001                  2.9776811642007145E-001                  2.0146768164845064E-002 
                                     247                  5.4401470443973676E-001                  1.0712272906098710E+000                  4.9278324654164498E+000                 -8.0471882727137274E+000                  5.3613704633552768E+000                  6.8208511541503047E-001                  2.9776811642012441E-001                  2.0146768164845064E-002 
                                     248                  5.4401429645408372E-001                  1.0654428457306819E+000                  4.9327495975258167E+000                 -8.0314816998188814E+000                  5.3814603924291662E+000                  6.8208511541498040E-001                  2.9776811642017442E-001                  2.0146768164845175E-002 
                                     249                  5.4401388846843068E-001                  1.0596359790255725E+000                  4.9377114167934346E+000                 -8.0157225719300218E+000                  5.4016926297659555E+000                  6.8208511541494155E-001                  2.9776811642021334E-001                  2.0146768164845064E-002 
                                     250                  5.4401348048277776E-001                  1.0538064003342555E+000                  4.9427182342074234E+000                 -7.9999175637228985E+000                  5.4220658015167826E+000                  6.8208511541489547E-001                  2.9776811642025935E-001                  2.0146768164845175E-002 
                                     251                  5.4401307249712472E-001                  1.0479537129560674E+000                  4.9477704705291679E+000                 -7.9840756743322165E+000                  5.4425786287814786E+000                  6.8208511541488415E-001                  2.9776811642027073E-001                  2.0146768164845064E-002 
                                     252                  5.4401266451147179E-001                  1.0420773753969563E+000                  4.9528686864803264E+000                 -7.9681993752404958E+000                  5.4632299539167803E+000                  6.8208511541484185E-001                  2.9776811642031309E-001                  2.0146768164845064E-002 
                                     253                  5.4401225652581875E-001                  1.0361767834268549E+000                  4.9580136055806410E+000                 -7.9522973211470358E+000                  5.4840187509370457E+000                  6.8208511541480199E-001                  2.9776811642035289E-001                  2.0146768164845064E-002 
                                     254                  5.4401184854016582E-001                  1.0302511802127641E+000                  4.9632061379663561E+000                 -7.9363766767613217E+000                  5.5049441524569378E+000                  6.8208511541477235E-001                  2.9776811642038259E-001                  2.0146768164845064E-002 
                                     255                  5.4401144055451278E-001                  1.0242996679841410E+000                  4.9684474171837438E+000                 -7.9204418143036222E+000                  5.5260054737958217E+000                  6.8208511541472583E-001                  2.9776811642042911E-001                  2.0146768164845064E-002 
                                     256                  5.4401103256885985E-001                  1.0183212386119045E+000                  4.9737388019855455E+000                 -7.9045046464022866E+000                  5.5472022306435278E+000                  6.8208511541469474E-001                  2.9776811642046008E-001                  2.0146768164845175E-002 
                                     257                  5.4401062458320681E-001                  1.0123146601355866E+000                  4.9790818628776403E+000                 -7.8885767490563712E+000                  5.5685341779628406E+000                  6.8208511541464434E-001                  2.9776811642051043E-001                  2.0146768164845286E-002 
                                     258                  5.4401021659755378E-001                  1.0062784672762157E+000                  4.9871502996282109E+000                 -7.8654335623311260E+000                  5.6003496976285296E+000                  6.8208511541458117E-001                  2.9776811642057360E-001                  2.0146768164845286E-002 
                                     259                  5.4400940062624792E-001                  9.9409172732393825E-001                  4.9954391342189224E+000                 -7.8408644976288606E+000                  5.6333830988774016E+000                  6.8208511541452388E-001                  2.9776811642063106E-001                  2.0146768164845064E-002 
                                     260                  5.4400899264059488E-001                  9.8795597317348705E-001                  4.9996216550680108E+000                 -7.8288273020202537E+000                  5.6498940594003004E+000                  6.8208511541450911E-001                  2.9776811642064577E-001                  2.0146768164845064E-002 
                                     261                  5.4400878864776836E-001                  9.8487527071250525E-001                  5.0024203679781030E+000                 -7.8209467068899716E+000                  5.6608658361805624E+000                  6.8208511541450223E-001                  2.9776811642065260E-001                  2.0146768164845175E-002 
                                     262                  5.4400858465494195E-001                  9.8178479111124095E-001                  5.0067396364388710E+000                 -7.8090601496734822E+000                  5.6776789486709811E+000                  6.8208511541448724E-001                  2.9776811642066769E-001                  2.0146768164845064E-002 
                                     263                  5.4400816122206441E-001                  9.7533430001343957E-001                  5.0126453573755549E+000                 -7.7927804499298370E+000                  5.7006812176650721E+000                  6.8208511541447658E-001                  2.9776811642067824E-001                  2.0146768164845175E-002 
                                     264                  5.4400773778918687E-001                  9.6883697975611416E-001                  5.0186200745842831E+000                 -7.7765720001602414E+000                  5.7238380621797429E+000                  6.8208511541446681E-001                  2.9776811642068801E-001                  2.0146768164845175E-002 
                                     265                  5.4400731435630945E-001                  9.6228921784465060E-001                  5.0246667883656588E+000                 -7.7604537836110952E+000                  5.7471529598401503E+000                  6.8208511541446049E-001                  2.9776811642069440E-001                  2.0146768164845064E-002 
                                     266                  5.4400689092343180E-001                  9.5568685746014526E-001                  5.0307885075718879E+000                 -7.7444314190814350E+000                  5.7706301356272949E+000                  6.8208511541445616E-001                  2.9776811642069867E-001                  2.0146768164845175E-002 
                                     267                  5.4400646749055437E-001                  9.4902535835842838E-001                  5.0369879640099953E+000                 -7.7285175521377010E+000                  5.7942746240349932E+000                  6.8208511541445327E-001                  2.9776811642070167E-001                  2.0146768164845064E-002 
                                     268                  5.4400604405767683E-001                  9.4229964771261965E-001                  5.0432674973168066E+000                 -7.7127184043766270E+000                  5.8180923625975405E+000                  6.8208511541445127E-001                  2.9776811642070367E-001                  2.0146768164845064E-002 
                                     269                  5.4400562062479929E-001                  9.3550416988869711E-001                  5.0494331542801776E+000                 -7.6974782044826844E+000                  5.8413651576234615E+000                  6.8208511541444972E-001                  2.9776811642070511E-001                  2.0146768164845175E-002 
                                     270                  5.4400522347220470E-001                  9.2906228874145347E-001                  5.0571339525714345E+000                 -7.6791952776551060E+000                  5.8701226078994306E+000                  6.8208511541444827E-001                  2.9776811642070655E-001                  2.0146768164845175E-002 
