                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     1791                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.1882062066008975E-008                  5.3093576041686989E+004                  5.2755993093387303E+001                  8.5962845448478292E-002                  2.3260610060624526E+001                  0.0000000000000000E+000                  1.3121286090236387E-036                  4.0487954431890190E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.8146424858558042E-015                  3.0056565633253989E-004                  5.3494362466371337E-008                  2.7431517773953300E-002                  1.7163204791420755E-001                  1.3191322877958351E-005                  3.3040028237922459E-001                  1.1174363608758623E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777545604818137E-002                  5.4344427725059885E-001                  8.5517384259376980E-002                  3.4231208796370333E+002                  1.5286462427471201E+006                  1.0301090840827358E+008                  6.8456387561145599E+005                  3.0588725550307432E+005                  2.3707552005519951E+005                  2.6259674549603456E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  5.4344427713257770E-001                 -1.0733239457646315E+000                  5.6050042611377693E+000                 -4.6897465237265701E+000                  9.0609325289353428E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     218                  5.4344427712923860E-001                 -1.0733792669632434E+000                  5.6074495029726412E+000                 -4.6801679440644044E+000                  9.0728272693417651E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     219                  5.4344427712589949E-001                 -1.0734334018441489E+000                  5.6107031937822240E+000                 -4.6674781002014143E+000                  9.0886024395083194E+000                  6.8208511563263541E-001                  2.9776811620066007E-001                  2.0146768166704465E-002 
                                     220                  5.4344427712009935E-001                 -1.0735247732151152E+000                  5.6147728189584036E+000                 -4.6515144012858531E+000                  9.1084214173549292E+000                  6.8208511563263541E-001                  2.9776811620066007E-001                  2.0146768166704465E-002 
                                     221                  5.4344427711394694E-001                 -1.0736182573290556E+000                  5.6179769818139276E+000                 -4.6388639478766196E+000                  9.1241043240310091E+000                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     222                  5.4344427711025556E-001                 -1.0736727653741147E+000                  5.6203146318047308E+000                 -4.6296722739108729E+000                  9.1355113388549434E+000                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     223                  5.4344427710656407E-001                 -1.0737261517910737E+000                  5.6237261790600037E+000                 -4.6163369721036442E+000                  9.1520870275918984E+000                  6.8208511563263707E-001                  2.9776811620065852E-001                  2.0146768166704465E-002 
                                     224                  5.4344427709918119E-001                 -1.0738297520739379E+000                  5.6269786914015771E+000                 -4.6034360780461849E+000                  9.1680682279478987E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     225                  5.4344427709548970E-001                 -1.0738800628394092E+000                  5.6290925465178061E+000                 -4.5950989682803050E+000                  9.1784094629047601E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                     226                  5.4344427709179832E-001                 -1.0739294340002057E+000                  5.6311568791630648E+000                 -4.5869510125421495E+000                  9.1885147140178294E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                     227                  5.4344427708810683E-001                 -1.0739779039024977E+000                  5.6341787585991234E+000                 -4.5750840518859590E+000                  9.2032514137645265E+000                  6.8208511563263785E-001                  2.9776811620065780E-001                  2.0146768166704354E-002 
                                     228                  5.4344427708072385E-001                 -1.0740722772670324E+000                  5.6380350444026233E+000                 -4.5598216563931659E+000                  9.2221694305418289E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     229                  5.4344427707334098E-001                 -1.0741634500817696E+000                  5.6408083363803492E+000                 -4.5487696318512052E+000                  9.2358473480662635E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     230                  5.4344427706964948E-001                 -1.0742079118571120E+000                  5.6426170203124322E+000                 -4.5415959802363082E+000                  9.2447359544725778E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     231                  5.4344427706595810E-001                 -1.0742516585735518E+000                  5.6452720270607992E+000                 -4.5311099438074320E+000                  9.2577419609615550E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     232                  5.4344427705857523E-001                 -1.0743371028944182E+000                  5.6482995313342910E+000                 -4.5190408472269423E+000                  9.2726800394004094E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     233                  5.4344427705283294E-001                 -1.0744017716953713E+000                  5.6518171370555326E+000                 -4.5051089198129954E+000                  9.2899536259936148E+000                  6.8208511563263530E-001                  2.9776811620066013E-001                  2.0146768166704576E-002 
                                     234                  5.4344427704283360E-001                 -1.0745108928682563E+000                  5.6548531449935453E+000                 -4.4928966197899136E+000                  9.3050406910027466E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                     235                  5.4344427703857656E-001                 -1.0745560851854992E+000                  5.6575102771955548E+000                 -4.4823291010209463E+000                  9.3181301708565538E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     236                  5.4344427703006259E-001                 -1.0746443377328101E+000                  5.6600669311804133E+000                 -4.4720335492458219E+000                  9.3308468364090942E+000                  6.8208511563263508E-001                  2.9776811620066035E-001                  2.0146768166704576E-002 
                                     237                  5.4344427702580556E-001                 -1.0746874497907470E+000                  5.6625688857921794E+000                 -4.4620496462088983E+000                  9.3432065488745462E+000                  6.8208511563263552E-001                  2.9776811620066007E-001                  2.0146768166704465E-002 
                                     238                  5.4344427701729159E-001                 -1.0747717514189881E+000                  5.6649814415133397E+000                 -4.4523080101346029E+000                  9.3552334310250664E+000                  6.8208511563263530E-001                  2.9776811620066024E-001                  2.0146768166704465E-002 
                                     239                  5.4344427701303455E-001                 -1.0748129851505079E+000                  5.6669403312492062E+000                 -4.4444462178547308E+000                  9.3649529002143392E+000                  6.8208511563263619E-001                  2.9776811620065946E-001                  2.0146768166704354E-002 
                                     240                  5.4344427700671316E-001                 -1.0748731369921245E+000                  5.6703554126146409E+000                 -4.4307815309580896E+000                  9.3818598274061387E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     241                  5.4344427699407039E-001                 -1.0749897855647905E+000                  5.6745305258161460E+000                 -4.4139068616145192E+000                  9.4026946894404713E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                     242                  5.4344427698233067E-001                 -1.0750940536633353E+000                  5.6773405735164495E+000                 -4.4024712810985740E+000                  9.4167925673906474E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     243                  5.4344427697691244E-001                 -1.0751409512535297E+000                  5.6799434360350860E+000                 -4.3919895747321229E+000                  9.4297446097003448E+000                  6.8208511563263574E-001                  2.9776811620065963E-001                  2.0146768166704687E-002 
                                     244                  5.4344427696607578E-001                 -1.0752325535921012E+000                  5.6832828818900571E+000                 -4.3784520881222679E+000                  9.4464480144088689E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     245                  5.4344427695523922E-001                 -1.0753213999742823E+000                  5.6856967267818241E+000                 -4.3686101805913182E+000                  9.4585768245887767E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     246                  5.4344427694982078E-001                 -1.0753648476242679E+000                  5.6884443181062414E+000                 -4.3575324147573671E+000                  9.4722639498661962E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                     247                  5.4344427693634978E-001                 -1.0754702011887576E+000                  5.6925629517255558E+000                 -4.3408207742767058E+000                  9.4928838819621326E+000                  6.8208511563263508E-001                  2.9776811620066052E-001                  2.0146768166704465E-002 
                                     248                  5.4344427692024444E-001                 -1.0755914980977841E+000                  5.6957664298274846E+000                 -4.3276939265848409E+000                  9.5090466040761328E+000                  6.8208511563263707E-001                  2.9776811620065835E-001                  2.0146768166704576E-002 
                                     249                  5.4344427691219155E-001                 -1.0756503774691848E+000                  5.6978480914542020E+000                 -4.3192150517835390E+000                  9.5195025660792165E+000                  6.8208511563263607E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                     250                  5.4344427690413888E-001                 -1.0757081417346968E+000                  5.7008931622832462E+000                 -4.3068783835712683E+000                  9.5347371039452575E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     251                  5.4344427688803332E-001                 -1.0758205007074111E+000                  5.7046130427105020E+000                 -4.2916717831941558E+000                  9.5534756583725056E+000                  6.8208511563263630E-001                  2.9776811620065924E-001                  2.0146768166704465E-002 
                                     252                  5.4344427687327002E-001                 -1.0759200253040879E+000                  5.7071001505812990E+000                 -4.2814441014251390E+000                  9.5660615102612390E+000                  6.8208511563263607E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                     253                  5.4344427686655938E-001                 -1.0759642327748782E+000                  5.7093858723111159E+000                 -4.2721345612623045E+000                  9.5775430354853111E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     254                  5.4344427685313812E-001                 -1.0760508117217815E+000                  5.7123311409580317E+000                 -4.2600670806113374E+000                  9.5924059463155924E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     255                  5.4344427683971686E-001                 -1.0761350677671304E+000                  5.7151785407256472E+000                 -4.2483886328777283E+000                  9.6067879627947068E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     256                  5.4344427682629570E-001                 -1.0762171354382413E+000                  5.7179344230014726E+000                 -4.2370758413448124E+000                  9.6207192935509180E+000                  6.8208511563263607E-001                  2.9776811620065946E-001                  2.0146768166704465E-002 
                                     257                  5.4344427681287433E-001                 -1.0762971377290744E+000                  5.7206045801652641E+000                 -4.2261052894828524E+000                  9.6342273857176437E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     258                  5.4344427679945317E-001                 -1.0763751870176517E+000                  5.7231943039337985E+000                 -4.2154575408486057E+000                  9.6473372516450659E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     259                  5.4344427678603202E-001                 -1.0764513865969743E+000                  5.7257084311898048E+000                 -4.2051148571767971E+000                  9.6600717487139125E+000                  6.8208511563263607E-001                  2.9776811620065946E-001                  2.0146768166704465E-002 
                                     260                  5.4344427677261076E-001                 -1.0765258316523370E+000                  5.7288460411398487E+000                 -4.1922526059005687E+000                  9.6759216013979916E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     261                  5.4344427675152795E-001                 -1.0766394346469081E+000                  5.7314710975160379E+000                 -4.1813684380428828E+000                  9.6892990471495217E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                     262                  5.4344427674252438E-001                 -1.0766867755924812E+000                  5.7337810964121498E+000                 -4.1718932913255813E+000                  9.7009727782021837E+000                  6.8208511563263641E-001                  2.9776811620065918E-001                  2.0146768166704465E-002 
                                     263                  5.4344427672451723E-001                 -1.0767794589606809E+000                  5.7367579987630357E+000                 -4.1596209879146011E+000                  9.7160777865101373E+000                  6.8208511563263641E-001                  2.9776811620065907E-001                  2.0146768166704465E-002 
                                     264                  5.4344427670651008E-001                 -1.0768696168564444E+000                  5.7396364187019930E+000                 -4.1477532771579320E+000                  9.7306869691337585E+000                  6.8208511563263641E-001                  2.9776811620065918E-001                  2.0146768166704465E-002 
                                     265                  5.4344427668850270E-001                 -1.0769573983499554E+000                  5.7424228025073125E+000                 -4.1362627126949176E+000                  9.7448319140617237E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     266                  5.4344427667049555E-001                 -1.0770429389681799E+000                  5.7451229692045507E+000                 -4.1251254702631313E+000                  9.7585412819552779E+000                  6.8208511563263652E-001                  2.9776811620065907E-001                  2.0146768166704465E-002 
                                     267                  5.4344427665248840E-001                 -1.0771263625031882E+000                  5.7493258025571494E+000                 -4.1079503135764268E+000                  9.7797289736973418E+000                  6.8208511563263452E-001                  2.9776811620066107E-001                  2.0146768166704465E-002 
                                     268                  5.4344427661259498E-001                 -1.0773041736470574E+000                  5.7547657687974763E+000                 -4.0854938895790740E+000                  9.8073726986233662E+000                  6.8208511563263641E-001                  2.9776811620065918E-001                  2.0146768166704465E-002 
                                     269                  5.4344427657270167E-001                 -1.0774732266348015E+000                  5.7598876331201261E+000                 -4.0643531914500830E+000                  9.8334009565287719E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     270                  5.4344427653280836E-001                 -1.0776344312759560E+000                  5.7643207229381010E+000                 -4.0460158415770149E+000                  9.8559701454828357E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     271                  5.4344427649964855E-001                 -1.0777630152028412E+000                  5.7681672281865115E+000                 -4.0301467804172209E+000                  9.8755130733765135E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     272                  5.4344427646648863E-001                 -1.0778870937267404E+000                  5.7718524729750174E+000                 -4.0149471028657757E+000                  9.8942352528043731E+000                  6.8208511563263607E-001                  2.9776811620065935E-001                  2.0146768166704576E-002 
                                     273                  5.4344427643332882E-001                 -1.0780070058042979E+000                  5.7745854229726978E+000                 -4.0036235592225644E+000                  9.9081689756816669E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     274                  5.4344427641529858E-001                 -1.0780705689845655E+000                  5.7764678436618162E+000                 -3.9958639428339859E+000                  9.9177283981288991E+000                  6.8208511563263607E-001                  2.9776811620065935E-001                  2.0146768166704576E-002 
                                     275                  5.4344427639726833E-001                 -1.0781330337399859E+000                  5.7792294659170951E+000                 -3.9845443833968748E+000                  9.9316921222317518E+000                  6.8208511563263463E-001                  2.9776811620066085E-001                  2.0146768166704465E-002 
                                     276                  5.4344427636120773E-001                 -1.0782548266078835E+000                  5.7828685569696496E+000                 -3.9695581877979214E+000                  9.9501617136320739E+000                  6.8208511563263685E-001                  2.9776811620065846E-001                  2.0146768166704687E-002 
                                     277                  5.4344427632308201E-001                 -1.0783793325410691E+000                  5.7883519472785823E+000                 -3.9472208181826978E+000                  9.9777585949836407E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     278                  5.4344427624444547E-001                 -1.0786235696389384E+000                  5.7935010473997268E+000                 -3.9258136797619341E+000                  1.0004091509293458E+001                  6.8208511563263619E-001                  2.9776811620065935E-001                  2.0146768166704465E-002 
                                     279                  5.4344427620479896E-001                 -1.0787409320084831E+000                  5.7968228622523243E+000                 -3.9121611220251618E+000                  1.0020929318820022E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     280                  5.4344427616505186E-001                 -1.0788550417232614E+000                  5.8000298462276705E+000                 -3.8989907015322456E+000                  1.0037175493518877E+001                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     281                  5.4344427612530477E-001                 -1.0789658289128174E+000                  5.8031286896480569E+000                 -3.8862764689399953E+000                  1.0052863558449211E+001                  6.8208511563263663E-001                  2.9776811620065896E-001                  2.0146768166704465E-002 
                                     282                  5.4344427608549539E-001                 -1.0790736699433932E+000                  5.8063755175490970E+000                 -3.8729868544691599E+000                  1.0069271454834700E+001                  6.8208511563263530E-001                  2.9776811620066024E-001                  2.0146768166704465E-002 
                                     283                  5.4344427603905121E-001                 -1.0791957897599131E+000                  5.8097424540105456E+000                 -3.8591988936822652E+000                  1.0086293399620748E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     284                  5.4344427599260681E-001                 -1.0793141917401246E+000                  5.8137776766099769E+000                 -3.8427679020318730E+000                  1.0106605204350963E+001                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     285                  5.4344427592346467E-001                 -1.0794840828502925E+000                  5.8183643876864428E+000                 -3.8240301184066960E+000                  1.0129755215411247E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     286                  5.4344427585432253E-001                 -1.0796469869692997E+000                  5.8227302490374058E+000                 -3.8062228688009445E+000                  1.0151765596434295E+001                  6.8208511563263607E-001                  2.9776811620065935E-001                  2.0146768166704576E-002 
                                     287                  5.4344427578518040E-001                 -1.0798035192713615E+000                  5.8268958805897766E+000                 -3.7892584509996357E+000                  1.0172743581156350E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     288                  5.4344427571603837E-001                 -1.0799542148109202E+000                  5.8298870254267259E+000                 -3.7770250786294275E+000                  1.0187858357736443E+001                  6.8208511563263630E-001                  2.9776811620065929E-001                  2.0146768166704465E-002 
                                     289                  5.4344427568146725E-001                 -1.0800275264712877E+000                  5.8318363264843764E+000                 -3.7691067463795118E+000                  1.0197656862000525E+001                  6.8208511563263607E-001                  2.9776811620065935E-001                  2.0146768166704576E-002 
                                     290                  5.4344427564689612E-001                 -1.0800995497231292E+000                  5.8346958882004936E+000                 -3.7575635533437652E+000                  1.0211961508905395E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     291                  5.4344427557775399E-001                 -1.0802399209538438E+000                  5.8383601284633739E+000                 -3.7427072499365095E+000                  1.0230355284232962E+001                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                     292                  5.4344427550859420E-001                 -1.0803757357801986E+000                  5.8427414936526993E+000                 -3.7250558905305131E+000                  1.0252240067972757E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     293                  5.4344427540560314E-001                 -1.0805701539029455E+000                  5.8477061454609114E+000                 -3.7049945907871358E+000                  1.0277097470845092E+001                  6.8208511563263563E-001                  2.9776811620065974E-001                  2.0146768166704687E-002 
                                     294                  5.4344427530261219E-001                 -1.0807560395699423E+000                  5.8524186741197788E+000                 -3.6859966540009257E+000                  1.0300648038384381E+001                  6.8208511563263563E-001                  2.9776811620065979E-001                  2.0146768166704576E-002 
                                     295                  5.4344427519962113E-001                 -1.0809341929343226E+000                  5.8569047145864497E+000                 -3.6679607110208705E+000                  1.0323022704083298E+001                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     296                  5.4344427509663007E-001                 -1.0811053055327824E+000                  5.8601199367617474E+000                 -3.6549903103986376E+000                  1.0339103144425918E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     297                  5.4344427504513448E-001                 -1.0811884173821393E+000                  5.8622132604585691E+000                 -3.6466108628978073E+000                  1.0349509771928698E+001                  6.8208511563263574E-001                  2.9776811620065963E-001                  2.0146768166704687E-002 
                                     298                  5.4344427499363912E-001                 -1.0812699873932774E+000                  5.8652813139652409E+000                 -3.6344183950399933E+000                  1.0364677779902530E+001                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     299                  5.4344427489064795E-001                 -1.0814287427987446E+000                  5.8692064665233632E+000                 -3.6187641361215785E+000                  1.0384139147454102E+001                  6.8208511563263574E-001                  2.9776811620065968E-001                  2.0146768166704576E-002 
                                     300                  5.4344427478765689E-001                 -1.0815820428666694E+000                  5.8724840015746045E+000                 -3.6056866872951305E+000                  1.0400393998979213E+001                  6.8208511563263519E-001                  2.9776811620066057E-001                  2.0146768166704243E-002 
                                     301                  5.4344427471163970E-001                 -1.0816919363911393E+000                  5.8751871071350763E+000                 -3.5949524806972026E+000                  1.0413750863291300E+001                  6.8208511563264784E-001                  2.9776811620064847E-001                  2.0146768166703688E-002 
                                     302                  5.4344427463561873E-001                 -1.0817992327880213E+000                  5.8791237222863009E+000                 -3.5794658987901093E+000                  1.0433065270257837E+001                  6.8208511563263685E-001                  2.9776811620065852E-001                  2.0146768166704687E-002 
                                     303                  5.4344427448357691E-001                 -1.0820065333217055E+000                  5.8834725182083760E+000                 -3.5622173058557167E+000                  1.0454537725721750E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     304                  5.4344427437038578E-001                 -1.0821550360843206E+000                  5.8870437144513605E+000                 -3.5481408847197411E+000                  1.0472084429751193E+001                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     305                  5.4344427425719466E-001                 -1.0822989479935958E+000                  5.8904873121001362E+000                 -3.5346041470587251E+000                  1.0488971583146242E+001                  6.8208511563263552E-001                  2.9776811620065990E-001                  2.0146768166704576E-002 
                                     306                  5.4344427414400365E-001                 -1.0824385801079881E+000                  5.8938126796061976E+000                 -3.5215645718240340E+000                  1.0505247129367051E+001                  6.8208511563263663E-001                  2.9776811620065907E-001                  2.0146768166704243E-002 
                                     307                  5.4344427403081252E-001                 -1.0825742110051950E+000                  5.8970282523139685E+000                 -3.5089859449834764E+000                  1.0520953963271479E+001                  6.8208511563263663E-001                  2.9776811620065907E-001                  2.0146768166704243E-002 
                                     308                  5.4344427391762140E-001                 -1.0827060917150482E+000                  5.9001416197705678E+000                 -3.4968413346945466E+000                  1.0536130616164888E+001                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     309                  5.4344427380443039E-001                 -1.0828344509223724E+000                  5.9046604551468382E+000                 -3.4794138385022051E+000                  1.0557970423575522E+001                  6.8208511563263607E-001                  2.9776811620065946E-001                  2.0146768166704465E-002 
                                     310                  5.4344427357804803E-001                 -1.0830813914871955E+000                  5.9103493352752485E+000                 -3.4573913296786323E+000                  1.0585540956378189E+001                  6.8208511563263630E-001                  2.9776811620065935E-001                  2.0146768166704354E-002 
                                     311                  5.4344427335166368E-001                 -1.0833165157313147E+000                  5.9157323642968018E+000                 -3.4366719546748059E+000                  1.0611519888240348E+001                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                     312                  5.4344427312527910E-001                 -1.0835410421853879E+000                  5.9195708217954017E+000                 -3.4218689698876323E+000                  1.0630070056168536E+001                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     313                  5.4344427301208686E-001                 -1.0836496683134116E+000                  5.9220631324120383E+000                 -3.4123521059264252E+000                  1.0642022564635516E+001                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     314                  5.4344427289889463E-001                 -1.0837560189027637E+000                  5.9259550517489288E+000                 -3.3976476467629131E+000                  1.0660537606298286E+001                  6.8208511563263607E-001                  2.9776811620065946E-001                  2.0146768166704465E-002 
                                     315                  5.4344427264922635E-001                 -1.0839830484416610E+000                  5.9310492886770545E+000                 -3.3783280539019493E+000                  1.0684840270449914E+001                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     316                  5.4344427239955784E-001                 -1.0842005335623306E+000                  5.9359003481469372E+000                 -3.3600207332505900E+000                  1.0707899724127820E+001                  6.8208511563263607E-001                  2.9776811620065929E-001                  2.0146768166704687E-002 
                                     317                  5.4344427214988877E-001                 -1.0844093491333884E+000                  5.9405312856456707E+000                 -3.3426217974269332E+000                  1.0729837426430814E+001                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     318                  5.4344427190021982E-001                 -1.0846102484778157E+000                  5.9442271085541485E+000                 -3.3287395069052543E+000                  1.0747340324764100E+001                  6.8208511563263607E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                     319                  5.4344427173377374E-001                 -1.0847401161753440E+000                  5.9470991417651300E+000                 -3.3180298132877386E+000                  1.0760867779403092E+001                  6.8208511563263541E-001                  2.9776811620065996E-001                  2.0146768166704687E-002 
                                     320                  5.4344427156732766E-001                 -1.0848669328831229E+000                  5.9512841714456455E+000                 -3.3025862752747193E+000                  1.0780422622385787E+001                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                     321                  5.4344427123443562E-001                 -1.0851120201507793E+000                  5.9565889407368537E+000                 -3.2829679997671626E+000                  1.0805251623700411E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     322                  5.4344427090154312E-001                 -1.0853466712061719E+000                  5.9609847299386081E+000                 -3.2667519408661239E+000                  1.0825789505958948E+001                  6.8208511563263552E-001                  2.9776811620065990E-001                  2.0146768166704576E-002 
                                     323                  5.4344427065546530E-001                 -1.0855140028422328E+000                  5.9645919114006549E+000                 -3.2535480036350992E+000                  1.0842540490961831E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     324                  5.4344427040938748E-001                 -1.0856765086465836E+000                  5.9679130051705105E+000                 -3.2414298374373454E+000                  1.0857925122496013E+001                  6.8208511563263607E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                     325                  5.4344427018712360E-001                 -1.0858193997366958E+000                  5.9709745494481128E+000                 -3.2303107373499227E+000                  1.0872058287126292E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     326                  5.4344426996485973E-001                 -1.0859588147985246E+000                  5.9754316183975762E+000                 -3.2143048635746867E+000                  1.0892456952694099E+001                  6.8208511563263607E-001                  2.9776811620065935E-001                  2.0146768166704576E-002 
                                     327                  5.4344426952033176E-001                 -1.0862279351708499E+000                  5.9810717490242142E+000                 -3.1940119323096945E+000                  1.0918307409671684E+001                  6.8208511563263552E-001                  2.9776811620065985E-001                  2.0146768166704687E-002 
                                     328                  5.4344426907580390E-001                 -1.0864852372423923E+000                  5.9850981618811874E+000                 -3.1795119062968031E+000                  1.0936775868491345E+001                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     329                  5.4344426885353980E-001                 -1.0866098281171159E+000                  5.9877134025014742E+000                 -3.1701872890168992E+000                  1.0948679268287108E+001                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
