                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     1814                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.9460914917514136E-010                  5.2985196667912292E+004                  5.2329482630541364E+001                  8.5965254969007407E-002                  2.3260610020165434E+001                  0.0000000000000000E+000                  1.3121286090225661E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7631628822960117E-015                  3.0061768698466841E-004                  5.3494359798281808E-008                  2.7431537068567449E-002                  1.7163198337511082E-001                  1.3201075067421644E-005                  3.3040028087081930E-001                  1.1174363608758094E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278388E-001                  8.5779839988344597E-002                  5.4344427725059896E-001                  8.5519589256380660E-002                  3.4232648046860675E+002                  1.5410622495134443E+006                  1.0385049687761860E+008                  6.7218275370293914E+005                  2.9351432034478814E+005                  2.3707049879779769E+005                  2.5465831237201735E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  5.4344404013469083E-001                 -1.1101693841381746E+000                  6.3437981806283501E+000                 -1.9942831185934440E+000                  1.2478441412758555E+001                  6.8208511563760632E-001                  2.9776811619566351E-001                  2.0146768166730222E-002 
                                     409                  5.4344403216877768E-001                 -1.1105129458001790E+000                  6.3475800726877383E+000                 -1.9828473484655043E+000                  1.2493658059310082E+001                  6.8208511563760610E-001                  2.9776811619566368E-001                  2.0146768166730222E-002 
                                     410                  5.4344402420286464E-001                 -1.1108483645997731E+000                  6.3512486415154052E+000                 -1.9717684047405823E+000                  1.2508404273701895E+001                  6.8208511563760543E-001                  2.9776811619566429E-001                  2.0146768166730222E-002 
                                     411                  5.4344401623695160E-001                 -1.1111760847682706E+000                  6.3548102721211803E+000                 -1.9610243004350463E+000                  1.2522708599058561E+001                  6.8208511563760488E-001                  2.9776811619566496E-001                  2.0146768166730222E-002 
                                     412                  5.4344400827103834E-001                 -1.1114965133831265E+000                  6.3591031831057503E+000                 -1.9481369474603951E+000                  1.2539889411628957E+001                  6.8208511563806629E-001                  2.9776811619520116E-001                  2.0146768166732554E-002 
                                     413                  5.4344399645307329E-001                 -1.1119592413168542E+000                  6.3640283823862580E+000                 -1.9333051630544811E+000                  1.2559644492105361E+001                  6.8208511563831009E-001                  2.9776811619495613E-001                  2.0146768166733775E-002 
                                     414                  5.4344398463510812E-001                 -1.1124078430413655E+000                  6.3687606137947776E+000                 -1.9190678945212509E+000                  1.2578616468762645E+001                  6.8208511563838292E-001                  2.9776811619488280E-001                  2.0146768166734219E-002 
                                     415                  5.4344397281714296E-001                 -1.1128433045522861E+000                  6.3733133744128372E+000                 -1.9053736446969021E+000                  1.2596865774932493E+001                  6.8208511563854979E-001                  2.9776811619471494E-001                  2.0146768166735329E-002 
                                     416                  5.4344396099917780E-001                 -1.1132665024713417E+000                  6.3770621021953486E+000                 -1.8940612991805339E+000                  1.2611926195038897E+001                  6.8208511563871954E-001                  2.9776811619454424E-001                  2.0146768166736218E-002 
                                     417                  5.4344395262811929E-001                 -1.1135592834827337E+000                  6.3800892685324513E+000                 -1.8849524774388176E+000                  1.2624063217922789E+001                  6.8208511563887897E-001                  2.9776811619438404E-001                  2.0146768166736995E-002 
                                     418                  5.4344394425706066E-001                 -1.1138465626796250E+000                  6.3837632956546200E+000                 -1.8739278637947472E+000                  1.2638763593963693E+001                  6.8208511563912655E-001                  2.9776811619413501E-001                  2.0146768166738438E-002 
                                     419                  5.4344393176866979E-001                 -1.1142654187225849E+000                  6.3880064523143529E+000                 -1.8611330031190987E+000                  1.2655799384827709E+001                  6.8208511563937224E-001                  2.9776811619388799E-001                  2.0146768166739770E-002 
                                     420                  5.4344391928027891E-001                 -1.1146732776804211E+000                  6.3941316048888659E+000                 -1.8428079067100731E+000                  1.2680251230665027E+001                  6.8208511563969343E-001                  2.9776811619356514E-001                  2.0146768166741436E-002 
                                     421                  5.4344389430349727E-001                 -1.1154585208526651E+000                  6.3998743038208543E+000                 -1.8252316102166748E+000                  1.2703563040821173E+001                  6.8208511564002516E-001                  2.9776811619323140E-001                  2.0146768166743434E-002 
                                     422                  5.4344388181510639E-001                 -1.1158370889412241E+000                  6.4035699431384190E+000                 -1.8140011793207100E+000                  1.2718487940215367E+001                  6.8208511564024599E-001                  2.9776811619300947E-001                  2.0146768166744544E-002 
                                     423                  5.4344386932671551E-001                 -1.1162069479638355E+000                  6.4089248944745538E+000                 -1.7978147260973028E+000                  1.2740027011514531E+001                  6.8208511564057683E-001                  2.9776811619267674E-001                  2.0146768166746432E-002 
                                     424                  5.4344384434993387E-001                 -1.1169222792530118E+000                  6.4139752246613488E+000                 -1.7822051450105991E+000                  1.2760680600643459E+001                  6.8208511564090568E-001                  2.9776811619234589E-001                  2.0146768166748430E-002 
                                     425                  5.4344383186154299E-001                 -1.1172685855909104E+000                  6.4172361381083594E+000                 -1.7721769954077133E+000                  1.2773965077304878E+001                  6.8208511564112384E-001                  2.9776811619212656E-001                  2.0146768166749540E-002 
                                     426                  5.4344381937315211E-001                 -1.1176077892742031E+000                  6.4204025561745270E+000                 -1.7624075460440323E+000                  1.2786894971212023E+001                  6.8208511564134078E-001                  2.9776811619190841E-001                  2.0146768166750872E-002 
                                     427                  5.4344380688476135E-001                 -1.1179402180135605E+000                  6.4234794048191652E+000                 -1.7528855048947405E+000                  1.2799488967009985E+001                  6.8208511564155738E-001                  2.9776811619169069E-001                  2.0146768166751983E-002 
                                     428                  5.4344379439637047E-001                 -1.1182661778626546E+000                  6.4279592287348715E+000                 -1.7390738537174715E+000                  1.2817774268409822E+001                  6.8208511564188123E-001                  2.9776811619136495E-001                  2.0146768166753759E-002 
                                     429                  5.4344376941958872E-001                 -1.1188997871747235E+000                  6.4336273128883379E+000                 -1.7213535353086473E+000                  1.2841147862270107E+001                  6.8208511564231089E-001                  2.9776811619093269E-001                  2.0146768166756424E-002 
                                     430                  5.4344374444280708E-001                 -1.1195106842092051E+000                  6.4390109635912305E+000                 -1.7044229326302103E+000                  1.2863449469279645E+001                  6.8208511564273666E-001                  2.9776811619050425E-001                  2.0146768166759088E-002 
                                     431                  5.4344371946602532E-001                 -1.1201006661992592E+000                  6.4441364570743449E+000                 -1.6882082095507787E+000                  1.2884774364377401E+001                  6.8208511564315899E-001                  2.9776811619007942E-001                  2.0146768166761531E-002 
                                     432                  5.4344369448924368E-001                 -1.1206713098496881E+000                  6.4490268723670843E+000                 -1.6726510966119859E+000                  1.2905205615642718E+001                  6.8208511564357766E-001                  2.9776811618965832E-001                  2.0146768166763973E-002 
                                     433                  5.4344366951246204E-001                 -1.1212240142417904E+000                  6.4560205797510450E+000                 -1.6505301143360624E+000                  1.2934298954888989E+001                  6.8208511564419838E-001                  2.9776811618903370E-001                  2.0146768166767970E-002 
                                     434                  5.4344361955889853E-001                 -1.1222803812678659E+000                  6.4624812604927140E+000                 -1.6294318113048754E+000                  1.2961823403457261E+001                  6.8208511564481344E-001                  2.9776811618841476E-001                  2.0146768166771745E-002 
                                     435                  5.4344359458211688E-001                 -1.1227862415960195E+000                  6.4655821673288036E+000                 -1.6193216684695591E+000                  1.2975018370894732E+001                  6.8208511564511831E-001                  2.9776811618810800E-001                  2.0146768166773743E-002 
                                     436                  5.4344358209372601E-001                 -1.1230339958229429E+000                  6.4676074241140658E+000                 -1.6127385352494179E+000                  1.2983616836625973E+001                  6.8208511564532026E-001                  2.9776811618790466E-001                  2.0146768166775075E-002 
                                     437                  5.4344356960533513E-001                 -1.1232784380521130E+000                  6.4705845113745903E+000                 -1.6030871596424141E+000                  1.2996231487939635E+001                  6.8208511564562235E-001                  2.9776811618760063E-001                  2.0146768166777074E-002 
                                     438                  5.4344354462855338E-001                 -1.1237577744155607E+000                  6.4744133544244393E+000                 -1.5905551574233661E+000                  1.3012571177259897E+001                  6.8208511564602070E-001                  2.9776811618719978E-001                  2.0146768166779516E-002 
                                     439                  5.4344351965177184E-001                 -1.1242250017363642E+000                  6.4781069066504431E+000                 -1.5784127580371612E+000                  1.3028385024449241E+001                  6.8208511564641461E-001                  2.9776811618680321E-001                  2.0146768166782181E-002 
                                     440                  5.4344349467498998E-001                 -1.1246807975945368E+000                  6.4816737947111402E+000                 -1.5666380065497005E+000                  1.3043706289182895E+001                  6.8208511564680374E-001                  2.9776811618641152E-001                  2.0146768166784734E-002 
                                     441                  5.4344346969820834E-001                 -1.1251257840630520E+000                  6.4868350819922123E+000                 -1.5496692862031665E+000                  1.3065808202341547E+001                  6.8208511564737861E-001                  2.9776811618583288E-001                  2.0146768166788509E-002 
                                     442                  5.4344341974464494E-001                 -1.1259855192373318E+000                  6.4932948829386934E+000                 -1.5280515206117971E+000                  1.3093843824413877E+001                  6.8208511564813057E-001                  2.9776811618507576E-001                  2.0146768166793727E-002 
                                     443                  5.4344336979108154E-001                 -1.1268082745954713E+000                  6.4978582808514593E+000                 -1.5125328396719990E+000                  1.3113891211954661E+001                  6.8208511564868379E-001                  2.9776811618451859E-001                  2.0146768166797613E-002 
                                     444                  5.4344334481429990E-001                 -1.1272068904302337E+000                  6.5008063727143810E+000                 -1.5025429132491581E+000                  1.3126806444047613E+001                  6.8208511564904561E-001                  2.9776811618415405E-001                  2.0146768166800388E-002 
                                     445                  5.4344331983751815E-001                 -1.1275975050298586E+000                  6.5036699268724076E+000                 -1.4927954939210923E+000                  1.3139393218610955E+001                  6.8208511564940233E-001                  2.9776811618379478E-001                  2.0146768166802831E-002 
                                     446                  5.4344329486073650E-001                 -1.1279804720977722E+000                  6.5064532182123997E+000                 -1.4832794303403218E+000                  1.3151668069729277E+001                  6.8208511564975427E-001                  2.9776811618344001E-001                  2.0146768166805717E-002 
                                     447                  5.4344326988395475E-001                 -1.1283561220140903E+000                  6.5105071977692166E+000                 -1.4694542425534973E+000                  1.3169513774169584E+001                  6.8208511565027508E-001                  2.9776811618291543E-001                  2.0146768166809492E-002 
                                     448                  5.4344321993039135E-001                 -1.1290866671574347E+000                  6.5156373463084023E+000                 -1.4516800304521158E+000                  1.3192371000986165E+001                  6.8208511565094720E-001                  2.9776811618223797E-001                  2.0146768166814821E-002 
                                     449                  5.4344316997682796E-001                 -1.1297914020877411E+000                  6.5205110840539682E+000                 -1.4346574771253653E+000                  1.3214223047315796E+001                  6.8208511565159069E-001                  2.9776811618158938E-001                  2.0146768166819928E-002 
                                     450                  5.4344312002326456E-001                 -1.1304722995596652E+000                  6.5251516582523150E+000                 -1.4183214397997894E+000                  1.3235155832660432E+001                  6.8208511565222762E-001                  2.9776811618094701E-001                  2.0146768166825368E-002 
                                     451                  5.4344307006970116E-001                 -1.1311311020921313E+000                  6.5295795890642081E+000                 -1.4026161818639316E+000                  1.3255244665387261E+001                  6.8208511565285335E-001                  2.9776811618031607E-001                  2.0146768166830586E-002 
                                     452                  5.4344302011613788E-001                 -1.1317693591330049E+000                  6.5338130242212964E+000                 -1.3874937329559018E+000                  1.3274555924193214E+001                  6.8208511565346386E-001                  2.9776811617970012E-001                  2.0146768166836027E-002 
                                     453                  5.4344297016257437E-001                 -1.1323884568727347E+000                  6.5378680498693109E+000                 -1.3729106271832385E+000                  1.3293148419139232E+001                  6.8208511565406227E-001                  2.9776811617909632E-001                  2.0146768166841467E-002 
                                     454                  5.4344292020901097E-001                 -1.1329896396804311E+000                  6.5417589634132369E+000                 -1.3588300551504062E+000                  1.3311074502394209E+001                  6.8208511565463881E-001                  2.9776811617851429E-001                  2.0146768166846907E-002 
                                     455                  5.4344287025544757E-001                 -1.1335740318121417E+000                  6.5454985024918795E+000                 -1.3452192503882416E+000                  1.3328380982613686E+001                  6.8208511565519725E-001                  2.9776811617795040E-001                  2.0146768166852347E-002 
                                     456                  5.4344282030188418E-001                 -1.1341426530690026E+000                  6.5490980580137990E+000                 -1.3320449861601396E+000                  1.3345109882848263E+001                  6.8208511565573016E-001                  2.9776811617741195E-001                  2.0146768166857898E-002 
                                     457                  5.4344277034832078E-001                 -1.1346964269060960E+000                  6.5542919810705333E+000                 -1.3131130938847988E+000                  1.3369172844186854E+001                  6.8208511565648322E-001                  2.9776811617665078E-001                  2.0146768166866003E-002 
                                     458                  5.4344267044119399E-001                 -1.1357626789066708E+000                  6.5591557183016835E+000                 -1.2948921594986129E+000                  1.3392191394208668E+001                  6.8208511565721019E-001                  2.9776811617591525E-001                  2.0146768166874551E-002 
                                     459                  5.4344262048763059E-001                 -1.1362766989934927E+000                  6.5622874883942348E+000                 -1.2832186062376587E+000                  1.3406954637305487E+001                  6.8208511565767138E-001                  2.9776811617544846E-001                  2.0146768166880102E-002 
                                     460                  5.4344257053406719E-001                 -1.1367788459078021E+000                  6.5653210491859477E+000                 -1.2718688383479475E+000                  1.3421297584428263E+001                  6.8208511565811059E-001                  2.9776811617500354E-001                  2.0146768166885876E-002 
                                     461                  5.4344252058050391E-001                 -1.1372697205213431E+000                  6.5682624908885474E+000                 -1.2608259177733001E+000                  1.3435243862487106E+001                  6.8208511565853880E-001                  2.9776811617456966E-001                  2.0146768166891538E-002 
                                     462                  5.4344247062694040E-001                 -1.1377498785662816E+000                  6.5725375593737860E+000                 -1.2448443715623736E+000                  1.3455445006688707E+001                  6.8208511565915342E-001                  2.9776811617394633E-001                  2.0146768166900308E-002 
                                     463                  5.4344237071981361E-001                 -1.1386800169269311E+000                  6.5779296573391051E+000                 -1.2243955054485347E+000                  1.3481209858334120E+001                  6.8208511565994512E-001                  2.9776811617314286E-001                  2.0146768166912077E-002 
                                     464                  5.4344227081268692E-001                 -1.1395729797950971E+000                  6.5830391613962300E+000                 -1.2049126434038770E+000                  1.3505726703784578E+001                  6.8208511566058960E-001                  2.9776811617248650E-001                  2.0146768166923845E-002 
                                     465                  5.4344217090556002E-001                 -1.1404319507724263E+000                  6.5878949283644896E+000                 -1.1863117605718558E+000                  1.3529112610589511E+001                  6.8208511566110797E-001                  2.9776811617195664E-001                  2.0146768166935392E-002 
                                     466                  5.4344207099843322E-001                 -1.1412597171055934E+000                  6.5925216186996760E+000                 -1.1685127822824113E+000                  1.3551468844670685E+001                  6.8208511566152152E-001                  2.9776811617153137E-001                  2.0146768166947160E-002 
                                     467                  5.4344197109130643E-001                 -1.1420587211479394E+000                  6.5969404678343029E+000                 -1.1514530235235079E+000                  1.3572883596467703E+001                  6.8208511566183316E-001                  2.9776811617120796E-001                  2.0146768166958928E-002 
                                     468                  5.4344187118417964E-001                 -1.1428311284501260E+000                  6.6011698942160200E+000                 -1.1350677248275836E+000                  1.3593434145239964E+001                  6.8208511566202945E-001                  2.9776811617100002E-001                  2.0146768166970475E-002 
                                     469                  5.4344177127705284E-001                 -1.1435788524171937E+000                  6.6052259627586896E+000                 -1.1193085422762046E+000                  1.3613188589721487E+001                  6.8208511566211483E-001                  2.9776811617090287E-001                  2.0146768166982243E-002 
                                     470                  5.4344167136992605E-001                 -1.1443036068256009E+000                  6.6091227318262860E+000                 -1.1041315968081755E+000                  1.3632207250976885E+001                  6.8208511566208252E-001                  2.9776811617092347E-001                  2.0146768166994011E-002 
                                     471                  5.4344157146279926E-001                 -1.1450069318432576E+000                  6.6147349033434981E+000                 -1.0824410234623589E+000                  1.3659429717040018E+001                  6.8208511566181729E-001                  2.9776811617117094E-001                  2.0146768167011775E-002 
                                     472                  5.4344137164854567E-001                 -1.1463545621837670E+000                  6.6199760709299991E+000                 -1.0616724870608027E+000                  1.3685356568189356E+001                  6.8208511566132068E-001                  2.9776811617164983E-001                  2.0146768167029538E-002 
                                     473                  5.4344127174141887E-001                 -1.1470013548537970E+000                  6.6233458951284119E+000                 -1.0484313000937269E+000                  1.3701915820992234E+001                  6.8208511566085051E-001                  2.9776811617210819E-001                  2.0146768167041307E-002 
                                     474                  5.4344117183429219E-001                 -1.1476314981564943E+000                  6.6282264861116760E+000                 -1.0293911090340968E+000                  1.3725762145650336E+001                  6.8208511565996155E-001                  2.9776811617297894E-001                  2.0146768167059514E-002 
                                     475                  5.4344097202003849E-001                 -1.1488454300245343E+000                  6.6328254685525456E+000                 -1.0110661354414754E+000                  1.3748614560698382E+001                  6.8208511565879404E-001                  2.9776811617412835E-001                  2.0146768167077611E-002 
                                     476                  5.4344087211291170E-001                 -1.1494309470030790E+000                  6.6357956306976273E+000                 -9.9932022480458116E-001                  1.3763285257097646E+001                  6.8208511565783592E-001                  2.9776811617507482E-001                  2.0146768167089268E-002 
                                     477                  5.4344077220578491E-001                 -1.1500031236603723E+000                  6.6391452239172413E+000                 -9.8608948281219866E-001                  1.3779814464166774E+001                  6.8208511565650787E-001                  2.9776811617638932E-001                  2.0146768167102813E-002 
                                     478                  5.4344063997576419E-001                 -1.1507410243555536E+000                  6.6428233175492553E+000                 -9.7149812447688233E-001                  1.3798029958591288E+001                  6.8208511565494101E-001                  2.9776811617794030E-001                  2.0146768167118689E-002 
                                     479                  5.4344050774574337E-001                 -1.1514581398588024E+000                  6.6481343325763724E+000                 -9.5060064505708264E-001                  1.3824163155824257E+001                  6.8208511565238505E-001                  2.9776811618047139E-001                  2.0146768167143558E-002 
                                     480                  5.4344024328570195E-001                 -1.1528349094425718E+000                  6.6531145188459053E+000                 -9.3054655914209783E-001                  1.3849118352101920E+001                  6.8208511564959506E-001                  2.9776811618323579E-001                  2.0146768167169204E-002 
                                     481                  5.4344011105568113E-001                 -1.1534968767552001E+000                  6.6563228350039330E+000                 -9.1773695591570514E-001                  1.3865087819875368E+001                  6.8208511564757124E-001                  2.9776811618524196E-001                  2.0146768167186746E-002 
                                     482                  5.4343997882566042E-001                 -1.1541425136891963E+000                  6.6594320046203999E+000                 -9.0530457897010708E-001                  1.3880581085093029E+001                  6.8208511564546592E-001                  2.9776811618732935E-001                  2.0146768167204732E-002 
                                     483                  5.4343984659563971E-001                 -1.1547727011290736E+000                  6.6624480408473943E+000                 -8.9322825176608867E-001                  1.3895626207263435E+001                  6.8208511564329133E-001                  2.9776811618948523E-001                  2.0146768167223383E-002 
                                     484                  5.4343971436561889E-001                 -1.1553882492856524E+000                  6.6668330279787451E+000                 -8.7579744850998087E-001                  1.3917379557193538E+001                  6.8208511563993890E-001                  2.9776811619280857E-001                  2.0146768167252471E-002 
                                     485                  5.4343944990557747E-001                 -1.1565783089717760E+000                  6.6723677736287392E+000                 -8.5355414360786519E-001                  1.3945078954937118E+001                  6.8208511563514362E-001                  2.9776811619756421E-001                  2.0146768167292217E-002 
                                     486                  5.4343918544553593E-001                 -1.1577180870411037E+000                  6.6776155793193173E+000                 -8.3242084308430719E-001                  1.3971383716716204E+001                  6.8208511563016294E-001                  2.9776811620250299E-001                  2.0146768167334073E-002 
                                     487                  5.4343892098549440E-001                 -1.1588121386991546E+000                  6.6813636967673578E+000                 -8.1719271077630429E-001                  1.3990302444655159E+001                  6.8208511562643548E-001                  2.9776811620619725E-001                  2.0146768167367268E-002 
                                     488                  5.4343878875547369E-001                 -1.1593432900558625E+000                  6.6837992761946099E+000                 -8.0736261769796036E-001                  1.4002530899195300E+001                  6.8208511562400764E-001                  2.9776811620860189E-001                  2.0146768167390472E-002 
                                     489                  5.4343865652545287E-001                 -1.1598644447696091E+000                  6.6873625032977531E+000                 -7.9306808651574801E-001                  1.4020334797494511E+001                  6.8208511562043361E-001                  2.9776811621214000E-001                  2.0146768167426332E-002 
                                     490                  5.4343839206541145E-001                 -1.1608783657157626E+000                  6.6919083648842630E+000                 -7.7467987067797328E-001                  1.4043198972420761E+001                  6.8208511561648721E-001                  2.9776811621603344E-001                  2.0146768167479401E-002 
                                     491                  5.4343812760536991E-001                 -1.1618569646078449E+000                  6.6951775859419085E+000                 -7.6136264243203666E-001                  1.4059735882189344E+001                  6.8208511561420182E-001                  2.9776811621827504E-001                  2.0146768167523144E-002 
                                     492                  5.4343799537534909E-001                 -1.1623338800643646E+000                  6.6983712870069629E+000                 -7.4851093277498582E-001                  1.4075734983413909E+001                  6.8208511561269491E-001                  2.9776811621973415E-001                  2.0146768167570883E-002 
                                     493                  5.4343773091530767E-001                 -1.1632644098957812E+000                  6.7024657703073753E+000                 -7.3192086181288551E-001                  1.4096361558986388E+001                  6.8208511561210061E-001                  2.9776811622025817E-001                  2.0146768167641271E-002 
                                     494                  5.4343746645526614E-001                 -1.1641657487209991E+000                  6.7059145711463657E+000                 -7.1790298398182661E-001                  1.4113780796059315E+001                  6.8208511561323792E-001                  2.9776811621905175E-001                  2.0146768167710327E-002 
                                     495                  5.4343726811023496E-001                 -1.1648238169173650E+000                  6.7087876170679719E+000                 -7.0625611840725022E-001                  1.4128260968849656E+001                  6.8208511561560059E-001                  2.9776811621662413E-001                  2.0146768167775275E-002 
                                     496                  5.4343706976520390E-001                 -1.1654673582825623E+000                  6.7120480507307585E+000                 -6.9307082715595536E-001                  1.4144661151129776E+001                  6.8208511562054408E-001                  2.9776811621159577E-001                  2.0146768167860207E-002 
                                     497                  5.4343680530516236E-001                 -1.1663040201408637E+000                  6.7161457797765678E+000                 -6.7649827217205394E-001                  1.4165274413499903E+001                  6.8208511563105356E-001                  2.9776811620095966E-001                  2.0146768167986773E-002 
                                     498                  5.4343646738399820E-001                 -1.1673397368740706E+000                  6.7202671133814293E+000                 -6.5975106568322861E-001                  1.4186083919135566E+001                  6.8208511564779040E-001                  2.9776811618406801E-001                  2.0146768168141538E-002 
                                     499                  5.4343617353950768E-001                 -1.1682120214983736E+000                  6.7239655046567526E+000                 -6.4475083490280272E-001                  1.4204731472419793E+001                  6.8208511567061203E-001                  2.9776811616107524E-001                  2.0146768168312734E-002 
                                     500                  5.4343587969501717E-001                 -1.1690597133092253E+000                  6.7275391563424094E+000                 -6.3025926674349741E-001                  1.4222748466405989E+001                  6.8208511570138730E-001                  2.9776811613009818E-001                  2.0146768168514573E-002 
                                     501                  5.4343558585052665E-001                 -1.1698843353214463E+000                  6.7309965237009033E+000                 -6.1624319413088058E-001                  1.4240176959729578E+001                  6.8208511574165842E-001                  2.9776811608958986E-001                  2.0146768168751716E-002 
                                     502                  5.4343529200603613E-001                 -1.1706872700019646E+000                  6.7343452211546548E+000                 -6.0267129970914080E-001                  1.4257054918979003E+001                  6.8208511579319819E-001                  2.9776811603777070E-001                  2.0146768169031049E-002 
                                     503                  5.4343499816154550E-001                 -1.1714697738967723E+000                  6.7375921280545317E+000                 -5.8951211885043320E-001                  1.4273416733820417E+001                  6.8208511585799725E-001                  2.9776811597264197E-001                  2.0146768169360785E-002 
                                     504                  5.4343470431705498E-001                 -1.1722329871943586E+000                  6.7407434730397346E+000                 -5.7674323789542314E-001                  1.4289293652666926E+001                  6.8208511593819077E-001                  2.9776811589206043E-001                  2.0146768169748808E-002 
                                     505                  5.4343441047256447E-001                 -1.1729779581613293E+000                  6.7447951349202055E+000                 -5.6042503279287292E-001                  1.4309610186240736E+001                  6.8208511607357702E-001                  2.9776811575604883E-001                  2.0146768170374196E-002 
                                     506                  5.4343392562915505E-001                 -1.1741697750115241E+000                  6.7489650147933622E+000                 -5.4347551523661186E-001                  1.4330673305462552E+001                  6.8208511625856183E-001                  2.9776811557023924E-001                  2.0146768171198870E-002 
                                     507                  5.4343357301576634E-001                 -1.1750092443783937E+000                  6.7523633849522522E+000                 -5.2972465393653478E-001                  1.4347780391808156E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     508                  5.4343322040237774E-001                 -1.1758272196777619E+000                  6.7556581829072133E+000                 -5.1639871266519211E-001                  1.4364361189702398E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     509                  5.4343286778898903E-001                 -1.1766249163574214E+000                  6.7588557401611356E+000                 -5.0347145258832893E-001                  1.4380447772155089E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     510                  5.4343251517560032E-001                 -1.1774034455269460E+000                  6.7619618413881302E+000                 -4.9091834873764639E-001                  1.4396069352165195E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     511                  5.4343216256221172E-001                 -1.1781638246279749E+000                  6.7649817775900569E+000                 -4.7871707205652336E-001                  1.4411252613488569E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     512                  5.4343180994882312E-001                 -1.1789069878877192E+000                  6.7679203865865079E+000                 -4.6684835478643222E-001                  1.4426021994900236E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     513                  5.4343145733543441E-001                 -1.1796337972172222E+000                  6.7707821082809136E+000                 -4.5529556879504357E-001                  1.4440399935830349E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     514                  5.4343110472204581E-001                 -1.1803450513812137E+000                  6.7739183683616169E+000                 -4.4266746141872154E-001                  1.4456126640597665E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     515                  5.4343066395530992E-001                 -1.1812133635008391E+000                  6.7769606416461530E+000                 -4.3037800929100589E-001                  1.4471423425677733E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     516                  5.4343031134192121E-001                 -1.1818922504334044E+000                  6.7799278296745022E+000                 -4.1844444895314004E-001                  1.4486290810695859E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     517                  5.4342987057518544E-001                 -1.1827221717461120E+000                  6.7840864598785329E+000                 -4.0178753535972811E-001                  1.4507059848448460E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
                                     518                  5.4342916534840813E-001                 -1.1840094574942959E+000                  6.7886797597851807E+000                 -3.8327330735270637E-001                  1.4530116198184110E+001                  6.8208512616085049E-001                  2.9776810562533690E-001                  2.0146768213812560E-002 
                                     519                  5.4342854827497800E-001                 -1.1850977171080042E+000                  6.7923176673484429E+000                 -3.6860977220385549E-001                  1.4548375884050481E+001                  6.8208512894225848E-001                  2.9776810283148886E-001                  2.0146768226252609E-002 
                                     520                  5.4342807812379301E-001                 -1.1859046043447641E+000                  6.7953763773911975E+000                 -3.5632612782235684E-001                  1.4563683050727146E+001                  6.8208513182688746E-001                  2.9776809993376729E-001                  2.0146768239345247E-002 
