                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     1819                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.4595844340986265E-011                  5.1671861552450653E+004                  4.7334042608210716E+001                  8.5968117998665383E-002                  2.3260610129150109E+001                  0.0000000000000000E+000                  1.3121286090223806E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.1655286060527285E-015                  3.0046765968506684E-004                  5.3494344440948563E-008                  2.7431733190564921E-002                  1.7163194179888730E-001                  1.3208239685215763E-005                  3.3040027887294582E-001                  1.1174363608757751E-003                  5.4292525265592939E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278655E-001                  8.5781305974633279E-002                  5.4344427725060118E-001                  8.5520010595606794E-002                  3.4234358212834633E+002                  1.7036428770960616E+006                  1.1481045085271792E+008                  6.7004319876153942E+005                  2.9135275821850396E+005                  2.3708399580194504E+005                  2.5327591538649551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  5.4343746645526614E-001                 -1.1641645496693427E+000                  6.7059127669427676E+000                 -7.1790583075760894E-001                  1.4113776108928469E+001                  6.8208511561323792E-001                  2.9776811621905175E-001                  2.0146768167710327E-002 
                                     496                  5.4343726811023496E-001                 -1.1648226167261020E+000                  6.7087858109011904E+000                 -7.0625896752411321E-001                  1.4128256277992511E+001                  6.8208511561560059E-001                  2.9776811621662413E-001                  2.0146768167775275E-002 
                                     497                  5.4343706976520390E-001                 -1.1654661569753053E+000                  6.7120462423542264E+000                 -6.9307367839925993E-001                  1.4144656456034161E+001                  6.8208511562054408E-001                  2.9776811621159577E-001                  2.0146768167860207E-002 
                                     498                  5.4343680530516236E-001                 -1.1663028173793855E+000                  6.7161439688346265E+000                 -6.7650112646134175E-001                  1.4165269713029412E+001                  6.8208511563105356E-001                  2.9776811620095966E-001                  2.0146768167986773E-002 
                                     499                  5.4343646738399820E-001                 -1.1673385323080010E+000                  6.7202652995516123E+000                 -6.5975392289794388E-001                  1.4186079213154011E+001                  6.8208511564779040E-001                  2.9776811618406801E-001                  2.0146768168141538E-002 
                                     500                  5.4343617353950768E-001                 -1.1682108154083146E+000                  6.7239636885213967E+000                 -6.4475369491898493E-001                  1.4204726761462915E+001                  6.8208511567061203E-001                  2.9776811616107524E-001                  2.0146768168312734E-002 
                                     501                  5.4343587969501717E-001                 -1.1690585057348009E+000                  6.7275373381217314E+000                 -6.3026212983315610E-001                  1.4222743750599479E+001                  6.8208511570138730E-001                  2.9776811613009818E-001                  2.0146768168514573E-002 
                                     502                  5.4343558585052665E-001                 -1.1698831263005462E+000                  6.7309947030933932E+000                 -6.1624605922809339E-001                  1.4240172239191843E+001                  6.8208511574165842E-001                  2.9776811608958986E-001                  2.0146768168751716E-002 
                                     503                  5.4343529200603613E-001                 -1.1706860595684081E+000                  6.7343433979718554E+000                 -6.0267416743722491E-001                  1.4257050193821572E+001                  6.8208511579319819E-001                  2.9776811603777070E-001                  2.0146768169031049E-002 
                                     504                  5.4343499816154550E-001                 -1.1714685620837013E+000                  6.7375903024993571E+000                 -5.8951498966415838E-001                  1.4273412004148705E+001                  6.8208511585799725E-001                  2.9776811597264197E-001                  2.0146768169360785E-002 
                                     505                  5.4343470431705498E-001                 -1.1722317740340158E+000                  6.7407416453395816E+000                 -5.7674611039783952E-001                  1.4289288918580871E+001                  6.8208511593819077E-001                  2.9776811589206043E-001                  2.0146768169748808E-002 
                                     506                  5.4343441047256447E-001                 -1.1729767436819531E+000                  6.7447933047071542E+000                 -5.6042790887740190E-001                  1.4309605446495194E+001                  6.8208511607357702E-001                  2.9776811575604883E-001                  2.0146768170374196E-002 
                                     507                  5.4343392562915505E-001                 -1.1741685584176402E+000                  6.7489631819134299E+000                 -5.4347839458379832E-001                  1.4330668559722053E+001                  6.8208511625856183E-001                  2.9776811557023924E-001                  2.0146768171198870E-002 
                                     508                  5.4343357301576634E-001                 -1.1750080262909732E+000                  6.7523615498160616E+000                 -5.2972753591188493E-001                  1.4347775641177405E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     509                  5.4343322040237774E-001                 -1.1758260001316565E+000                  6.7556563458661492E+000                 -5.1640159776291594E-001                  1.4364356434293610E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     510                  5.4343286778898903E-001                 -1.1766236953865832E+000                  6.7588539008181501E+000                 -5.0347434021773574E-001                  1.4380443012074570E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     511                  5.4343251517560032E-001                 -1.1774022231625714E+000                  6.7619599994134809E+000                 -4.9092123876624150E-001                  1.4396064587513679E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     512                  5.4343216256221172E-001                 -1.1781626008995087E+000                  6.7649799336642795E+000                 -4.7871996536962069E-001                  1.4411247844361675E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     513                  5.4343180994882312E-001                 -1.1789057628247379E+000                  6.7679185408382549E+000                 -4.6685125110803394E-001                  1.4426017221389049E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     514                  5.4343145733543441E-001                 -1.1796325708475000E+000                  6.7707802603386344E+000                 -4.5529846712154576E-001                  1.4440395158021715E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     515                  5.4343110472204581E-001                 -1.1803438237296413E+000                  6.7739165180715322E+000                 -4.4267036161434858E-001                  1.4456121858066176E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     516                  5.4343066395530992E-001                 -1.1812121342795421E+000                  6.7769587894804522E+000                 -4.3038091231379128E-001                  1.4471418638496392E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     517                  5.4343031134192121E-001                 -1.1818910199826826E+000                  6.7799259755853720E+000                 -4.1844735510507741E-001                  1.4486286018983963E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     518                  5.4342987057518544E-001                 -1.1827209397905933E+000                  6.7840846025093677E+000                 -4.0179044463455194E-001                  1.4507055050380623E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
                                     519                  5.4342916534840813E-001                 -1.1840082231968547E+000                  6.7886778991601400E+000                 -3.8327622053016963E-001                  1.4530111392923041E+001                  6.8208512616085049E-001                  2.9776810562533690E-001                  2.0146768213812560E-002 
                                     520                  5.4342854827497800E-001                 -1.1850964808242337E+000                  6.7923158042156340E+000                 -3.6861268967432581E-001                  1.4548371073030399E+001                  6.8208512894225848E-001                  2.9776810283148886E-001                  2.0146768226252609E-002 
                                     521                  5.4342807812379301E-001                 -1.1859033665865646E+000                  6.7953745117975277E+000                 -3.5632904749938832E-001                  1.4563678234858118E+001                  6.8208513182688746E-001                  2.9776809993376729E-001                  2.0146768239345247E-002 
                                     522                  5.4342760797260814E-001                 -1.1866920847476796E+000                  6.7983522255351279E+000                 -3.4438326602376945E-001                  1.4578570159515253E+001                  6.8208513521080549E-001                  2.9776809653427710E-001                  2.0146768254917458E-002 
                                     523                  5.4342713782142327E-001                 -1.1874635499790269E+000                  6.8012534073548769E+000                 -3.3275615616281068E-001                  1.4593069287938683E+001                  6.8208513916117364E-001                  2.9776809256547293E-001                  2.0146768273353377E-002 
                                     524                  5.4342666767023839E-001                 -1.1882186057847055E+000                  6.8047864101748159E+000                 -3.1866281545556707E-001                  1.4610657376330447E+001                  6.8208514504620466E-001                  2.9776808665251403E-001                  2.0146768301281259E-002 
                                     525                  5.4342596244346097E-001                 -1.1893220851418331E+000                  6.8083676881168289E+000                 -3.0429468507724405E-001                  1.4628566389215182E+001                  6.8208515241638912E-001                  2.9776807924674203E-001                  2.0146768336868792E-002 
                                     526                  5.4342543352337791E-001                 -1.1901280609743172E+000                  6.8113554118746444E+000                 -2.9236032459309452E-001                  1.4643458534168110E+001                  6.8208515994160424E-001                  2.9776807168454406E-001                  2.0146768373851653E-002 
                                     527                  5.4342490460329496E-001                 -1.1909165203757539E+000                  6.8147506887161677E+000                 -2.7884963651687861E-001                  1.4660330640352106E+001                  6.8208517035362526E-001                  2.9776806122043009E-001                  2.0146768425944650E-002 
                                     528                  5.4342419937651754E-001                 -1.1919420021000511E+000                  6.8189735952051702E+000                 -2.6206473985520595E-001                  1.4681295020902985E+001                  6.8208518668421980E-001                  2.9776804480635805E-001                  2.0146768509422097E-002 
                                     529                  5.4342331784304587E-001                 -1.1931849567111783E+000                  6.8230360965522703E+000                 -2.4586306961341045E-001                  1.4701518785542920E+001                  6.8208520674842166E-001                  2.9776802463725838E-001                  2.0146768614319965E-002 
                                     530                  5.4342261261626856E-001                 -1.1941502437581657E+000                  6.8265366317975813E+000                 -2.3195733984081363E-001                  1.4718888144775498E+001                  6.8208522848952580E-001                  2.9776800277995852E-001                  2.0146768730515685E-002 
                                     531                  5.4342190738949125E-001                 -1.1950912885303027E+000                  6.8299350978437507E+000                 -2.1847622628445520E-001                  1.4735732039203715E+001                  6.8208525444563584E-001                  2.9776797668230109E-001                  2.0146768872063125E-002 
                                     532                  5.4342120216271383E-001                 -1.1960094477839232E+000                  6.8336485974208614E+000                 -2.0380138624403926E-001                  1.4754083239265524E+001                  6.8208528961237758E-001                  2.9776794131960821E-001                  2.0146769068014159E-002 
                                     533                  5.4342032062924217E-001                 -1.1971268413532035E+000                  6.8372392272857478E+000                 -1.8957246743112738E-001                  1.4771868774250542E+001                  6.8208533173825003E-001                  2.9776789895398936E-001                  2.0146769307760604E-002 
                                     534                  5.4341961540246475E-001                 -1.1979979059161692E+000                  6.8404999776097384E+000                 -1.7670956379358499E-001                  1.4787962379102970E+001                  6.8208537873924224E-001                  2.9776785167978942E-001                  2.0146769580968282E-002 
                                     535                  5.4341883965300974E-001                 -1.1989339378615986E+000                  6.8438204383499359E+000                 -1.6361770588100125E-001                  1.4804344179396786E+001                  6.8208543689374712E-001                  2.9776779318040131E-001                  2.0146769925851515E-002 
                                     536                  5.4341806390355463E-001                 -1.1998479963449284E+000                  6.8473426736649250E+000                 -1.4977490814133787E-001                  1.4821679980491485E+001                  6.8208551257450722E-001                  2.9776771704103544E-001                  2.0146770384457335E-002 
                                     537                  5.4341714710874411E-001                 -1.2009014924834973E+000                  6.8520073642943080E+000                 -1.3153728628480815E-001                  1.4844543337847130E+001                  6.8208564087609380E-001                  2.9776758794080316E-001                  2.0146771183103040E-002 
                                     538                  5.4341574840896911E-001                 -1.2024565965441334E+000                  6.8570112740523435E+000                 -1.1186375314390226E-001                  1.4869176988588567E+001                  6.8208582256995898E-001                  2.9776740508205379E-001                  2.0146772347987230E-002 
                                     539                  5.4341454952344781E-001                 -1.2037430739521799E+000                  6.8614567039815171E+000                 -9.4459590490743206E-002                  1.4890989276775803E+001                  6.8208603562054182E-001                  2.9776719062290385E-001                  2.0146773756554381E-002 
                                     540                  5.4341335063792640E-001                 -1.2049898774425736E+000                  6.8656805948237292E+000                 -7.7944650173328647E-002                  1.4911690739272538E+001                  6.8208629595271819E-001                  2.9776692851984038E-001                  2.0146775527441374E-002 
                                     541                  5.4341218701374383E-001                 -1.2061646413460083E+000                  6.8696415020909987E+000                 -6.2486910345994753E-002                  1.4931077211954777E+001                  6.8208660533839471E-001                  2.9776661697064727E-001                  2.0146777690958073E-002 
                                     542                  5.4341105865090022E-001                 -1.2072726756885070E+000                  6.8731057273238774E+000                 -4.8969926607115473E-002                  1.4948030222487889E+001                  6.8208693983422708E-001                  2.9776628007579153E-001                  2.0146780089981386E-002 
                                     543                  5.4341011834853048E-001                 -1.2081739756479384E+000                  6.8773953705966573E+000                 -3.2394971579755266E-002                  1.4968859838576503E+001                  6.8208746156366862E-001                  2.9776575449046955E-001                  2.0146783945861779E-002 
                                     544                  5.4340842580426496E-001                 -1.2097489732883078E+000                  6.8818399239276538E+000                 -1.5065053194055827E-002                  1.4990599798794388E+001                  6.8208814702335274E-001                  2.9776506381039036E-001                  2.0146789166256895E-002 
                                     545                  5.4340727393386212E-001                 -1.2107882620031214E+000                  6.8855465486430250E+000                 -7.2101313534832592E-004                  1.5008621520992582E+001                  6.8208886876350638E-001                  2.9776433639130673E-001                  2.0146794845186888E-002 
                                     546                  5.4340598101810378E-001                 -1.2119254264593731E+000                  6.8886926245486348E+000                  1.1490373889078422E-002                  1.5023956466349537E+001                  6.8208960707359645E-001                  2.9776359211435710E-001                  2.0146800812046450E-002 
                                     547                  5.4340513474597107E-001                 -1.2126537941245066E+000                  6.8919402765946352E+000                  2.3978231108080419E-002                  1.5039670911168068E+001                  6.8209052172508122E-001                  2.9776266984967015E-001                  2.0146808425248630E-002 
                                     548                  5.4340372429241657E-001                 -1.2138411595272971E+000                  6.8962370086825340E+000                  4.0653165086248888E-002                  1.5060612219771381E+001                  6.8209201805277153E-001                  2.9776116062420588E-001                  2.0146821323022590E-002 
                                     549                  5.4340203174815116E-001                 -1.2152245551874150E+000                  6.9004156603152911E+000                  5.6731461590206166E-002                  1.5080840277333957E+001                  6.8209382026170384E-001                  2.9775934223729866E-001                  2.0146837500997439E-002 
                                     550                  5.4340062129459665E-001                 -1.2163451365631519E+000                  6.9031357752407576E+000                  6.7143064863400506E-002                  1.5093953107472988E+001                  6.8209521196705358E-001                  2.9775793759495306E-001                  2.0146850437993358E-002 
                                     551                  5.4339996308293792E-001                 -1.2168585774712699E+000                  6.9059137774301247E+000                  7.7743041732820650E-002                  1.5107313450628387E+001                  6.8209687435243460E-001                  2.9775625919295617E-001                  2.0146866454609169E-002 
                                     552                  5.4339845859914637E-001                 -1.2180104634874094E+000                  6.9092006709074463E+000                  9.0372378632970277E-002                  1.5123206971204132E+001                  6.8209915065918514E-001                  2.9775396016807532E-001                  2.0146889172739546E-002 
                                     553                  5.4339733023630266E-001                 -1.2188554255959005E+000                  6.9119549088423193E+000                  1.0091357872937037E-001                  1.5136483199612593E+001                  6.8210136527812670E-001                  2.9775172250346432E-001                  2.0146912218409030E-002 
                                     554                  5.4339620187345916E-001                 -1.2196849090442923E+000                  6.9142022639683454E+000                  1.0952317316863770E-001                  1.5147326373697560E+001                  6.8210339681382925E-001                  2.9774966906498851E-001                  2.0146934121182181E-002 
                                     555                  5.4339544963156339E-001                 -1.2202296230035774E+000                  6.9159740094008466E+000                  1.1628745085358254E-001                  1.5155852355473604E+001                  6.8210515805385097E-001                  2.9774788820424525E-001                  2.0146953741903784E-002 
                                     556                  5.4339469738966772E-001                 -1.2207679284357325E+000                  6.9181569879209830E+000                  1.2459563487481945E-001                  1.5166330905890998E+001                  6.8210753517072475E-001                  2.9774548366389725E-001                  2.0146981165378053E-002 
                                     557                  5.4339356902682412E-001                 -1.2215637445395120E+000                  6.9207247398687288E+000                  1.3438165720740611E-001                  1.5178669121692220E+001                  6.8211063473695399E-001                  2.9774234680094952E-001                  2.0147018462096433E-002 
                                     558                  5.4339244066398040E-001                 -1.2223460816811864E+000                  6.9231893083779843E+000                  1.4376623341493927E-001                  1.5190503684208862E+001                  6.8211394304958384E-001                  2.9773899667535864E-001                  2.0147060275057527E-002 
                                     559                  5.4339135931625537E-001                 -1.2230836561807803E+000                  6.9262742884940218E+000                  1.5545118679732337E-001                  1.5205255798024117E+001                  6.8211858234679057E-001                  2.9773429490785353E-001                  2.0147122745355905E-002 
                                     560                  5.4338961975687139E-001                 -1.2242462940082965E+000                  6.9293246272290920E+000                  1.6707416825135935E-001                  1.5219910562249581E+001                  6.8212371951825534E-001                  2.9772908372536977E-001                  2.0147196756374885E-002 
                                     561                  5.4338849139402778E-001                 -1.2249853617366668E+000                  6.9310916257887438E+000                  1.7379676505214731E-001                  1.5228389737418063E+001                  6.8212696084855540E-001                  2.9772579274925076E-001                  2.0147246402193897E-002 
                                     562                  5.4338792721260598E-001                 -1.2253506102672889E+000                  6.9328401952099412E+000                  1.8040249212575007E-001                  1.5236734279500457E+001                  6.8213036953713202E-001                  2.9772232894198314E-001                  2.0147301520884842E-002 
                                     563                  5.4338679884976226E-001                 -1.2260727870945309E+000                  6.9348458098270855E+000                  1.8800802668111874E-001                  1.5246334092335742E+001                  6.8213451241753675E-001                  2.9771811541125787E-001                  2.0147372171205324E-002 
                                     564                  5.4338595257762956E-001                 -1.2266073324552953E+000                  6.9371759410768474E+000                  1.9679253836205482E-001                  1.5257436119253017E+001                  6.8213964213077372E-001                  2.9771289165128761E-001                  2.0147466217938614E-002 
                                     565                  5.4338447160139713E-001                 -1.2275286756838972E+000                  6.9396636850502764E+000                  2.0621357995499462E-001                  1.5269331397988461E+001                  6.8214548037700284E-001                  2.9770693747277122E-001                  2.0147582150225940E-002 
                                     566                  5.4338341376123112E-001                 -1.2281761551143702E+000                  6.9423130368674260E+000                  2.1617992013728432E-001                  1.5281934428380149E+001                  6.8215208383221615E-001                  2.9770018909359430E-001                  2.0147727074189548E-002 
                                     567                  5.4338172121696560E-001                 -1.2291944598451152E+000                  6.9447023257350304E+000                  2.2522409695063594E-001                  1.5293357279671794E+001                  6.8215835473081421E-001                  2.9769376680465892E-001                  2.0147878464526814E-002 
                                     568                  5.4338087494483278E-001                 -1.2296957436223956E+000                  6.9473193554510022E+000                  2.3502324613239567E-001                  1.5305762942360143E+001                  6.8216550920612706E-001                  2.9768641761733700E-001                  2.0148073176535997E-002 
                                     569                  5.4337890030985636E-001                 -1.2308458484964970E+000                  6.9506329763581309E+000                  2.4750321166922146E-001                  1.5321541272759170E+001                  6.8217492896256882E-001                  2.9767670449153544E-001                  2.0148366545895691E-002 
                                     570                  5.4337720776559084E-001                 -1.2318107512338270E+000                  6.9531241275192786E+000                  2.5688573067515041E-001                  1.5333403495107216E+001                  6.8218219979649608E-001                  2.9766917155795436E-001                  2.0148628645549560E-002 
                                     571                  5.4337607940274713E-001                 -1.2324437561454387E+000                  6.9555750352174694E+000                  2.6605820929886842E-001                  1.5345016909425167E+001                  6.8218942309550323E-001                  2.9766164805002154E-001                  2.0148928854475168E-002 
                                     572                  5.4337438685848150E-001                 -1.2333784664372789E+000                  6.9579746941527638E+000                  2.7507586682567581E-001                  1.5356424329802399E+001                  6.8219651118041125E-001                  2.9765422047018025E-001                  2.0149268349408445E-002 
                                     573                  5.4337325849563789E-001                 -1.2339920744395356E+000                  6.9603371245373031E+000                  2.8390143858806566E-001                  1.5367601939968569E+001                  6.8220342860468708E-001                  2.9764691711176516E-001                  2.0149654283547758E-002 
                                     574                  5.4337156595137237E-001                 -1.2348987182375857E+000                  6.9635744650819182E+000                  2.9598506489871379E-001                  1.5382907531810872E+001                  6.8221270242664311E-001                  2.9763701780188412E-001                  2.0150279771472768E-002 
                                     575                  5.4336930922568516E-001                 -1.2360829251185728E+000                  6.9667263808332764E+000                  3.0778999079397901E-001                  1.5397851347336209E+001                  6.8222138140825017E-001                  2.9762760356725526E-001                  2.0151015024494567E-002 
                                     576                  5.4336761668141975E-001                 -1.2369534206135986E+000                  6.9693724449693519E+000                  3.1766402102018282E-001                  1.5410361845108278E+001                  6.8222828275009695E-001                  2.9761996925981693E-001                  2.0151747990086122E-002 
                                     577                  5.4336592413715445E-001                 -1.2378094374127668E+000                  6.9719665320904785E+000                  3.2733450154027510E-001                  1.5422616896496002E+001                  6.8223463561436792E-001                  2.9761277770821887E-001                  2.0152586677413264E-002 
                                     578                  5.4336423159288894E-001                 -1.2386515283418640E+000                  6.9749333048298512E+000                  3.3835802365572049E-001                  1.5436596893279246E+001                  6.8224130872115041E-001                  2.9760497412463766E-001                  2.0153717154211881E-002 
                                     579                  5.4336197486720172E-001                 -1.2397535495068646E+000                  6.9791666800548944E+000                  3.5402951192664395E-001                  1.5456484663725139E+001                  6.8224951119153221E-001                  2.9759476774922594E-001                  2.0155721059241793E-002 
                                     580                  5.4335844873331540E-001                 -1.2414304429468057E+000                  6.9840426516941800E+000                  3.7215033494591865E-001                  1.5479459842877304E+001                  6.8225703882405953E-001                  2.9758425151357365E-001                  2.0158709662366769E-002 
                                     581                  5.4335506364478425E-001                 -1.2429918410088203E+000                  6.9885108381028465E+000                  3.8872842949391817E-001                  1.5500486298690618E+001                  6.8226178573054641E-001                  2.9757592826770624E-001                  2.0162286001747409E-002 
                                     582                  5.4335189012428631E-001                 -1.2444154301078609E+000                  6.9917717288835730E+000                  4.0086157935573702E-001                  1.5515863972693134E+001                  6.8226389888722105E-001                  2.9757058779610085E-001                  2.0165513316678041E-002 
                                     583                  5.4335012705734309E-001                 -1.2451903879019166E+000                  6.9945147720965490E+000                  4.1098067009738637E-001                  1.5528714910427562E+001                  6.8226461826360807E-001                  2.9756664037333147E-001                  2.0168741363060461E-002 
                                     584                  5.4334765876362257E-001                 -1.2462571044760786E+000                  6.9976423025308172E+000                  4.2253304831378996E-001                  1.5543383286868485E+001                  6.8226428632438829E-001                  2.9756264482685901E-001                  2.0173068848752695E-002 
                                     585                  5.4334519046990193E-001                 -1.2473034286594613E+000                  7.0008729284357401E+000                  4.3444475356775741E-001                  1.5558511904202335E+001                  6.8226255575556782E-001                  2.9755906266692822E-001                  2.0178381577503957E-002 
                                     586                  5.4334244008547061E-001                 -1.2484463987854704E+000                  7.0049154664083888E+000                  4.4929537071347098E-001                  1.5577385195191992E+001                  6.8225814104113369E-001                  2.9755534790204047E-001                  2.0186511056825784E-002 
                                     587                  5.4333849081551755E-001                 -1.2500475145199146E+000                  7.0093177459155385E+000                  4.6552682901111408E-001                  1.5597999037720998E+001                  6.8225046674012024E-001                  2.9755206568820403E-001                  2.0197467571675731E-002 
                                     588                  5.4333489415895331E-001                 -1.2514669140694921E+000                  7.0135058835946866E+000                  4.8092555442243412E-001                  1.5617567296316958E+001                  6.8223995927543502E-001                  2.9754968507219998E-001                  2.0210355652364953E-002 
                                     589                  5.4333108593435597E-001                 -1.2529319763948397E+000                  7.0173726185080341E+000                  4.9516685853384168E-001                  1.5635655571851178E+001                  6.8222700699199312E-001                  2.9754803622610709E-001                  2.0224956781899728E-002 
                                     590                  5.4332784189118033E-001                 -1.2541509815428673E+000                  7.0214740484814531E+000                  5.1018996713299503E-001                  1.5654758410752146E+001                  6.8220992357530319E-001                  2.9754686652885198E-001                  2.0243209895844827E-002 
                                     591                  5.4332339896248316E-001                 -1.2557796611881080E+000                  7.0263214867025363E+000                  5.2797867077628724E-001                  1.5677365889749742E+001                  6.8218449914937196E-001                  2.9754616329999828E-001                  2.0269337550629762E-002 
                                     592                  5.4331843886748254E-001                 -1.2575455324566598E+000                  7.0307946775509631E+000                  5.4446234461306808E-001                  1.5698292101492671E+001                  6.8215603680726766E-001                  2.9754616615693052E-001                  2.0297797035801812E-002 
                                     593                  5.4331439556729244E-001                 -1.2589466443851951E+000                  7.0337659855872552E+000                  5.5544307553426342E-001                  1.5712223317530032E+001                  6.8213452363537741E-001                  2.9754654124900909E-001                  2.0318935115613446E-002 
                                     594                  5.4331227988696029E-001                 -1.2596667384285685E+000                  7.0361078339311360E+000                  5.6404013972963540E-001                  1.5723146909843841E+001                  6.8211592938940036E-001                  2.9754708494336268E-001                  2.0336985667236962E-002 
                                     595                  5.4330945897985083E-001                 -1.2606134786235415E+000                  7.0390586171646579E+000                  5.7487842439329206E-001                  1.5736917133886598E+001                  6.8209129368476740E-001                  2.9754809867251109E-001                  2.0360607642721518E-002 
                                     596                  5.4330593284596407E-001                 -1.2617761749646894E+000                  7.0423643550860886E+000                  5.8704604348954603E-001                  1.5752368657690212E+001                  6.8206186347081188E-001                  2.9754972971453431E-001                  2.0388406814653814E-002 
                                     597                  5.4330217163648475E-001                 -1.2629920674779009E+000                  7.0451717089368504E+000                  5.9742637690728317E-001                  1.5765536975440087E+001                  6.8203595055532062E-001                  2.9755158159772588E-001                  2.0412467846953497E-002 
                                     598                  5.4329958580496784E-001                 -1.2638140167387433E+000                  7.0475198763187183E+000                  6.0608619270257602E-001                  1.5776529681880840E+001                  6.8201402825547341E-001                  2.9755354940960393E-001                  2.0432422334922595E-002 
                                     599                  5.4329676489785850E-001                 -1.2646981807480910E+000                  7.0504415426858955E+000                  6.1684647949556748E-001                  1.5790193977192267E+001                  6.8198694456966047E-001                  2.9755660561544167E-001                  2.0456449814897804E-002 
                                     600                  5.4329272747455815E-001                 -1.2659417759102449E+000                  7.0534485706121846E+000                  6.2799205227529853E-001                  1.5804325824178111E+001                  6.8195981060144051E-001                  2.9756057915291112E-001                  2.0479610245648372E-002 
                                     601                  5.4328952456961099E-001                 -1.2669107061924354E+000                  7.0564192810414363E+000                  6.3897658251272782E-001                  1.5818259791719612E+001                  6.8193442388116710E-001                  2.9756551570896672E-001                  2.0500060409866183E-002 
                                     602                  5.4328541956207810E-001                 -1.2681307090059553E+000                  7.0591920345197057E+000                  6.4929383260287843E-001                  1.5831332085457630E+001                  6.8191206882988598E-001                  2.9757117339910838E-001                  2.0516757771005700E-002 
                                     603                  5.4328253107073621E-001                 -1.2689750110112068E+000                  7.0612454508123621E+000                  6.5693240899837946E-001                  1.5841011426268144E+001                  6.8189660627876536E-001                  2.9757615760422101E-001                  2.0527236117013681E-002 
                                     604                  5.4328014505347322E-001                 -1.2696639198831907E+000                  7.0633367195850276E+000                  6.6470296024318642E-001                  1.5850859448743973E+001                  6.8188172766106536E-001                  2.9758206596532571E-001                  2.0536206373608978E-002 
                                     605                  5.4327707731699204E-001                 -1.2705386637863800E+000                  7.0656160573849345E+000                  6.7320078669940753E-001                  1.5861621147673265E+001                  6.8186627708823222E-001                  2.9758945069738169E-001                  2.0544272214386039E-002 
                                     606                  5.4327409112235703E-001                 -1.2713786173081403E+000                  7.0681415479026404E+000                  6.8261359225249385E-001                  1.5873544442270008E+001                  6.8184976572335576E-001                  2.9759921143646340E-001                  2.0551022840180844E-002 
                                     607                  5.4327024543258717E-001                 -1.2724441245503040E+000                  7.0712204342859009E+000                  6.9411634766502828E-001                  1.5888110480532738E+001                  6.8182986540036772E-001                  2.9761356271959727E-001                  2.0556571880035013E-002 
                                     608                  5.4326557036674283E-001                 -1.2737157888427382E+000                  7.0751278176216452E+000                  7.0873777078643063E-001                  1.5906618110570921E+001                  6.8180301859754355E-001                  2.9763667867886823E-001                  2.0560302723588220E-002 
