                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1821                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.3298799862167287E-011                  5.2140169030354322E+004                  4.9071256109905292E+001                  8.5966165283816995E-002                  2.3260610134415465E+001                  0.0000000000000000E+000                  1.3121286090223898E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.3147059683285615E-015                  3.0048207498686858E-004                  5.3494346687895726E-008                  2.7431718734012855E-002                  1.7163194181112010E-001                  1.3208067882988645E-005                  3.3040027907032771E-001                  1.1174363608757753E-003                  5.4292229143807624E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278543E-001                  8.5779770682429077E-002                  5.4344427725060018E-001                  8.5518877437281343E-002                  3.4233191799723329E+002                  1.6433680868359050E+006                  1.1074594789990431E+008                  6.7012952185529645E+005                  2.9143801570170303E+005                  2.3708464948149564E+005                  2.5333080986754532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  5.4344427725284261E-001                 -1.0665126278037316E+000                  4.9300707477504231E+000                 -6.7799337869013874E+000                  6.2992058325923379E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      29                  5.4344427725283595E-001                 -1.0665254643188822E+000                  4.9329672074220250E+000                 -6.7700156245888454E+000                  6.3119440510774272E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      30                  5.4344427725282940E-001                 -1.0665380121033945E+000                  4.9357885719950874E+000                 -6.7603888221509187E+000                  6.3243206789385269E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      31                  5.4344427725282285E-001                 -1.0665502858592939E+000                  4.9392236914177667E+000                 -6.7487501534582393E+000                  6.3393130415370385E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      32                  5.4344427725281286E-001                 -1.0665682115282207E+000                  4.9441660222356472E+000                 -6.7321131625306920E+000                  6.3607838930650669E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      33                  5.4344427725279820E-001                 -1.0665939021402653E+000                  4.9488548995775261E+000                 -6.7162929649169172E+000                  6.3811884651198145E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      34                  5.4344427725278832E-001                 -1.0666104189553149E+000                  4.9524816158486304E+000                 -6.7041845542295269E+000                  6.3968511465087579E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      35                  5.4344427725277855E-001                 -1.0666264834230830E+000                  4.9559966831804045E+000                 -6.6925138764357435E+000                  6.4119707574622211E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      36                  5.4344427725276867E-001                 -1.0666421236561583E+000                  4.9602563000397266E+000                 -6.6785127639230444E+000                  6.4301614086005952E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      37                  5.4344427725275402E-001                 -1.0666648427448029E+000                  4.9643444313271292E+000                 -6.6650701371906047E+000                  6.4476242482229544E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      38                  5.4344427725274413E-001                 -1.0666795290695998E+000                  4.9683143100753648E+000                 -6.6521956942971761E+000                  6.4644141949102636E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      39                  5.4344427725272937E-001                 -1.0667009177440780E+000                  4.9728965115731381E+000                 -6.6373879386371710E+000                  6.4837448659395083E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      40                  5.4344427725271460E-001                 -1.0667215924437878E+000                  4.9773070431757969E+000                 -6.6232364097774310E+000                  6.5022551101970318E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      41                  5.4344427725269995E-001                 -1.0667416071267666E+000                  4.9808847298086647E+000                 -6.6117950969852748E+000                  6.5172349619137666E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      42                  5.4344427725268984E-001                 -1.0667549002139225E+000                  4.9847588814443178E+000                 -6.5995655094228542E+000                  6.5333069263613579E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      43                  5.4344427725267230E-001                 -1.0667774231421843E+000                  4.9891409375443443E+000                 -6.5857242886532434E+000                  6.5514932379651922E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      44                  5.4344427725265743E-001                 -1.0667960183816823E+000                  4.9930374851489363E+000                 -6.5735036154920374E+000                  6.5675840895069850E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      45                  5.4344427725264255E-001                 -1.0668140999509033E+000                  4.9968080750241120E+000                 -6.5617343829115287E+000                  6.5831025429477510E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      46                  5.4344427725262756E-001                 -1.0668317002646051E+000                  5.0004603567875074E+000                 -6.5503833838583088E+000                  6.5980879474309004E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      47                  5.4344427725261257E-001                 -1.0668488485827607E+000                  5.0040013107564416E+000                 -6.5394219080829590E+000                  6.6125757285943489E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                      48                  5.4344427725259781E-001                 -1.0668655714546817E+000                  5.0074373362438678E+000                 -6.5288239389076583E+000                  6.6265978934724812E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      49                  5.4344427725258282E-001                 -1.0668818930445645E+000                  5.0107743251883514E+000                 -6.5185658685286247E+000                  6.6401834567034710E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      50                  5.4344427725256783E-001                 -1.0668978354109799E+000                  5.0148246415984010E+000                 -6.5062025843920894E+000                  6.6565911185701534E+000                  6.8208511563263552E-001                  2.9776811620065990E-001                  2.0146768166704576E-002 
                                      51                  5.4344427725254552E-001                 -1.0669210809458256E+000                  5.0187183294165729E+000                 -6.4942747414275779E+000                  6.6724047234243065E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      52                  5.4344427725253064E-001                 -1.0669361601328757E+000                  5.0217488463259921E+000                 -6.4850525095829799E+000                  6.6846553600661567E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      53                  5.4344427725251565E-001                 -1.0669509240113331E+000                  5.0247017595746728E+000                 -6.4760885721132988E+000                  6.6965714866547534E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      54                  5.4344427725250077E-001                 -1.0669653877433001E+000                  5.0275809186711822E+000                 -6.4673689670024048E+000                  6.7081708969138214E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      55                  5.4344427725248579E-001                 -1.0669795653760408E+000                  5.0310892455686700E+000                 -6.4568036526016455E+000                  6.7222494347174733E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      56                  5.4344427725246347E-001                 -1.0670003232117220E+000                  5.0351345784384893E+000                 -6.4446147565541727E+000                  6.7384886805715416E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      57                  5.4344427725244115E-001                 -1.0670203155040816E+000                  5.0380555957624482E+000                 -6.4357989688080925E+000                  6.7502276281406992E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      58                  5.4344427725243016E-001                 -1.0670301117909409E+000                  5.0409219600425237E+000                 -6.4272421205846744E+000                  6.7616586238296641E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      59                  5.4344427725240807E-001                 -1.0670493240376031E+000                  5.0455465059649205E+000                 -6.4134702008598472E+000                  6.7800692627181220E+000                  6.8208511563263619E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                      60                  5.4344427725237476E-001                 -1.0670772474310870E+000                  5.0508487926272263E+000                 -6.3976726002494404E+000                  6.8011841506836204E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                      61                  5.4344427725234157E-001                 -1.0671041784557327E+000                  5.0554879079515569E+000                 -6.3838817411259310E+000                  6.8196289957521445E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      62                  5.4344427725231392E-001                 -1.0671257842219000E+000                  5.0599372585581088E+000                 -6.3707563692581175E+000                  6.8372246986551595E+000                  6.8208511563263552E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      63                  5.4344427725228106E-001                 -1.0671508354851105E+000                  5.0634344553045256E+000                 -6.3604071124092076E+000                  6.8510855690826942E+000                  6.8208511563263641E-001                  2.9776811620065913E-001                  2.0146768166704465E-002 
                                      64                  5.4344427725226463E-001                 -1.0671630677338346E+000                  5.0668556627728760E+000                 -6.3504180596231459E+000                  6.8645191966110390E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      65                  5.4344427725223166E-001                 -1.0671869789387278E+000                  5.0712555500260805E+000                 -6.3375553307454311E+000                  6.8818115194128024E+000                  6.8208511563263541E-001                  2.9776811620065996E-001                  2.0146768166704687E-002 
                                      66                  5.4344427725219879E-001                 -1.0672101961163873E+000                  5.0744434834837095E+000                 -6.3282296403728040E+000                  6.8943460380436319E+000                  6.8208511563263563E-001                  2.9776811620065974E-001                  2.0146768166704687E-002 
                                      67                  5.4344427725218236E-001                 -1.0672215594461398E+000                  5.0765297305574384E+000                 -6.3221718003000733E+000                  6.9025066545835365E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                      68                  5.4344427725216593E-001                 -1.0672327662462273E+000                  5.0796027221849620E+000                 -6.3133115164676434E+000                  6.9144682908767852E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                      69                  5.4344427725213296E-001                 -1.0672547297231341E+000                  5.0845582193728713E+000                 -6.2990799886842899E+000                  6.9337039372276221E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      70                  5.4344427725208366E-001                 -1.0672866187745951E+000                  5.0888066214892920E+000                 -6.2868191806175995E+000                  6.9502505664573651E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                      71                  5.4344427725205935E-001                 -1.0673019205078833E+000                  5.0915480148216892E+000                 -6.2789898247511733E+000                  6.9608510545381401E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      72                  5.4344427725203492E-001                 -1.0673169504313622E+000                  5.0955658272380813E+000                 -6.2676252468607752E+000                  6.9762839871825548E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                      73                  5.4344427725198619E-001                 -1.0673462383603893E+000                  5.0994318380985959E+000                 -6.2566285201100493E+000                  6.9911912208678268E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      74                  5.4344427725196187E-001                 -1.0673605183303365E+000                  5.1019545826098449E+000                 -6.2495233925007039E+000                  7.0008537408794886E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                      75                  5.4344427725193756E-001                 -1.0673745679529956E+000                  5.1050450952323416E+000                 -6.2408760159046688E+000                  7.0126387115285782E+000                  6.8208511563263508E-001                  2.9776811620066029E-001                  2.0146768166704687E-002 
                                      76                  5.4344427725190103E-001                 -1.0673952293940745E+000                  5.1086529350021301E+000                 -6.2308044776286007E+000                  7.0263736795743261E+000                  6.8208511563263619E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                      77                  5.4344427725186439E-001                 -1.0674154200463291E+000                  5.1127461873116395E+000                 -6.2194701916351871E+000                  7.0418702115031397E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      78                  5.4344427725181577E-001                 -1.0674416516252745E+000                  5.1172668322988013E+000                 -6.2070094446451183E+000                  7.0589328778128309E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      79                  5.4344427725176703E-001                 -1.0674671458185769E+000                  5.1216391200255131E+000                 -6.1950422985641360E+000                  7.0753542303597321E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      80                  5.4344427725171840E-001                 -1.0674919514095385E+000                  5.1258737219563519E+000                 -6.1835351440642619E+000                  7.0911807725636624E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      81                  5.4344427725166966E-001                 -1.0675161124633989E+000                  5.1289572253627158E+000                 -6.1751774937767250E+000                  7.1026858480017321E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      82                  5.4344427725164524E-001                 -1.0675279642069919E+000                  5.1319879218044804E+000                 -6.1670674040788667E+000                  7.1138951949340035E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                      83                  5.4344427725159650E-001                 -1.0675512319807334E+000                  5.1359177862276386E+000                 -6.1565739903623413E+000                  7.1284077215891086E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                      84                  5.4344427725154787E-001                 -1.0675739479040494E+000                  5.1397393492103527E+000                 -6.1464444478375464E+000                  7.1424538248588112E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                      85                  5.4344427725149913E-001                 -1.0675961435719827E+000                  5.1439075186618970E+000                 -6.1354968735813626E+000                  7.1576815303902777E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      86                  5.4344427725143862E-001                 -1.0676230316638764E+000                  5.1481509866931638E+000                 -6.1244099919945292E+000                  7.1731267451736045E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                      87                  5.4344427725138444E-001                 -1.0676465253936980E+000                  5.1520518826881982E+000                 -6.1143098436433307E+000                  7.1872411259314024E+000                  6.8208511563263552E-001                  2.9776811620066002E-001                  2.0146768166704465E-002 
                                      88                  5.4344427725133015E-001                 -1.0676694827301094E+000                  5.1552196858515700E+000                 -6.1061503471435321E+000                  7.1986649083567196E+000                  6.8208511563263707E-001                  2.9776811620065857E-001                  2.0146768166704354E-002 
                                      89                  5.4344427725129407E-001                 -1.0676845047285306E+000                  5.1577089144642674E+000                 -6.0997895646711182E+000                  7.2075936164483014E+000                  6.8208511563263552E-001                  2.9776811620065990E-001                  2.0146768166704576E-002 
                                      90                  5.4344427725125788E-001                 -1.0676993098396106E+000                  5.1613752899427805E+000                 -6.0905169275729198E+000                  7.2206534048704496E+000                  6.8208511563263541E-001                  2.9776811620066002E-001                  2.0146768166704576E-002 
                                      91                  5.4344427725118560E-001                 -1.0677282989387522E+000                  5.1661134655791576E+000                 -6.0785870359060317E+000                  7.2374815428951873E+000                  6.8208511563263541E-001                  2.9776811620066002E-001                  2.0146768166704576E-002 
                                      92                  5.4344427725111333E-001                 -1.0677565081293623E+000                  5.1706289447960341E+000                 -6.0673256453855595E+000                  7.2534208246581588E+000                  6.8208511563263541E-001                  2.9776811620066013E-001                  2.0146768166704465E-002 
                                      93                  5.4344427725104338E-001                 -1.0677830840400575E+000                  5.1748649685373884E+000                 -6.0568539421056826E+000                  7.2682869692959979E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      94                  5.4344427725097588E-001                 -1.0678081367049235E+000                  5.1789130526836473E+000                 -6.0469296744249110E+000                  7.2824161225910959E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      95                  5.4344427725090849E-001                 -1.0678326275615810E+000                  5.1828536453868015E+000                 -6.0373414250849491E+000                  7.2961030895983345E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      96                  5.4344427725084099E-001                 -1.0678565876492918E+000                  5.1857356608577128E+000                 -6.0303493545045592E+000                  7.3060946531199162E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                      97                  5.4344427725080724E-001                 -1.0678683778164628E+000                  5.1885744064687405E+000                 -6.0235419630464548E+000                  7.3158625553851264E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                      98                  5.4344427725073985E-001                 -1.0678915942271070E+000                  5.1931865285117995E+000                 -6.0125461978415649E+000                  7.3316728153849855E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                      99                  5.4344427725063849E-001                 -1.0679255549038287E+000                  5.1985238961489380E+000                 -5.9998734464890280E+000                  7.3499209689932030E+000                  6.8208511563263563E-001                  2.9776811620065979E-001                  2.0146768166704576E-002 
                                     100                  5.4344427725053734E-001                 -1.0679585465520540E+000                  5.2028174663535065E+000                 -5.9897180807111834E+000                  7.3645674634293634E+000                  6.8208511563263519E-001                  2.9776811620066018E-001                  2.0146768166704687E-002 
                                     101                  5.4344427725046984E-001                 -1.0679800366854493E+000                  5.2069776151511125E+000                 -5.9799891426399556E+000                  7.3786565345092434E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
