                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6457                                     1912                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825949534385438E+009                  5.7578687198454156E+002                  1.0842428564340538E+005                  6.8992618192522582E+002                  7.4543024646080883E-002                  2.3272267440663931E+001                  0.0000000000000000E+000                  1.2951201789509078E-036                  4.0490137242283057E-020                  2.4251118061958613E-001                  7.2997497578717651E-012                  7.3277247017332348E-001                  2.0571039221128555E-003                  5.4344429480532030E-001                 -4.3671891166002569E-011                  3.0679378766138710E-004                  5.8709667940030750E-008                  2.8264980658767480E-002                  1.7088382940644337E-001                  7.3701079671243782E-005                  3.3038259331410147E-001                  1.1174363799397729E-003                  5.4288194218185748E-001                  4.9454461453691179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344429480486733E-001                  7.4253296703996843E-002                  5.4344429479946021E-001                  7.3598717650841486E-002                  2.7641815925914710E+002                  1.3479692020298404E+005                  7.8768469590304485E+006                  7.2998185113326292E+002                  4.8774165698234424E+002                  1.8994555761947106E+002                  4.9953894628535942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199495886293507E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  5.4344429477837630E-001                 -1.1362227675886574E+000                  5.6419686712235126E+000                 -5.1965622932457478E+000                  8.6636859823716748E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     171                  5.4344429477740952E-001                 -1.1363022269021676E+000                  5.6449630428304927E+000                 -5.1834378528783347E+000                  8.6789719764454336E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     172                  5.4344429477644285E-001                 -1.1363793625730398E+000                  5.6471347334319608E+000                 -5.1738703137230706E+000                  8.6901012392625141E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     173                  5.4344429477595946E-001                 -1.1364171050194707E+000                  5.6492667372132868E+000                 -5.1645689688944918E+000                  8.7009561402375546E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     174                  5.4344429477499256E-001                 -1.1364910189298807E+000                  5.6526796479004782E+000                 -5.1496665686949497E+000                  8.7183491774573021E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     175                  5.4344429477356038E-001                 -1.1365968831384603E+000                  5.6556017891999772E+000                 -5.1367574054576082E+000                  8.7333688351987000E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     176                  5.4344429477284439E-001                 -1.1366482929385009E+000                  5.6575042652223253E+000                 -5.1284085638929904E+000                  8.7431054686175642E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     177                  5.4344429477212830E-001                 -1.1366987416247247E+000                  5.6602924081236905E+000                 -5.1162473109711613E+000                  8.7573194672327759E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     178                  5.4344429477069611E-001                 -1.1367969031985716E+000                  5.6629690716047412E+000                 -5.1044183492464299E+000                  8.7710952161260121E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     179                  5.4344429476998002E-001                 -1.1368446892871029E+000                  5.6647150723565494E+000                 -5.0967492929932741E+000                  8.7800460262380913E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     180                  5.4344429476926404E-001                 -1.1368916543116709E+000                  5.6672786545256573E+000                 -5.0855513383419408E+000                  8.7931411536656654E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     181                  5.4344429476783185E-001                 -1.1369832372158761E+000                  5.6705672473162503E+000                 -5.0710915589720615E+000                  8.8100228275546186E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     182                  5.4344429476639977E-001                 -1.1370718762398717E+000                  5.6737330988793762E+000                 -5.0571663560790059E+000                  8.8262857919329587E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     183                  5.4344429476496758E-001                 -1.1371577699895254E+000                  5.6763969878033889E+000                 -5.0454140432374466E+000                  8.8400037476575104E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     184                  5.4344429476390077E-001                 -1.1372200721430925E+000                  5.6786110802144787E+000                 -5.0356706216810032E+000                  8.8513887987203468E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     185                  5.4344429476283407E-001                 -1.1372810180451811E+000                  5.6813066606000717E+000                 -5.0238498157959297E+000                  8.8652204649903208E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     186                  5.4344429476123401E-001                 -1.1373700282690553E+000                  5.6844245777979632E+000                 -5.0101236070909261E+000                  8.8812700861725826E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     187                  5.4344429475963385E-001                 -1.1374563214821769E+000                  5.6869326077011690E+000                 -4.9990448752724799E+000                  8.8942162016965298E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     188                  5.4344429475856704E-001                 -1.1375124288963765E+000                  5.6888918560812201E+000                 -4.9904207952961954E+000                  8.9043073726074731E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     189                  5.4344429475750045E-001                 -1.1375674542539314E+000                  5.6908071680181704E+000                 -4.9819906753458003E+000                  8.9141743249562726E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     190                  5.4344429475643363E-001                 -1.1376214421338551E+000                  5.6936140860770017E+000                 -4.9697160021947351E+000                  8.9285737939962715E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     191                  5.4344429475430012E-001                 -1.1377264665092026E+000                  5.6972035016029832E+000                 -4.9539207687404527E+000                  8.9470767512719025E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     192                  5.4344429475216660E-001                 -1.1378278119997516E+000                  5.7006490549855489E+000                 -4.9387642551108284E+000                  8.9648397435949576E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     193                  5.4344429475003320E-001                 -1.1379257490095118E+000                  5.7031364389196337E+000                 -4.9277679798071521E+000                  8.9777123273209636E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     194                  5.4344429474896649E-001                 -1.1379735172377310E+000                  5.7055724464178992E+000                 -4.9171239404401224E+000                  8.9902197459380062E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     195                  5.4344429474683298E-001                 -1.1380667860914888E+000                  5.7087057277354960E+000                 -4.9033652990014076E+000                  9.0063685868792689E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     196                  5.4344429474469946E-001                 -1.1381572038066543E+000                  5.7116761069792483E+000                 -4.8903286978305758E+000                  9.0216777421001293E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     197                  5.4344429474264211E-001                 -1.1382418651742094E+000                  5.7151222647911810E+000                 -4.8752865383385240E+000                  9.0393771711090949E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     198                  5.4344429473967049E-001                 -1.1383600735531239E+000                  5.7193303880215653E+000                 -4.8569009306884432E+000                  9.0610135631167417E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     199                  5.4344429473621658E-001                 -1.1384918852258312E+000                  5.7224042467151106E+000                 -4.8433562942883830E+000                  9.0769213576538341E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     200                  5.4344429473474376E-001                 -1.1385464017620450E+000                  5.7250980479675739E+000                 -4.8316672427687015E+000                  9.0907155362040122E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     201                  5.4344429473179812E-001                 -1.1386525982760920E+000                  5.7276915292628940E+000                 -4.8202963939901649E+000                  9.1040979182072554E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     202                  5.4344429473032529E-001                 -1.1387043525655229E+000                  5.7302303108797217E+000                 -4.8093039731400715E+000                  9.1170863297114515E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     203                  5.4344429472737965E-001                 -1.1388053273679781E+000                  5.7343055802222320E+000                 -4.7916808104147188E+000                  9.1379249844290413E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     204                  5.4344429472296119E-001                 -1.1389508903371570E+000                  5.7381755514255604E+000                 -4.7748096447497774E+000                  9.1578354313616028E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     205                  5.4344429472001554E-001                 -1.1390443118656233E+000                  5.7411655592337274E+000                 -4.7618695250570822E+000                  9.1731445589299305E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     206                  5.4344429471706979E-001                 -1.1391350485878164E+000                  5.7440592526008194E+000                 -4.7493711282666817E+000                  9.1879445113639875E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     207                  5.4344429471412425E-001                 -1.1392232657577173E+000                  5.7468629711578130E+000                 -4.7372854019243498E+000                  9.2022681294894859E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     208                  5.4344429471117850E-001                 -1.1393091134237381E+000                  5.7495824450293815E+000                 -4.7255864523230464E+000                  9.2161451746395429E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     209                  5.4344429470823286E-001                 -1.1393927283357130E+000                  5.7522228653837812E+000                 -4.7142510536459730E+000                  9.2296027021012854E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     210                  5.4344429470528721E-001                 -1.1394742355446346E+000                  5.7547889378739905E+000                 -4.7032575938251346E+000                  9.2426653796263203E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     211                  5.4344429470234157E-001                 -1.1395537496348334E+000                  5.7572849309122649E+000                 -4.6925861786976277E+000                  9.2553557603877028E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     212                  5.4344429469939592E-001                 -1.1396313758460608E+000                  5.7597147278514802E+000                 -4.6822189252922657E+000                  9.2676945180002228E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     213                  5.4344429469645028E-001                 -1.1397072111320339E+000                  5.7620818751153520E+000                 -4.6721393130221669E+000                  9.2797006497868662E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     214                  5.4344429469350464E-001                 -1.1397813450017540E+000                  5.7649477580389101E+000                 -4.6600037045624223E+000                  9.2941819957345349E+000                  6.8208511563225427E-001                  2.9776811620104315E-001                  2.0146768166702578E-002 
                                     215                  5.4344429468912925E-001                 -1.1398884931614450E+000                  5.7682524576605747E+000                 -4.6459957290186944E+000                  9.3108969467552640E+000                  6.8208511563225427E-001                  2.9776811620104315E-001                  2.0146768166702578E-002 
                                     216                  5.4344429468475386E-001                 -1.1399923160715912E+000                  5.7714429369995450E+000                 -4.6325090907639810E+000                  9.3270074671013727E+000                  6.8208511563225427E-001                  2.9776811620104315E-001                  2.0146768166702578E-002 
                                     217                  5.4344429468037847E-001                 -1.1400930355281378E+000                  5.7737581254748438E+000                 -4.6226998346189063E+000                  9.3387206146222308E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     218                  5.4344429467819078E-001                 -1.1401422960602337E+000                  5.7760313684226743E+000                 -4.6131758250729282E+000                  9.3501312398122653E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     219                  5.4344429467381550E-001                 -1.1402387286029732E+000                  5.7789687130224046E+000                 -4.6008360404658699E+000                  9.3649064121727648E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     220                  5.4344429466944011E-001                 -1.1403325213319397E+000                  5.7814503629883198E+000                 -4.5904115434822694E+000                  9.3773918893030608E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     221                  5.4344429466619182E-001                 -1.1404005409959947E+000                  5.7835173236556123E+000                 -4.5817655231074204E+000                  9.3877619057620691E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     222                  5.4344429466294342E-001                 -1.1404672509370417E+000                  5.7865469207146507E+000                 -4.5691951180314305E+000                  9.4028760603575030E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     223                  5.4344429465644672E-001                 -1.1405969523638906E+000                  5.7904233765069586E+000                 -4.5530564569011789E+000                  9.4222659451650177E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     224                  5.4344429464995003E-001                 -1.1407220324772014E+000                  5.7932188886196814E+000                 -4.5413905059915232E+000                  9.4362764522648970E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     225                  5.4344429464670185E-001                 -1.1407829540816201E+000                  5.7950446798136337E+000                 -4.5338316594575732E+000                  9.4453768778394700E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     226                  5.4344429464345345E-001                 -1.1408428495149709E+000                  5.7977288446419832E+000                 -4.5228014546391941E+000                  9.4586868845963270E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     227                  5.4344429463695676E-001                 -1.1409597075619584E+000                  5.8011815376236369E+000                 -4.5085790426976269E+000                  9.4758399474420152E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     228                  5.4344429463046018E-001                 -1.1410728905810217E+000                  5.8036836077041816E+000                 -4.4982568596515691E+000                  9.4882870694182255E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     229                  5.4344429462721178E-001                 -1.1411281850663602E+000                  5.8065329992638768E+000                 -4.4866760135769743E+000                  9.5023143768713823E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     230                  5.4344429461914379E-001                 -1.1412619961447332E+000                  5.8096541864832991E+000                 -4.4738833108284561E+000                  9.5177751493050380E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     231                  5.4344429461432409E-001                 -1.1413396689814901E+000                  5.8119319446535256E+000                 -4.4646198985959709E+000                  9.5289975240412730E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     232                  5.4344429460950427E-001                 -1.1414157430029912E+000                  5.8141576394241721E+000                 -4.4555915499222536E+000                  9.5399447690475476E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     233                  5.4344429460468457E-001                 -1.1414902906532440E+000                  5.8163336988634544E+000                 -4.4467864945001683E+000                  9.5506300831438882E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     234                  5.4344429459986487E-001                 -1.1415633793736097E+000                  5.8195226981843904E+000                 -4.4339985540738098E+000                  9.5661910116805675E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     235                  5.4344429459022547E-001                 -1.1417054208232720E+000                  5.8236023357833835E+000                 -4.4176021208057081E+000                  9.5861333398552144E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     236                  5.4344429458058607E-001                 -1.1418423314290556E+000                  5.8265435336164142E+000                 -4.4057625166015653E+000                  9.6005290801316292E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     237                  5.4344429457576637E-001                 -1.1419089925883585E+000                  5.8284639540174528E+000                 -4.3980961084827728E+000                  9.6098734674132125E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     238                  5.4344429457094667E-001                 -1.1419745172418418E+000                  5.8312863738799656E+000                 -4.3869165898291334E+000                  9.6235316645070661E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     239                  5.4344429456130716E-001                 -1.1421023214614636E+000                  5.8349149789897004E+000                 -4.3725155611988109E+000                  9.6411193466984582E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     240                  5.4344429455166776E-001                 -1.1422260647023810E+000                  5.8375429335062732E+000                 -4.3620696134113279E+000                  9.6538722372692352E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     241                  5.4344429454684817E-001                 -1.1422865043365860E+000                  5.8401201632380015E+000                 -4.3519537514342552E+000                  9.6662681033327758E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     242                  5.4344429453720866E-001                 -1.1424046734195050E+000                  5.8426159995116480E+000                 -4.3420917475357035E+000                  9.6783328997011537E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     243                  5.4344429453238896E-001                 -1.1424624664965433E+000                  5.8450661949118654E+000                 -4.3325260319601364E+000                  9.6900777390712900E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     244                  5.4344429452274956E-001                 -1.1425756013664445E+000                  5.8490200687080058E+000                 -4.3171352917422752E+000                  9.7089923561356581E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     245                  5.4344429450829046E-001                 -1.1427395518177321E+000                  5.8524167788124464E+000                 -4.3038212439346166E+000                  9.7253243777398470E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     246                  5.4344429450111276E-001                 -1.1428185471611096E+000                  5.8546181156540706E+000                 -4.2952747762206540E+000                  9.7358383414686536E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     247                  5.4344429449393528E-001                 -1.1428960450306258E+000                  5.8578452502112350E+000                 -4.2828546681263155E+000                  9.7511576505525746E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     248                  5.4344429447957998E-001                 -1.1430467897128138E+000                  5.8619765378140558E+000                 -4.2669147899077720E+000                  9.7708040745466320E+000                  6.8208511563225416E-001                  2.9776811620104326E-001                  2.0146768166702578E-002 
                                     249                  5.4344429446522480E-001                 -1.1431922506669951E+000                  5.8649569512817221E+000                 -4.2553969968588268E+000                  9.7849954801869536E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     250                  5.4344429445804709E-001                 -1.1432631305788172E+000                  5.8678735567583562E+000                 -4.2442846921782245E+000                  9.7987466244352923E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     251                  5.4344429444369191E-001                 -1.1434014090549984E+000                  5.8716229987754218E+000                 -4.2299689489369765E+000                  9.8164514148615734E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     252                  5.4344429442933662E-001                 -1.1435353295794088E+000                  5.8742689960180270E+000                 -4.2198479749284665E+000                  9.8289630356981270E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     253                  5.4344429442271114E-001                 -1.1435957558231062E+000                  5.8767304435752150E+000                 -4.2105528854653480E+000                  9.8404989669105198E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     254                  5.4344429440946018E-001                 -1.1437141222898817E+000                  5.8791200248069284E+000                 -4.2014734308784973E+000                  9.8517484877275301E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     255                  5.4344429440283470E-001                 -1.1437721163859933E+000                  5.8814689590743621E+000                 -4.1926466281001487E+000                  9.8627197401538762E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     256                  5.4344429438958364E-001                 -1.1438858384000885E+000                  5.8845112091896530E+000                 -4.1811976887129489E+000                  9.8769444683635843E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     257                  5.4344429437633257E-001                 -1.1439966875739369E+000                  5.8874665978859868E+000                 -4.1701126047972243E+000                  9.8907318717789394E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     258                  5.4344429436308173E-001                 -1.1441048249574344E+000                  5.8903401419493546E+000                 -4.1593692823255957E+000                  9.9041081187529318E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     259                  5.4344429434983066E-001                 -1.1442103980152902E+000                  5.8931364107189985E+000                 -4.1489465819115940E+000                  9.9170970954835855E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     260                  5.4344429433657970E-001                 -1.1443135418981003E+000                  5.8958595803247711E+000                 -4.1388255261244851E+000                  9.9297206639543028E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     261                  5.4344429432332875E-001                 -1.1444143808667324E+000                  5.8991743476324165E+000                 -4.1265880225357678E+000                  9.9450149576060554E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     262                  5.4344429430345220E-001                 -1.1445615626877146E+000                  5.9024998959333281E+000                 -4.1142770625769876E+000                  9.9603912580499880E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     263                  5.4344429428887331E-001                 -1.1446665913471035E+000                  5.9052388829924523E+000                 -4.1041976086813055E+000                  9.9730032457254314E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     264                  5.4344429427429430E-001                 -1.1447692841365489E+000                  5.9079080566406166E+000                 -4.0944013376978123E+000                  9.9852707268020477E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     265                  5.4344429425971541E-001                 -1.1448697569187563E+000                  5.9105109745922881E+000                 -4.0848726205390404E+000                  9.9972120822918509E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     266                  5.4344429424513641E-001                 -1.1449681167920722E+000                  5.9130509345786182E+000                 -4.0755984156746976E+000                  1.0008844259240727E+001                  6.8208511563225416E-001                  2.9776811620104326E-001                  2.0146768166702578E-002 
                                     267                  5.4344429423055751E-001                 -1.1450644632639289E+000                  5.9161340378696581E+000                 -4.0644095861430056E+000                  1.0022905672679995E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     268                  5.4344429420886287E-001                 -1.1452043025700345E+000                  5.9196995424027969E+000                 -4.0514694039006010E+000                  1.0039169102335881E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     269                  5.4344429418716811E-001                 -1.1453401660183542E+000                  5.9231486243303104E+000                 -4.0389934790319879E+000                  1.0054864698552770E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     270                  5.4344429416547335E-001                 -1.1454723043173083E+000                  5.9264889162987275E+000                 -4.0269512962644374E+000                  1.0070030907514967E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     271                  5.4344429414377859E-001                 -1.1456009448109481E+000                  5.9297273286412064E+000                 -4.0153137803184284E+000                  1.0084702395588991E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     272                  5.4344429412208395E-001                 -1.1457262938956485E+000                  5.9328701487067459E+000                 -4.0040528195281597E+000                  1.0098910529258415E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     273                  5.4344429410038930E-001                 -1.1458485390345383E+000                  5.9359231181282466E+000                 -3.9931442080839417E+000                  1.0112683781149910E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     274                  5.4344429407869455E-001                 -1.1459678513636391E+000                  5.9396303375099997E+000                 -3.9799917266328895E+000                  1.0129325865281606E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     275                  5.4344429404615247E-001                 -1.1461416569632854E+000                  5.9428300771824700E+000                 -3.9685736069855788E+000                  1.0143751842754174E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     276                  5.4344429403004657E-001                 -1.1462255196546018E+000                  5.9459394033394570E+000                 -3.9576351237322913E+000                  1.0157631186041181E+001                  6.8208511563225416E-001                  2.9776811620104332E-001                  2.0146768166702467E-002 
                                     277                  5.4344429399783512E-001                 -1.1463892132265028E+000                  5.9499368850249352E+000                 -3.9435446269083649E+000                  1.0175499212849084E+001                  6.8208511563225416E-001                  2.9776811620104326E-001                  2.0146768166702578E-002 
                                     278                  5.4344429396562355E-001                 -1.1465478575864514E+000                  5.9528322458395113E+000                 -3.9333279245445363E+000                  1.0188452391809445E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     279                  5.4344429394951776E-001                 -1.1466253987357355E+000                  5.9547270037255657E+000                 -3.9266929768421663E+000                  1.0196884033392735E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     280                  5.4344429393341198E-001                 -1.1467018048664306E+000                  5.9575178790104593E+000                 -3.9169884744774990E+000                  1.0209240860176722E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     281                  5.4344429390120041E-001                 -1.1468513570035217E+000                  5.9611210498283409E+000                 -3.9044405380318263E+000                  1.0225209623865011E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     282                  5.4344429386898885E-001                 -1.1469967981126878E+000                  5.9646104933761146E+000                 -3.8923401776479318E+000                  1.0240632273587464E+001                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
