                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.9096577384875190E-011                  5.2344027549807506E+004                  4.9841441680163200E+001                  8.5964642750196954E-002                  2.3260610035656129E+001                  0.0000000000000000E+000                  1.3121286090225797E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.4095163157104416E-015                  3.0056172620970703E-004                  5.3494360208362255E-008                  2.7431529740302801E-002                  1.7163204066431939E-001                  1.3192549918772306E-005                  3.3040028205598826E-001                  1.1174363608758562E-003                  5.4291887525100369E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278510E-001                  8.5778481935564893E-002                  5.4344427725059996E-001                  8.5517748764477750E-002                  3.4232282355505026E+002                  1.6180022451059462E+006                  1.0903462238118467E+008                  6.7250600963022572E+005                  2.9383444807620550E+005                  2.3707241735112868E+005                  2.5486426150124280E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     537                  5.4341574840896911E-001                 -1.2024697087206762E+000                  6.8570310533987016E+000                 -1.1183298137118618E-001                  1.4869227839375789E+001                  6.8208582256995898E-001                  2.9776740508205379E-001                  2.0146772347987230E-002 
                                     538                  5.4341454952344781E-001                 -1.2037562116127654E+000                  6.8614765179159525E+000                 -9.4428762286989917E-002                  1.4891040210829296E+001                  6.8208603562054182E-001                  2.9776719062290385E-001                  2.0146773756554381E-002 
                                     539                  5.4341335063792640E-001                 -1.2050030398556371E+000                  6.8657004423889667E+000                 -7.7913774725630713E-002                  1.4911741753184991E+001                  6.8208629595271819E-001                  2.9776692851984038E-001                  2.0146775527441374E-002 
                                     540                  5.4341218701374383E-001                 -1.2061778271489223E+000                  6.8696613827339084E+000                 -6.2455997441735765E-002                  1.4931128301363978E+001                  6.8208660533839471E-001                  2.9776661697064727E-001                  2.0146777690958073E-002 
                                     541                  5.4341105865090022E-001                 -1.2072858836313629E+000                  6.8731256352274510E+000                 -4.8938965752837175E-002                  1.4948081378601257E+001                  6.8208693983422708E-001                  2.9776628007579153E-001                  2.0146780089981386E-002 
                                     542                  5.4341011834853048E-001                 -1.2081872016255015E+000                  6.8774153154883422E+000                 -3.2363968407677204E-002                  1.4968911076539285E+001                  6.8208746156366862E-001                  2.9776575449046955E-001                  2.0146783945861779E-002 
                                     543                  5.4340842580426496E-001                 -1.2097622308975413E+000                  6.8818599058028722E+000                 -1.5033996477007049E-002                  1.4990651124276418E+001                  6.8208814702335274E-001                  2.9776506381039036E-001                  2.0146789166256895E-002 
                                     544                  5.4340727393386212E-001                 -1.2108015405457118E+000                  6.8855665563361077E+000                 -6.8990243403266912E-004                  1.5008672919180196E+001                  6.8208886876350638E-001                  2.9776433639130673E-001                  2.0146794845186888E-002 
                                     545                  5.4340598101810378E-001                 -1.2119387279376637E+000                  6.8887126582757956E+000                  1.1521512880196372E-002                  1.5024007927254312E+001                  6.8208960707359645E-001                  2.9776359211435710E-001                  2.0146800812046450E-002 
                                     546                  5.4340513474597107E-001                 -1.2126671103407667E+000                  6.8919603401883123E+000                  2.4009409825423527E-002                  1.5039722436180373E+001                  6.8209052172508122E-001                  2.9776266984967015E-001                  2.0146808425248630E-002 
                                     547                  5.4340372429241657E-001                 -1.2138544998194798E+000                  6.8962571100514207E+000                  4.0684391691611518E-002                  1.5060663831221044E+001                  6.8209201805277153E-001                  2.9776116062420588E-001                  2.0146821323022590E-002 
                                     548                  5.4340203174815116E-001                 -1.2152379236273136E+000                  6.9004358010256510E+000                  5.6762737802885793E-002                  1.5080891973535227E+001                  6.8209382026170384E-001                  2.9775934223729866E-001                  2.0146837500997439E-002 
                                     549                  5.4340062129459665E-001                 -1.2163585278728448E+000                  6.9031559447220046E+000                  6.7174362577175128E-002                  1.5094004859263547E+001                  6.8209521196705358E-001                  2.9775793759495306E-001                  2.0146850437993358E-002 
                                     550                  5.4339996308293792E-001                 -1.2168719792935330E+000                  6.9059339735650429E+000                  7.7774367610617845E-002                  1.5107365258631305E+001                  6.8209687435243460E-001                  2.9775625919295617E-001                  2.0146866454609169E-002 
                                     551                  5.4339845859914637E-001                 -1.2180238889553370E+000                  6.9092208927824812E+000                  9.0403760435511543E-002                  1.5123258847262687E+001                  6.8209915065918514E-001                  2.9775396016807532E-001                  2.0146889172739546E-002 
                                     552                  5.4339733023630266E-001                 -1.2188688684199187E+000                  6.9119751510945617E+000                  1.0094499553232959E-001                  1.5136535132731398E+001                  6.8210136527812670E-001                  2.9775172250346432E-001                  2.0146912218409030E-002 
                                     553                  5.4339620187345916E-001                 -1.2196983689382410E+000                  6.9142225252996861E+000                  1.0955461236541292E-001                  1.5147378353826316E+001                  6.8210339681382925E-001                  2.9774966906498851E-001                  2.0146934121182181E-002 
                                     554                  5.4339544963156339E-001                 -1.2202430941323703E+000                  6.9159942865776687E+000                  1.1631891355992101E-001                  1.5155904372624384E+001                  6.8210515805385097E-001                  2.9774788820424525E-001                  2.0146953741903784E-002 
                                     555                  5.4339469738966772E-001                 -1.2207814106796089E+000                  6.9181772846126597E+000                  1.2462713032093939E-001                  1.5166382968617874E+001                  6.8210753517072475E-001                  2.9774548366389725E-001                  2.0146981165378053E-002 
                                     556                  5.4339356902682412E-001                 -1.2215772432313698E+000                  6.9207450596129281E+000                  1.3441318607622815E-001                  1.5178721238535728E+001                  6.8211063473695399E-001                  2.9774234680094952E-001                  2.0147018462096433E-002 
                                     557                  5.4339244066398040E-001                 -1.2223595965704468E+000                  6.9232096506251057E+000                  1.4379779098152407E-001                  1.5190555853276816E+001                  6.8211394304958384E-001                  2.9773899667535864E-001                  2.0147060275057527E-002 
                                     558                  5.4339135931625537E-001                 -1.2230971863721942E+000                  6.9262946595661266E+000                  1.5548278253110404E-001                  1.5205308032274150E+001                  6.8211858234679057E-001                  2.9773429490785353E-001                  2.0147122745355905E-002 
                                     559                  5.4338961975687139E-001                 -1.2242598483767564E+000                  6.9293450277413999E+000                  1.6710579924175445E-001                  1.5219962862304845E+001                  6.8212371951825534E-001                  2.9772908372536977E-001                  2.0147196756374885E-002 
                                     560                  5.4338849139402778E-001                 -1.2249989315151413E+000                  6.9311120436928233E+000                  1.7382841583236716E-001                  1.5228442075737835E+001                  6.8212696084855540E-001                  2.9772579274925076E-001                  2.0147246402193897E-002 
                                     561                  5.4338792721260598E-001                 -1.2253641876738466E+000                  6.9328606301243161E+000                  1.8043416329780868E-001                  1.5236786655335477E+001                  6.8213036953713202E-001                  2.9772232894198314E-001                  2.0147301520884842E-002 
                                     562                  5.4338679884976226E-001                 -1.2260863796062709E+000                  6.9348662637895648E+000                  1.8803972314715658E-001                  1.5246386511768073E+001                  6.8213451241753675E-001                  2.9771811541125787E-001                  2.0147372171205324E-002 
                                     563                  5.4338595257762956E-001                 -1.2266209361651235E+000                  6.9371964156602157E+000                  1.9682426588947108E-001                  1.5257488589048307E+001                  6.8213964213077372E-001                  2.9771289165128761E-001                  2.0147466217938614E-002 
                                     564                  5.4338447160139713E-001                 -1.2275422987259823E+000                  6.9396841816962951E+000                  2.0624533860231720E-001                  1.5269383922424733E+001                  6.8214548037700284E-001                  2.9770693747277122E-001                  2.0147582150225940E-002 
                                     565                  5.4338341376123112E-001                 -1.2281897917696178E+000                  6.9423335579100574E+000                  2.1621170627546762E-001                  1.5281987010656147E+001                  6.8215208383221615E-001                  2.9770018909359430E-001                  2.0147727074189548E-002 
                                     566                  5.4338172121696560E-001                 -1.2292081179689478E+000                  6.9447228694536607E+000                  2.2525591084011723E-001                  1.5293409915169976E+001                  6.8215835473081421E-001                  2.9769376680465892E-001                  2.0147878464526814E-002 
                                     567                  5.4338087494483278E-001                 -1.2297094123381449E+000                  6.9473399231370010E+000                  2.3505509911217501E-001                  1.5305815635288937E+001                  6.8216550920612706E-001                  2.9768641761733700E-001                  2.0148073176535997E-002 
                                     568                  5.4337890030985636E-001                 -1.2308595415485928E+000                  6.9506535751152017E+000                  2.4753511286477972E-001                  1.5321594039874540E+001                  6.8217492896256882E-001                  2.9767670449153544E-001                  2.0148366545895691E-002 
                                     569                  5.4337720776559084E-001                 -1.2318244647455741E+000                  6.9531447505813802E+000                  2.5691765924532406E-001                  1.5333456318453281E+001                  6.8218219979649608E-001                  2.9766917155795436E-001                  2.0148628645549560E-002 
                                     570                  5.4337607940274713E-001                 -1.2324574831136055E+000                  6.9555956817355762E+000                  2.6609016551427023E-001                  1.5345069787774728E+001                  6.8218942309550323E-001                  2.9766164805002154E-001                  2.0148928854475168E-002 
                                     571                  5.4337438685848150E-001                 -1.2333922133237301E+000                  6.9579953628930733E+000                  2.7510785901574797E-001                  1.5356477262832135E+001                  6.8219651118041125E-001                  2.9765422047018025E-001                  2.0149268349408445E-002 
                                     572                  5.4337325849563789E-001                 -1.2340058344208795E+000                  6.9603578139231095E+000                  2.8393347280848652E-001                  1.5367654926532579E+001                  6.8220342860468708E-001                  2.9764691711176516E-001                  2.0149654283547758E-002 
                                     573                  5.4337156595137237E-001                 -1.2349124975813042E+000                  6.9635951847311857E+000                  2.9601714188342448E-001                  1.5382960592162149E+001                  6.8221270242664311E-001                  2.9763701780188412E-001                  2.0150279771472768E-002 
                                     574                  5.4336930922568516E-001                 -1.2360967298185692E+000                  6.9667471302154871E+000                  3.0782210164135493E-001                  1.5397904480695326E+001                  6.8222138140825017E-001                  2.9762760356725526E-001                  2.0151015024494567E-002 
                                     575                  5.4336761668141975E-001                 -1.2369672440173218E+000                  6.9693932179474869E+000                  3.1769617146173446E-001                  1.5410415039809157E+001                  6.8222828275009695E-001                  2.9761996925981693E-001                  2.0151747990086122E-002 
                                     576                  5.4336592413715445E-001                 -1.2378232792408534E+000                  6.9719873288104663E+000                  3.2736668985513756E-001                  1.5422670151647516E+001                  6.8223463561436792E-001                  2.9761277770821887E-001                  2.0152586677413264E-002 
                                     577                  5.4336423159288894E-001                 -1.2386653883275489E+000                  6.9749541307467480E+000                  3.3839025313280963E-001                  1.5436650217639752E+001                  6.8224130872115041E-001                  2.9760497412463766E-001                  2.0153717154211881E-002 
                                     578                  5.4336197486720172E-001                 -1.2397674333101631E+000                  6.9791875501093861E+000                  3.5406180759329614E-001                  1.5456538087044965E+001                  6.8224951119153221E-001                  2.9759476774922594E-001                  2.0155721059241793E-002 
                                     579                  5.4335844873331540E-001                 -1.2414443630848386E+000                  6.9840635742878368E+000                  3.7218268270465316E-001                  1.5479513382506573E+001                  6.8225703882405953E-001                  2.9758425151357365E-001                  2.0158709662366769E-002 
                                     580                  5.4335506364478425E-001                 -1.2430057951712485E+000                  6.9885318004799251E+000                  3.8876085933049043E-001                  1.5500539945936421E+001                  6.8226178573054641E-001                  2.9757592826770624E-001                  2.0162286001747409E-002 
                                     581                  5.4335189012428631E-001                 -1.2444294153427731E+000                  6.9917927253030401E+000                  4.0089405200505784E-001                  1.5515917699734130E+001                  6.8226389888722105E-001                  2.9757058779610085E-001                  2.0165513316678041E-002 
                                     582                  5.4335012705734309E-001                 -1.2452043901040117E+000                  6.9945357962658710E+000                  4.1101317217615491E-001                  1.5528768703997921E+001                  6.8226461826360807E-001                  2.9756664037333147E-001                  2.0168741363060461E-002 
                                     583                  5.4334765876362257E-001                 -1.2462711301097296E+000                  6.9976633561351553E+000                  4.2256559745880540E-001                  1.5543437157122444E+001                  6.8226428632438829E-001                  2.9756264482685901E-001                  2.0173068848752695E-002 
                                     584                  5.4334519046990193E-001                 -1.2473174773312734E+000                  7.0008940139848788E+000                  4.3447736337846038E-001                  1.5558565854033890E+001                  6.8226255575556782E-001                  2.9755906266692822E-001                  2.0178381577503957E-002 
                                     585                  5.4334244008547061E-001                 -1.2484604726541502E+000                  7.0049365962004808E+000                  4.4932803911312363E-001                  1.5577439244776080E+001                  6.8225814104113369E-001                  2.9755534790204047E-001                  2.0186511056825784E-002 
                                     586                  5.4333849081551755E-001                 -1.2500616238043307E+000                  7.0093389200443719E+000                  4.6555955482475958E-001                  1.5598053197983450E+001                  6.8225046674012024E-001                  2.9755206568820403E-001                  2.0197467571675731E-002 
                                     587                  5.4333489415895331E-001                 -1.2514810548908462E+000                  7.0135270989266463E+000                  4.8095835205128423E-001                  1.5617621562451026E+001                  6.8223995927543502E-001                  2.9754968507219998E-001                  2.0210355652364953E-002 
                                     588                  5.4333108593435597E-001                 -1.2529461498501260E+000                  7.0173938750272944E+000                  4.9519971598974122E-001                  1.5635709937021455E+001                  6.8222700699199312E-001                  2.9754803622610709E-001                  2.0224956781899728E-002 
                                     589                  5.4332784189118033E-001                 -1.2541651822354396E+000                  7.0214953507359636E+000                  5.1022288312352093E-001                  1.5654812880818870E+001                  6.8220992357530319E-001                  2.9754686652885198E-001                  2.0243209895844827E-002 
                                     590                  5.4332339896248316E-001                 -1.2557938984107022E+000                  7.0263428381672943E+000                  5.2801166778373210E-001                  1.5677420485552563E+001                  6.8218449914937196E-001                  2.9754616329999828E-001                  2.0269337550629762E-002 
                                     591                  5.4331843886748254E-001                 -1.2575598094220819E+000                  7.0308160764534602E+000                  5.4449541811051616E-001                  1.5698346815467922E+001                  6.8215603680726766E-001                  2.9754616615693052E-001                  2.0297797035801812E-002 
                                     592                  5.4331439556729244E-001                 -1.2589609529829233E+000                  7.0337874176284503E+000                  5.5547618987023972E-001                  1.5712278111071949E+001                  6.8213452363537741E-001                  2.9754654124900909E-001                  2.0318935115613446E-002 
                                     593                  5.4331227988696029E-001                 -1.2596810633351712E+000                  7.0361292916949036E+000                  5.6407328597207451E-001                  1.5723201765634100E+001                  6.8211592938940036E-001                  2.9754708494336268E-001                  2.0336985667236962E-002 
                                     594                  5.4330945897985083E-001                 -1.2606278250261898E+000                  7.0390801049741087E+000                  5.7491161884592668E-001                  1.5736972068632060E+001                  6.8209129368476740E-001                  2.9754809867251109E-001                  2.0360607642721518E-002 
                                     595                  5.4330593284596407E-001                 -1.2617905478302178E+000                  7.0423858775248851E+000                  5.8707929678543080E-001                  1.5752423681800769E+001                  6.8206186347081188E-001                  2.9754972971453431E-001                  2.0388406814653814E-002 
                                     596                  5.4330217163648475E-001                 -1.2630064680799049E+000                  7.0451932642488693E+000                  5.9745967312894255E-001                  1.5765592076554556E+001                  6.8203595055532062E-001                  2.9755158159772588E-001                  2.0412467846953497E-002 
                                     597                  5.4329958580496784E-001                 -1.2638284361416752E+000                  7.0475414601198798E+000                  6.0611951678765463E-001                  1.5776584847392423E+001                  6.8201402825547341E-001                  2.9755354940960393E-001                  2.0432422334922595E-002 
                                     598                  5.4329676489785850E-001                 -1.2647126204376555E+000                  7.0504631622584091E+000                  6.1687984906380111E-001                  1.5790249223025731E+001                  6.8198694456966047E-001                  2.9755660561544167E-001                  2.0456449814897804E-002 
                                     599                  5.4329272747455815E-001                 -1.2659562442130978E+000                  7.0534702266553246E+000                  6.2802548469261066E-001                  1.5804381154130098E+001                  6.8195981060144051E-001                  2.9756057915291112E-001                  2.0479610245648372E-002 
                                     600                  5.4328952456961099E-001                 -1.2669251968192408E+000                  7.0564409697746759E+000                  6.3901005856174165E-001                  1.5818315204794537E+001                  6.8193442388116710E-001                  2.9756551570896672E-001                  2.0500060409866183E-002 
                                     601                  5.4328541956207810E-001                 -1.2681452278316352E+000                  7.0592137558757182E+000                  6.4932734691161365E-001                  1.5831387577472029E+001                  6.8191206882988598E-001                  2.9757117339910838E-001                  2.0516757771005700E-002 
                                     602                  5.4328253107073621E-001                 -1.2689895494169066E+000                  7.0612671985199471E+000                  6.5696596377941130E-001                  1.5841066976947173E+001                  6.8189660627876536E-001                  2.9757615760422101E-001                  2.0527236117013681E-002 
                                     603                  5.4328014505347322E-001                 -1.2696784742856897E+000                  7.0633584928441078E+000                  6.6473656016829041E-001                  1.5850915059217758E+001                  6.8188172766106536E-001                  2.9758206596532571E-001                  2.0536206373608978E-002 
                                     604                  5.4327707731699204E-001                 -1.2705532385196625E+000                  7.0656378548798262E+000                  6.7323442851383264E-001                  1.5861676823947912E+001                  6.8186627708823222E-001                  2.9758945069738169E-001                  2.0544272214386039E-002 
                                     605                  5.4327409112235703E-001                 -1.2713932115983153E+000                  7.0681633706628482E+000                  6.8264727158900862E-001                  1.5873600191687444E+001                  6.8184976572335576E-001                  2.9759921143646340E-001                  2.0551022840180844E-002 
                                     606                  5.4327024543258717E-001                 -1.2724587437204424E+000                  7.0712422911785984E+000                  6.9415007836175868E-001                  1.5888166319904666E+001                  6.8182986540036772E-001                  2.9761356271959727E-001                  2.0556571880035013E-002 
                                     607                  5.4326557036674283E-001                 -1.2737304377963248E+000                  7.0751497251122188E+000                  7.0877157751090236E-001                  1.5906674064942306E+001                  6.8180301859754355E-001                  2.9763667867886823E-001                  2.0560302723588220E-002 
                                     608                  5.4325912929551035E-001                 -1.2754420498852326E+000                  7.0791490802217227E+000                  7.2389236048326933E-001                  1.5925768903057429E+001                  6.8177101833570841E-001                  2.9766716004915922E-001                  2.0561821615132425E-002 
                                     609                  5.4325378132578284E-001                 -1.2768293314295511E+000                  7.0826482357130782E+000                  7.3714717316871337E-001                  1.5942499873153494E+001                  6.8173680507086432E-001                  2.9770133033601603E-001                  2.0561864593119594E-002 
                                     610                  5.4324850149124604E-001                 -1.2781703466974321E+000                  7.0860041389215667E+000                  7.4991487596711781E-001                  1.5958598177215693E+001                  6.8169597434686646E-001                  2.9774265575358544E-001                  2.0561369899548154E-002 
                                     611                  5.4324329181208153E-001                 -1.2794669682667670E+000                  7.0895426189500892E+000                  7.6341565864387162E-001                  1.5975606778384464E+001                  6.8164222931525553E-001                  2.9779753484325572E-001                  2.0560235841488694E-002 
                                     612                  5.4323712475083641E-001                 -1.2809693411513889E+000                  7.0927829101773847E+000                  7.7589979359639538E-001                  1.5991298497830217E+001                  6.8158067339164174E-001                  2.9786036869242977E-001                  2.0558957915928433E-002 
                                     613                  5.4323254298061729E-001                 -1.2820636618167223E+000                  7.0957354047239285E+000                  7.8727866796132084E-001                  1.6005596128647873E+001                  6.8151121179655627E-001                  2.9793128265976976E-001                  2.0557505543673971E-002 
                                     614                  5.4322708849226131E-001                 -1.2833431810558049E+000                  7.0987819208630336E+000                  7.9910656028935667E-001                  1.6020430007732092E+001                  6.8142343951440110E-001                  2.9802093882699815E-001                  2.0555621658600698E-002 
                                     615                  5.4322190115752156E-001                 -1.2845374994512482E+000                  7.1015412039513457E+000                  8.0988082756103374E-001                  1.6033919617112893E+001                  6.8132642569262780E-001                  2.9812004299693784E-001                  2.0553531310434359E-002 
                                     616                  5.4321719964567283E-001                 -1.2856017090233831E+000                  7.1043179330948156E+000                  8.2075772328086549E-001                  1.6047521234264675E+001                  6.8120769201329523E-001                  2.9824133768291411E-001                  2.0550970303790717E-002 
                                     617                  5.4321171454851613E-001                 -1.2868221695898776E+000                  7.1071788997336363E+000                  8.3205068735100918E-001                  1.6061613445092018E+001                  6.8105891192216150E-001                  2.9839337249741404E-001                  2.0547715580424453E-002 
                                     618                  5.4320642534768693E-001                 -1.2879782858725413E+000                  7.1109279234269049E+000                  8.4685573062458008E-001                  1.6080071237782857E+001                  6.8081003750228608E-001                  2.9864760241702509E-001                  2.0542360080688882E-002 
                                     619                  5.4319721822031664E-001                 -1.2899444137034690E+000                  7.1144407904667792E+000                  8.6104906925518454E-001                  1.6097663447133481E+001                  6.8051157281730335E-001                  2.9895254811332850E-001                  2.0535879069368157E-002 
                                     620                  5.4319228163287503E-001                 -1.2909753197003662E+000                  7.1170333191984669E+000                  8.7152371513038229E-001                  1.6110626641907896E+001                  6.8023423003571870E-001                  2.9923597931066909E-001                  2.0529790653612157E-002 
                                     621                  5.4318652521930522E-001                 -1.2921577875609120E+000                  7.1199013933899291E+000                  8.8321277228927608E-001                  1.6125045168701053E+001                  6.7985803213826579E-001                  2.9962027706772199E-001                  2.0521690794012226E-002 
                                     622                  5.4318013997852543E-001                 -1.2934455349467997E+000                  7.1228443667770591E+000                  8.9533250243752560E-001                  1.6139933222736541E+001                  6.7937754654336524E-001                  3.0011090161828330E-001                  2.0511551838351405E-002 
                                     623                  5.4317371066107223E-001                 -1.2947176852304798E+000                  7.1256190968723168E+000                  9.0688636338258144E-001                  1.6154057500476647E+001                  6.7881342203294925E-001                  3.0068709322882453E-001                  2.0499484738226270E-002 
                                     624                  5.4316771623346538E-001                 -1.2958824090173351E+000                  7.1282277001691519E+000                  9.1786172973614133E-001                  1.6167405356550731E+001                  6.7815720312360495E-001                  3.0135694120169326E-001                  2.0485855674701847E-002 
                                     625                  5.4316172180585864E-001                 -1.2970271621320710E+000                  7.1308446629685953E+000                  9.2899722301594956E-001                  1.6180869189640774E+001                  6.7734358257917826E-001                  3.0218710167726959E-001                  2.0469315743552152E-002 
                                     626                  5.4315537476486286E-001                 -1.2982181392746250E+000                  7.1333810528138466E+000                  9.3994076400729454E-001                  1.6194007940630030E+001                  6.7637020886325283E-001                  3.0317975843643530E-001                  2.0450032700311871E-002 
                                     627                  5.4314943910615343E-001                 -1.2993128167345513E+000                  7.1357728384310697E+000                  9.5039826626334889E-001                  1.6206462776671092E+001                  6.7523929304012609E-001                  3.0433217027161930E-001                  2.0428536688254617E-002 
                                     628                  5.4314350344744411E-001                 -1.3003894944891043E+000                  7.1386895695221231E+000                  9.6332100116075048E-001                  1.6221694762732120E+001                  6.7349254798696012E-001                  3.0611074135876537E-001                  2.0396710654274508E-002 
                                     629                  5.4313459800041675E-001                 -1.3019719713873767E+000                  7.1419229709739858E+000                  9.7805039147141060E-001                  1.6238778985471892E+001                  6.7096053429718228E-001                  3.0868568564607601E-001                  2.0353780056741710E-002 
                                     630                  5.4312647613869780E-001                 -1.3033815731019003E+000                  7.1445509072866580E+000                  9.9034120131107084E-001                  1.6252769381509488E+001                  6.6828415262401686E-001                  3.1140411179616795E-001                  2.0311735579815249E-002 
                                     631                  5.4312033282988215E-001                 -1.3044268599130442E+000                  7.1467890783228345E+000                  1.0010430841765294E+000                  1.6264713567121142E+001                  6.6541555720900203E-001                  3.1431400850715829E-001                  2.0270434283839678E-002 
                                     632                  5.4311404847571099E-001                 -1.3054776986451266E+000                  7.1491556488873895E+000                  1.0126585705649767E+000                  1.6277382908317399E+001                  6.6163952736875498E-001                  3.1813977557546164E-001                  2.0220697055783443E-002 
                                     633                  5.4310690217770097E-001                 -1.3066500982937519E+000                  7.1518270508494366E+000                  1.0262200872199594E+000                  1.6291724017156977E+001                  6.5621339875334883E-001                  3.2362921315885501E-001                  2.0157388087796102E-002 
                                     634                  5.4309853348661008E-001                 -1.3079924376292191E+000                  7.1556307048064145E+000                  1.0465193037917793E+000                  1.6312094410313925E+001                  6.4556759638966221E-001                  3.3437768961283393E-001                  2.0054713997503804E-002 
                                     635                  5.4308424627773810E-001                 -1.3102064744763713E+000                  7.1591621504465657E+000                  1.0665895282163089E+000                  1.6330962052826330E+001                  6.3218694362388828E-001                  3.4786240058493667E-001                  1.9950655791175054E-002 
                                     636                  5.4307702211093778E-001                 -1.3112876620631759E+000                  7.1617932541273692E+000                  1.0824531565864053E+000                  1.6344752190050961E+001                  6.1902823786538252E-001                  3.6110030432576157E-001                  1.9871457808855908E-002 
                                     637                  5.4306808360640590E-001                 -1.3125880906132950E+000                  7.1655095605721657E+000                  1.1064161011328821E+000                  1.6363759986684645E+001                  5.9512363180249817E-001                  3.8511307845096671E-001                  1.9763289746535184E-002 
                                     638                  5.4305416100957449E-001                 -1.3145264546263906E+000                  7.1693780720147906E+000                  1.1322813295642256E+000                  1.6382319866327599E+001                  5.6481052700242262E-001                  4.1552361996779669E-001                  1.9665853029780633E-002 
                                     639                  5.4304518650909206E-001                 -1.3157164759610536E+000                  7.1720535431784276E+000                  1.1506728884413875E+000                  1.6394305702703260E+001                  5.4059645955933455E-001                  4.3979271034923295E-001                  1.9610830091432496E-002 
                                     640                  5.4303901234660412E-001                 -1.3165066120128954E+000                  7.1734267645143470E+000                  1.1631139519569504E+000                  1.6401683170210134E+001                  5.2371563050456404E-001                  4.5670363394830776E-001                  1.9580735547128247E-002 
                                     641                  5.4303572128830979E-001                 -1.3169175917420106E+000                  7.1754200989280399E+000                  1.1709603799856290E+000                  1.6406759609657318E+001                  5.1131559905961488E-001                  4.6912292394535826E-001                  1.9561476995026861E-002 
                                     642                  5.4303243023001535E-001                 -1.3173223517422581E+000                  7.1766632003809177E+000                  1.1777348183386362E+000                  1.6410327093925048E+001                  4.9987531662372636E-001                  4.8057818756006088E-001                  1.9546495816212817E-002 
                                     643                  5.4303106679157931E-001                 -1.3174877681134878E+000                  7.1774795502714239E+000                  1.1815557523464442E+000                  1.6412406755529407E+001                  4.9335006310115836E-001                  4.8711068914403299E-001                  1.9539247754808642E-002 
                                     644                  5.4302970335314305E-001                 -1.3176519222804601E+000                  7.1786516736959198E+000                  1.1895104472898101E+000                  1.6415648688770663E+001                  4.7851522353732423E-001                  5.0196017159696538E-001                  1.9524604865710393E-002 
                                     645                  5.4302679625164996E-001                 -1.3179961805786933E+000                  7.1799444008909514E+000                  1.1953784305423178E+000                  1.6418944622529438E+001                  4.6888082340297060E-001                  5.1160259737035974E-001                  1.9516579226669606E-002 
                                     646                  5.4302534270090341E-001                 -1.3181663016406424E+000                  7.1807101156983961E+000                  1.2007790413078105E+000                  1.6422557940348355E+001                  4.6259304250708583E-001                  5.1789502589474690E-001                  1.9511931598167331E-002 
                                     647                  5.4302198503785792E-001                 -1.3185551701410758E+000                  7.1820781401014244E+000                  1.2087706781600260E+000                  1.6426489491517874E+001                  4.4933986690063588E-001                  5.3115709282861201E-001                  1.9503040270752114E-002 
                                     648                  5.4302008092555909E-001                 -1.3187721280094991E+000                  7.1831418247141539E+000                  1.2161536360325993E+000                  1.6429178996754146E+001                  4.3550432104133791E-001                  5.4500110111396205E-001                  1.9494577844699990E-002 
                                     649                  5.4301836524103986E-001                 -1.3189645928768134E+000                  7.1840152440218832E+000                  1.2201332097923066E+000                  1.6431717689210871E+001                  4.2999858831587617E-001                  5.5050988628459063E-001                  1.9491525399533138E-002 
                                     650                  5.4301664955652074E-001                 -1.3191555549107610E+000                  7.1852056628351813E+000                  1.2262479848521761E+000                  1.6434716967011116E+001                  4.1985621867780210E-001                  5.6065700092366810E-001                  1.9486780398529802E-002 
