                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1610                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286278558693476E+009                  2.4126034136575097E+001                  4.6636819378811615E+003                  8.2351743985803097E+001                  1.3919940820254411E+001                  1.9535297630098054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622766947726E-001                  5.2338676434500839E-005                  6.0364788309526457E-003                  5.8836176647018097E-004                  1.0269723476953297E-003                  1.1626899088256291E+000                 -3.1553246510380007E-010                  4.9000753837230820E-001                  5.1121333898366302E-004                  6.4764056249907320E-001                  1.3390740532028617E-002                  2.1904140125667384E-003                  3.4134985411530820E-003                  1.1940503854815634E-003                  4.6999657828857211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626895310856016E+000                  1.3890077340647791E+001                  1.1626893992781604E+000                  1.3880907670182070E+001                  4.8223386246501305E+005                  2.7681980325453318E+004                  1.4118582710598931E+008                  5.1567949309080350E+003                  1.0477587540496314E+000                  4.9305041022033429E+003                  1.2158557777843066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291511709724522E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.1626898794200011E+000                  1.1435342103275292E+000                  3.6773841051598795E+000                 -7.6361028291364255E+000                  3.8501764347865088E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      22                  1.1626898696771708E+000                  1.1435023172969305E+000                  3.6799238730627768E+000                 -7.6222517883736645E+000                  3.8664598274283057E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      23                  1.1626898599343407E+000                  1.1434714186873931E+000                  3.6821977592351502E+000                 -7.6105235533389521E+000                  3.8803736702147491E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      24                  1.1626898524431946E+000                  1.1434482897932141E+000                  3.6851851081525040E+000                 -7.5959069856376740E+000                  3.8978763502156886E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      25                  1.1626898374609027E+000                  1.1434035524597106E+000                  3.6882331394073367E+000                 -7.5820396266606620E+000                  3.9147076903985223E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      26                  1.1626898299697568E+000                  1.1433818817889603E+000                  3.6907369435315731E+000                 -7.5712371514510792E+000                  3.9279655374836677E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      27                  1.1626898191389643E+000                  1.1433513142685183E+000                  3.6937423539325502E+000                 -7.5590383866334205E+000                  3.9431392920676354E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      28                  1.1626898083081716E+000                  1.1433215872133948E+000                  3.6962891126695090E+000                 -7.5493246309034125E+000                  3.9553945898293423E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      29                  1.1626898010876432E+000                  1.1433022042337766E+000                  3.6997461853790385E+000                 -7.5368462195858452E+000                  3.9713361845341999E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      30                  1.1626897840561599E+000                  1.1432577696258226E+000                  3.7045219770024076E+000                 -7.5212804214605820E+000                  3.9916865870897427E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      31                  1.1626897688196003E+000                  1.1432194064818264E+000                  3.7085354445564929E+000                 -7.5095129290714855E+000                  4.0074749533465752E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      32                  1.1626897579683910E+000                  1.1431928093162074E+000                  3.7125931402834849E+000                 -7.4986333700875303E+000                  4.0224203106380472E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      33                  1.1626897432417502E+000                  1.1431575986635472E+000                  3.7176384860338549E+000                 -7.4866588530919937E+000                  4.0394498909059404E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      34                  1.1626897277400228E+000                  1.1431215339185368E+000                  3.7231320832403267E+000                 -7.4753594144687439E+000                  4.0562544545513921E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      35                  1.1626897122382953E+000                  1.1430863867579852E+000                  3.7285944690545421E+000                 -7.4657624351460896E+000                  4.0713269152459732E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      36                  1.1626896989023876E+000                  1.1430568043958826E+000                  3.7347198820080245E+000                 -7.4565587776515247E+000                  4.0866709125972607E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      37                  1.1626896818431174E+000                  1.1430197476719992E+000                  3.7414655557484169E+000                 -7.4484406100692615E+000                  4.1015541570411180E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      38                  1.1626896683863701E+000                  1.1429910512913588E+000                  3.7479121434625440E+000                 -7.4421896112599173E+000                  4.1142733379895944E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      39                  1.1626896549296226E+000                  1.1429627594243494E+000                  3.7535683624560114E+000                 -7.4379678150918158E+000                  4.1241737443904887E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      40                  1.1626896468905268E+000                  1.1429460186914326E+000                  3.7604966892753882E+000                 -7.4337713252260471E+000                  4.1353313668159011E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      41                  1.1626896301132839E+000                  1.1429114113370282E+000                  3.7687370835788689E+000                 -7.4310232110316283E+000                  4.1463642556311973E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      42                  1.1626896217246621E+000                  1.1428942137308766E+000                  3.7732176936510236E+000                 -7.4301171851505243E+000                  4.1517781962087792E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      43                  1.1626896175303512E+000                  1.1428856320838716E+000                  3.7773837746917232E+000                 -7.4295550102255472E+000                  4.1565349490021353E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      44                  1.1626896105398330E+000                  1.1428713467129470E+000                  3.7830746131436785E+000                 -7.4294163401583155E+000                  4.1624093154438802E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      45                  1.1626896035493153E+000                  1.1428570644934661E+000                  3.7893262610912894E+000                 -7.4299297029549569E+000                  4.1682060404974042E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      46                  1.1626895965587971E+000                  1.1428427639698451E+000                  3.7945007991779187E+000                 -7.4308632294992725E+000                  4.1725039306219829E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      47                  1.1626895930635381E+000                  1.1428355977905342E+000                  3.7981113782592155E+000                 -7.4316765360600714E+000                  4.1753459286102359E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      48                  1.1626895895682789E+000                  1.1428284178227341E+000                  3.8028335389844434E+000                 -7.4329371959513058E+000                  4.1788727031189330E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      49                  1.1626895843253906E+000                  1.1428176158919956E+000                  3.8088597041480465E+000                 -7.4348640439354137E+000                  4.1830677876880742E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      50                  1.1626895790825020E+000                  1.1428067651180647E+000                  3.8151508990339726E+000                 -7.4371172496150768E+000                  4.1872231503165054E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      51                  1.1626895738396135E+000                  1.1427958570821497E+000                  3.8215837848955965E+000                 -7.4395761831963974E+000                  4.1913395422023560E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      52                  1.1626895685967249E+000                  1.1427848862818168E+000                  3.8312169743716149E+000                 -7.4433717066025720E+000                  4.1974424981076277E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      53                  1.1626895581109478E+000                  1.1427627495506421E+000                  3.8404685485063594E+000                 -7.4469269580190343E+000                  4.2034620975653887E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      54                  1.1626895528680592E+000                  1.1427515889210849E+000                  3.8463655014531888E+000                 -7.4491051331047462E+000                  4.2074297108498726E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      55                  1.1626895476251708E+000                  1.1427403713085351E+000                  3.8525113202778209E+000                 -7.4512486285393420E+000                  4.2117345872421197E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      56                  1.1626895413832545E+000                  1.1427269489697038E+000                  3.8587769351920245E+000                 -7.4532424429283965E+000                  4.2163666022669481E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      57                  1.1626895351413384E+000                  1.1427134636150100E+000                  3.8646284985039001E+000                 -7.4549000953366100E+000                  4.2209503011972895E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      58                  1.1626895288994223E+000                  1.1426999254263606E+000                  3.8700886921483679E+000                 -7.4562393819244619E+000                  4.2254866896096051E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      59                  1.1626895226575060E+000                  1.1426863441518531E+000                  3.8759254065000710E+000                 -7.4574414165570699E+000                  4.2306261835655121E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      60                  1.1626895145992184E+000                  1.1426687602944394E+000                  3.8819686848964450E+000                 -7.4583593902729062E+000                  4.2363474247558415E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      61                  1.1626895065409304E+000                  1.1426511370876282E+000                  3.8901059333065011E+000                 -7.4591761844414375E+000                  4.2446088875223733E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      62                  1.1626894909528891E+000                  1.1426169762755907E+000                  3.9007986534576373E+000                 -7.4590872125355432E+000                  4.2569100623841987E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      63                  1.1626894704991675E+000                  1.1425721493989895E+000                  3.9108926648137539E+000                 -7.4575716439974036E+000                  4.2702998936016368E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      64                  1.1626894505601388E+000                  1.1425285894711878E+000                  3.9183372724949468E+000                 -7.4554557156318149E+000                  4.2814219538983913E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      65                  1.1626894360014828E+000                  1.1424969301692520E+000                  3.9254380622585274E+000                 -7.4528311370046998E+000                  4.2928587170328019E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      66                  1.1626894141634991E+000                  1.1424497144807924E+000                  3.9328504609492039E+000                 -7.4490304748649852E+000                  4.3061072493493757E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      67                  1.1626893926420079E+000                  1.1424035736381730E+000                  3.9411959088430959E+000                 -7.4437393857584402E+000                  4.3223781917930850E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      68                  1.1626893590938008E+000                  1.1423324903976022E+000                  3.9487956483351803E+000                 -7.4373144639320845E+000                  4.3391332594630700E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      69                  1.1626893337743991E+000                  1.1422796078500130E+000                  3.9544982784895546E+000                 -7.4317200719724843E+000                  4.3527105290091797E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      70                  1.1626893097209678E+000                  1.1422299948686272E+000                  3.9594156774136122E+000                 -7.4262631855753582E+000                  4.3652162628069622E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      71                  1.1626892869335064E+000                  1.1421835645772942E+000                  3.9634536330740597E+000                 -7.4213020310667046E+000                  4.3760786858868794E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      72                  1.1626892679439553E+000                  1.1421453009577540E+000                  3.9690550393783752E+000                 -7.4140247347115666E+000                  4.3917279486694927E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      73                  1.1626892249009726E+000                  1.1420599748783813E+000                  3.9748598672759958E+000                 -7.4050860537572012E+000                  4.4095647520203931E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      74                  1.1626891945176909E+000                  1.1420009422696358E+000                  3.9791252195708626E+000                 -7.3979722514900503E+000                  4.4233690655169520E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      75                  1.1626891660001417E+000                  1.1419464134581458E+000                  3.9822791617880253E+000                 -7.3922969419150757E+000                  4.4340623420238376E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      76                  1.1626891476103534E+000                  1.1419116959033531E+000                  3.9858144401529914E+000                 -7.3857493038947020E+000                  4.4463150043086426E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      77                  1.1626891108307764E+000                  1.1418432754115859E+000                  3.9906741974472628E+000                 -7.3759616768841578E+000                  4.4640802236647721E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      78                  1.1626890648563051E+000                  1.1417596117820341E+000                  3.9945873360820623E+000                 -7.3672700881343607E+000                  4.4792951786317925E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      79                  1.1626890372716223E+000                  1.1417103856511912E+000                  3.9980532349565143E+000                 -7.3593159496022809E+000                  4.4930969369856708E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      80                  1.1626889958945983E+000                  1.1416378560226161E+000                  4.0014798915558805E+000                 -7.3508811939313565E+000                  4.5073602194514253E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      81                  1.1626889637124684E+000                  1.1415825046937687E+000                  4.0053168492300175E+000                 -7.3411359620678187E+000                  4.5237192358623668E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      82                  1.1626889085431029E+000                  1.1414896747060426E+000                  4.0090108089560834E+000                 -7.3309698041761795E+000                  4.5403123566067407E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      83                  1.1626888717635260E+000                  1.1414291878717202E+000                  4.0118020345806586E+000                 -7.3230346596456330E+000                  4.5531520363863072E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      84                  1.1626888349839493E+000                  1.1413697715769009E+000                  4.0146126014591328E+000                 -7.3147697381555741E+000                  4.5663978013371107E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      85                  1.1626887936069250E+000                  1.1413041599648952E+000                  4.0177328523475087E+000                 -7.3052651844806569E+000                  4.5814897962535426E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      86                  1.1626887430350068E+000                  1.1412256648754802E+000                  4.0216720365926646E+000                 -7.2928151092262894E+000                  4.6010799718103321E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      87                  1.1626886694758529E+000                  1.1411146441709239E+000                  4.0248817561764501E+000                 -7.2819486644690903E+000                  4.6177980268283045E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      88                  1.1626886326962758E+000                  1.1410604746079007E+000                  4.0281946979746586E+000                 -7.2706983034364923E+000                  4.6351591403461736E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      89                  1.1626885503667828E+000                  1.1409422488067766E+000                  4.0318415350816661E+000                 -7.2574610526362697E+000                  4.6551551830073290E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      90                  1.1626884896335616E+000                  1.1408575942739672E+000                  4.0343920362429442E+000                 -7.2479111216873218E+000                  4.6694472571411305E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      91                  1.1626884440836456E+000                  1.1407954527719111E+000                  4.0368356881156746E+000                 -7.2386104056458356E+000                  4.6832917400328489E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      92                  1.1626883833504242E+000                  1.1407143128310180E+000                  4.0391534741575903E+000                 -7.2294835358215099E+000                  4.6967183636915042E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      93                  1.1626883378005084E+000                  1.1406546944441776E+000                  4.0423316123851665E+000                 -7.2169116650836669E+000                  4.7152165560472286E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      94                  1.1626882315173710E+000                  1.1405194630899593E+000                  4.0461300511400786E+000                 -7.2010248633683256E+000                  4.7381711396347344E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      95                  1.1626881404175391E+000                  1.1404076186434946E+000                  4.0488608029901183E+000                 -7.1892236587864948E+000                  4.7550552150126419E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      96                  1.1626880796843178E+000                  1.1403350082735750E+000                  4.0519926245798414E+000                 -7.1756738706975716E+000                  4.7744987936077079E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      97                  1.1626879582178753E+000                  1.1401941445853263E+000                  4.0558469963639752E+000                 -7.1582996178961924E+000                  4.7991704662290608E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      98                  1.1626878367514326E+000                  1.1400586757794560E+000                  4.0585324977993178E+000                 -7.1457304390925174E+000                  4.8168174656125160E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                      99                  1.1626877760182113E+000                  1.1399928278512221E+000                  4.0602574159953333E+000                 -7.1376229719464330E+000                  4.8282027602581286E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     100                  1.1626877152849902E+000                  1.1399281686390030E+000                  4.0623385968548504E+000                 -7.1277500376704745E+000                  4.8420351788974330E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     101                  1.1626876241851583E+000                  1.1398333075709577E+000                  4.0656182882724616E+000                 -7.1119510851732812E+000                  4.8640104996410196E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     102                  1.1626874641218776E+000                  1.1396724480532903E+000                  4.0694878532393162E+000                 -7.0926066571847590E+000                  4.8905365502368650E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
