                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1552                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6157242036315174E+009                  7.4350784824602969E+005                  4.6715376998440161E+003                  8.7731044360005143E+001                  1.4319101583071671E+001                  3.0524647109325005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7324468714901157E-005                  2.5177772411653865E-001                  0.0000000000000000E+000                  7.3544549993617570E-001                  1.0301595996125908E-003                  1.1497270511866953E+000                 -1.8408819541630801E-013                  4.5683453558408504E-001                  4.6105361800491694E-004                  4.8778098440326956E-001                  7.6295527360716625E-002                  1.4830749425011332E-003                  1.1986917445461034E-001                  1.1811717592093149E-003                  5.0054489637353716E-001                  1.3203063077249502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497266451506580E+000                  1.4287408380029230E+001                  1.1497265029567094E+000                  1.4277579138216042E+001                  5.0595262301980128E+005                  2.4700171520400181E+004                  1.3105133531396022E+008                  8.7333344676325225E+001                  3.0260738437420041E+001                  3.6742557876814196E+001                  2.3703847063323744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4566371670298240E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  1.1466008823160567E+000                  1.1001220221086385E+000                  4.7213004527290838E+000                 -4.7629725727898897E+000                  8.0614286942922586E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     284                  1.1465163394299638E+000                  1.0996209530547052E+000                  4.7260811051624101E+000                 -4.7546805999699435E+000                  8.0746502160803839E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     285                  1.1464272931913102E+000                  1.0991013459070509E+000                  4.7309181484667997E+000                 -4.7462149734741512E+000                  8.0881068147497075E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     286                  1.1463350087319517E+000                  1.0985713202138234E+000                  4.7382257068909501E+000                 -4.7334087328249099E+000                  8.1084637464544702E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     287                  1.1461434409282791E+000                  1.0974971076352691E+000                  4.7479594121028708E+000                 -4.7158603401031423E+000                  8.1360916268765244E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     288                  1.1459318006591450E+000                  1.0963485530661476E+000                  4.7552925686926448E+000                 -4.7021901189886419E+000                  8.1573735658377764E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     289                  1.1458182758025603E+000                  1.0957479346331134E+000                  4.7603450476184284E+000                 -4.6927269163220382E+000                  8.1720946704104414E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     290                  1.1456986414473656E+000                  1.0951260151109203E+000                  4.7679486682409937E+000                 -4.6784063903371482E+000                  8.1943467463975459E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     291                  1.1454525516119565E+000                  1.0938802045295468E+000                  4.7753559318700809E+000                 -4.6637980350580710E+000                  8.2167038724718644E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     292                  1.1453161566030188E+000                  1.0932081163441290E+000                  4.7804984967293436E+000                 -4.6535850478379883E+000                  8.2323108907936824E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     293                  1.1451753223642152E+000                  1.0925271076114451E+000                  4.7856156977556310E+000                 -4.6432687788520770E+000                  8.2480046702675622E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     294                  1.1450289286634250E+000                  1.0918325410073986E+000                  4.7907452349540511E+000                 -4.6327729553349100E+000                  8.2639044348735684E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     295                  1.1448754306383919E+000                  1.0911181897238991E+000                  4.7985882688768378E+000                 -4.6166548858573524E+000                  8.2883093662369660E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     296                  1.1445498162392138E+000                  1.0896469905680048E+000                  4.8088126216206151E+000                 -4.5948595056413000E+000                  8.3209487670854276E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     297                  1.1442001131630299E+000                  1.0881286959353536E+000                  4.8164741138461498E+000                 -4.5779555217362269E+000                  8.3460106611499612E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     298                  1.1440032435375562E+000                  1.0872998889837855E+000                  4.8217546650329535E+000                 -4.5662752720607926E+000                  8.3633348763793425E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     299                  1.1438063739120825E+000                  1.0864884918558175E+000                  4.8268888260123557E+000                 -4.5548059707087711E+000                  8.3803047857228581E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     300                  1.1436049440810490E+000                  1.0856753880625745E+000                  4.8318870901081850E+000                 -4.5435359827702912E+000                  8.3969388590258962E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     301                  1.1434035142500156E+000                  1.0848786955852774E+000                  4.8367087031780436E+000                 -4.5325884806408245E+000                  8.4130722887546643E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     302                  1.1432020844189821E+000                  1.0840975896584981E+000                  4.8413709746029969E+000                 -4.5219449848246374E+000                  8.4287353908724665E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     303                  1.1430006545879488E+000                  1.0833313095781416E+000                  4.8481276618604126E+000                 -4.5065942603336220E+000                  8.4513705160017221E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     304                  1.1425977949258819E+000                  1.0818404004325770E+000                  4.8566411108140120E+000                 -4.4869624574974498E+000                  8.4801956597492509E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     305                  1.1421949352638150E+000                  1.0804008889383521E+000                  4.8627066965620562E+000                 -4.4728287909615752E+000                  8.5008837161525026E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     306                  1.1419935054327814E+000                  1.0796990056034190E+000                  4.8666408044200580E+000                 -4.4637410438411793E+000                  8.5142301759824814E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     307                  1.1417920756017481E+000                  1.0790083428806867E+000                  4.8704824992324651E+000                 -4.4548734099645726E+000                  8.5272578199121458E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     308                  1.1415906457707148E+000                  1.0783284284467016E+000                  4.8742388382239845E+000                 -4.4462172097176840E+000                  8.5399821139136627E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     309                  1.1413892159396812E+000                  1.0776588177844066E+000                  4.8797419717034272E+000                 -4.4336596443087366E+000                  8.5585040451712953E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     310                  1.1409863562776146E+000                  1.0763488425813383E+000                  4.8868050901967441E+000                 -4.4175142722005347E+000                  8.5823014983482917E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     311                  1.1405834966155475E+000                  1.0750753601126890E+000                  4.8936124639298990E+000                 -4.4020711857952870E+000                  8.6051138749749789E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     312                  1.1401806369534806E+000                  1.0738356511395295E+000                  4.8985576068450172E+000                 -4.3908842723619639E+000                  8.6216482406294208E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     313                  1.1399792071224473E+000                  1.0732276906616995E+000                  4.9017966867871650E+000                 -4.3836432052967460E+000                  8.6323888534364013E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     314                  1.1397777772914137E+000                  1.0726272821478300E+000                  4.9065733292685252E+000                 -4.3730876284502065E+000                  8.6480999586199321E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     315                  1.1393749176293468E+000                  1.0714480758401255E+000                  4.9127708647589596E+000                 -4.3594595173477249E+000                  8.6684086975884256E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     316                  1.1389720579672797E+000                  1.0702960596808968E+000                  4.9217862867258093E+000                 -4.3400886829651570E+000                  8.6974821157794384E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     317                  1.1381663386431460E+000                  1.0680666663335838E+000                  4.9304208644550966E+000                 -4.3215792060773159E+000                  8.7252592928941137E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     318                  1.1377634789810791E+000                  1.0669861898559492E+000                  4.9360281211781381E+000                 -4.3098420877690016E+000                  8.7430031610223917E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     319                  1.1373606193190122E+000                  1.0659267210971328E+000                  4.9415786580904371E+000                 -4.2983769999179176E+000                  8.7604020333575114E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     320                  1.1369485069314842E+000                  1.0648633884525653E+000                  4.9470757806126757E+000                 -4.2871690000539022E+000                  8.7774740809243834E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     321                  1.1365363945439559E+000                  1.0638195773829153E+000                  4.9551317009210001E+000                 -4.2711080021344179E+000                  8.8021067823253745E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     322                  1.1357121697688994E+000                  1.0617862657234931E+000                  4.9655021240001407E+000                 -4.2507511193714462E+000                  8.8334570598911970E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     323                  1.1348879449938432E+000                  1.0598190677832404E+000                  4.9730251998725246E+000                 -4.2362079688078218E+000                  8.8559466722804085E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     324                  1.1344758326063149E+000                  1.0588581868464571E+000                  4.9779395418687855E+000                 -4.2268964028253331E+000                  8.8704382044408341E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     325                  1.1340637202187867E+000                  1.0579114714738425E+000                  4.9852210373258217E+000                 -4.2133562254451071E+000                  8.8916346778774837E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     326                  1.1332300769713952E+000                  1.0560370238750418E+000                  4.9923290047453808E+000                 -4.2001940921010901E+000                  8.9122493964415881E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     327                  1.1328132553476997E+000                  1.0551189613792145E+000                  4.9969788240830866E+000                 -4.1917350255108685E+000                  8.9255739519705521E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     328                  1.1323964337240040E+000                  1.0542129172336527E+000                  5.0038259704177168E+000                 -4.1794839405949817E+000                  8.9449750553510530E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     329                  1.1315627904766128E+000                  1.0524348325482697E+000                  5.0126992070027381E+000                 -4.1637612000745872E+000                  8.9699411372387754E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     330                  1.1307291472292211E+000                  1.0506990286392570E+000                  5.0213069506985386E+000                 -4.1487409542977893E+000                  8.9939026618544844E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     331                  1.1298955039818299E+000                  1.0490022334250519E+000                  5.0275887881617889E+000                 -4.1378588796511613E+000                  9.0112963247808437E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     332                  1.1294786823581342E+000                  1.0481675602672151E+000                  5.0317063059456810E+000                 -4.1308199165007427E+000                  9.0225981161285116E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     333                  1.1290618607344387E+000                  1.0473415822798964E+000                  5.0377799346138854E+000                 -4.1205615325836575E+000                  9.0391348191266161E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     334                  1.1282282174870473E+000                  1.0457144681130877E+000                  5.0456694281080576E+000                 -4.1072929698299481E+000                  9.0605432596730449E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     335                  1.1273945742396558E+000                  1.0441186479346865E+000                  5.0533854789587931E+000                 -4.0944434266572340E+000                  9.0813399220409323E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     336                  1.1265515125199297E+000                  1.0425345447772554E+000                  5.0609348047360676E+000                 -4.0819775123711981E+000                  9.1015667773163162E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     337                  1.1257084508002033E+000                  1.0409784792758816E+000                  5.0682837636554421E+000                 -4.0699385806161148E+000                  9.1211517970959708E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     338                  1.1248653890804770E+000                  1.0394487389285041E+000                  5.0754422812646638E+000                 -4.0582920638202111E+000                  9.1401378327697138E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     339                  1.1240223273607506E+000                  1.0379437846304860E+000                  5.0860237911733019E+000                 -4.0413719481943913E+000                  9.1678929946018588E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     340                  1.1222978648136428E+000                  1.0349366010145939E+000                  5.0962400099994625E+000                 -4.0248591634116666E+000                  9.1948447420048609E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     341                  1.1214356335400890E+000                  1.0334665277009139E+000                  5.1028593534876920E+000                 -4.0143190256425312E+000                  9.2121412735878270E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     342                  1.1205734022665350E+000                  1.0320171617072982E+000                  5.1093207157478133E+000                 -4.0040671629921469E+000                  9.2289817904204465E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     343                  1.1197111709929812E+000                  1.0305874619212430E+000                  5.1156324025150939E+000                 -3.9940878202268899E+000                  9.2453920666735367E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     344                  1.1188489397194272E+000                  1.0291764632558604E+000                  5.1248536406240603E+000                 -3.9796876254906701E+000                  9.2691817227430775E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     345                  1.1171244771723192E+000                  1.0264068288277628E+000                  5.1367907481605553E+000                 -3.9609774613884694E+000                  9.3000322495154677E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     346                  1.1153610086067551E+000                  1.0236416161916781E+000                  5.1454926260178828E+000                 -3.9472818017079288E+000                  9.3225682947413056E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     347                  1.1144792743239731E+000                  1.0222826955823134E+000                  5.1511557017258269E+000                 -3.9384657860110281E+000                  9.3371348128650418E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     348                  1.1135975400411913E+000                  1.0209385923053751E+000                  5.1594530601509776E+000                 -3.9256758568938102E+000                  9.3583461456994392E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     349                  1.1118340714756267E+000                  1.0182922016145022E+000                  5.1674812105369776E+000                 -3.9131404467728950E+000                  9.3790248051895357E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     350                  1.1109523371928449E+000                  1.0169889821727047E+000                  5.1727158844208585E+000                 -3.9050428325103903E+000                  9.3924302485131701E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     351                  1.1100706029100627E+000                  1.0156983253588834E+000                  5.1805128650570387E+000                 -3.8930835104090686E+000                  9.4122912784821064E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     352                  1.1082674604906311E+000                  1.0130958958196901E+000                  5.1906349643870975E+000                 -3.8774561641908081E+000                  9.4381701183585758E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     353                  1.1064643180711995E+000                  1.0105403195248828E+000                  5.2004090293512215E+000                 -3.8624012754529624E+000                  9.4631189738066546E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     354                  1.1046611756517679E+000                  1.0080282268565823E+000                  5.2075197845114092E+000                 -3.8514050225697907E+000                  9.4813121646985454E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     355                  1.1037596044420523E+000                  1.0067875959020995E+000                  5.2121708159498272E+000                 -3.8442697521283042E+000                  9.4931541968517088E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     356                  1.1028580332323363E+000                  1.0055567189915235E+000                  5.2191183910330823E+000                 -3.8336882471440146E+000                  9.5107647660949279E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     357                  1.1010145487091467E+000                  1.0030687393094571E+000                  5.2281765106168026E+000                 -3.8197927181588835E+000                  9.5338196592420275E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     358                  1.0991710641859569E+000                  1.0006176447324255E+000                  5.2369586305913929E+000                 -3.8063260927751847E+000                  9.5561627790855077E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     359                  1.0973275796627673E+000                  9.9820109882637575E-001                  5.2454889531535915E+000                 -3.7932669026482775E+000                  9.5778434106238084E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     360                  1.0954840951395779E+000                  9.9581692966417923E-001                  5.2538758773124119E+000                 -3.7804502396604538E+000                  9.5991345096178300E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     361                  1.0935996007869462E+000                  9.9341112356713002E-001                  5.2621237151206941E+000                 -3.7678542496785763E+000                  9.6200619995482448E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     362                  1.0917151064343145E+000                  9.9103517306185496E-001                  5.2701516690024475E+000                 -3.7555975027773925E+000                  9.6404244109780368E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     363                  1.0898306120816830E+000                  9.8868734425923477E-001                  5.2779739247810360E+000                 -3.7436611784761800E+000                  9.6602567918402471E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     364                  1.0879461177290513E+000                  9.8636603008533918E-001                  5.2856864371367891E+000                 -3.7319035023145366E+000                  9.6798000837207070E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     365                  1.0860199467977829E+000                  9.8401921799048486E-001                  5.2914039780025952E+000                 -3.7231397541858429E+000                  9.6943338611442176E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     366                  1.0850568613321487E+000                  9.8285521422982447E-001                  5.2951615710407163E+000                 -3.7174138812089064E+000                  9.7038518165195669E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     367                  1.0840937758665146E+000                  9.8169720628221380E-001                  5.3007189479649757E+000                 -3.7089912378916767E+000                  9.7178830711706539E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     368                  1.0821676049352464E+000                  9.7939840889249175E-001                  5.3079732171455616E+000                 -3.6979343094528545E+000                  9.7362586565931846E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     369                  1.0802414340039781E+000                  9.7712170206207483E-001                  5.3151442158500828E+000                 -3.6870105271088649E+000                  9.7544161483983292E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     370                  1.0782729217327143E+000                  9.7481655146319501E-001                  5.3222359548556373E+000                 -3.6762128738732858E+000                  9.7723686925638429E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     371                  1.0763044094614505E+000                  9.7253207772979799E-001                  5.3291794066081648E+000                 -3.6656497561428107E+000                  9.7899362578612230E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     372                  1.0743358971901862E+000                  9.7026718741715667E-001                  5.3359813256665500E+000                 -3.6553089185476759E+000                  9.8071387859819872E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     373                  1.0723673849189224E+000                  9.6802085907380064E-001                  5.3460863552641236E+000                 -3.6401019110756065E+000                  9.8325378300055100E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     374                  1.0683443542081192E+000                  9.6348307107222619E-001                  5.3559459886444243E+000                 -3.6249681356520878E+000                  9.8576109068181594E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     375                  1.0663328388527182E+000                  9.6123988485518430E-001                  5.3623706800901827E+000                 -3.6152018454015513E+000                  9.8738532225283588E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     376                  1.0643213234973172E+000                  9.5901244990325285E-001                  5.3687456568115266E+000                 -3.6055096656152208E+000                  9.8899688445015475E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     377                  1.0622661464168786E+000                  9.5675212820740574E-001                  5.3750734847250490E+000                 -3.5958907021516939E+000                  9.9059655682654455E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     378                  1.0602109693364399E+000                  9.5450664373019944E-001                  5.3843674726313679E+000                 -3.5818938839828087E+000                  9.9293299775890205E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     379                  1.0561006151755625E+000                  9.5005650111405349E-001                  5.3934818251804471E+000                 -3.5679314793913921E+000                  9.9524784996992217E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     380                  1.0540011224042063E+000                  9.4780374733390493E-001                  5.3995224679133331E+000                 -3.5587601120157633E+000                  9.9677386315757364E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     381                  1.0519016296328503E+000                  9.4556357308535899E-001                  5.4084069352924260E+000                 -3.5453810605879870E+000                  9.9900703863601592E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     382                  1.0477026440901376E+000                  9.4111778294629023E-001                  5.4171402819091368E+000                 -3.5320073058643509E+000                  1.0012242498272732E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     383                  1.0455581868191057E+000                  9.3886453250560253E-001                  5.4229378522989098E+000                 -3.5232068078942778E+000                  1.0026883561135204E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     384                  1.0434137295480737E+000                  9.3662192747908590E-001                  5.4286511105088211E+000                 -3.5145367249268631E+000                  1.0041308662893467E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     385                  1.0412692722770411E+000                  9.3438940708238571E-001                  5.4342828777135592E+000                 -3.5059920544728054E+000                  1.0055526533451861E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     386                  1.0391248150060086E+000                  9.3216643483595130E-001                  5.4427019319820511E+000                 -3.4933225286593039E+000                  1.0076677431571904E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     387                  1.0347446855669999E+000                  9.2765280815060858E-001                  5.4537322892302553E+000                 -3.4765728992256988E+000                  1.0104537098220575E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     388                  1.0303645561279913E+000                  9.2317292659857964E-001                  5.4618732944678943E+000                 -3.4641211189749379E+000                  1.0125187983446414E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     389                  1.0281282484080172E+000                  9.2089780436381430E-001                  5.4672901916016832E+000                 -3.4559024533814280E+000                  1.0138861917328704E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     390                  1.0258919406880433E+000                  9.1863002683455497E-001                  5.4753468259572138E+000                 -3.4437786118998277E+000                  1.0159099408180735E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     391                  1.0213724547196514E+000                  9.1406685342501526E-001                  5.4859033160733333E+000                 -3.4277732536794332E+000                  1.0185735409199353E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     392                  1.0168529687512604E+000                  9.0952833241470599E-001                  5.4936881010056773E+000                 -3.4158828368746392E+000                  1.0205464421312431E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     393                  1.0145697905028421E+000                  9.0724419632458508E-001                  5.4988380439873978E+000                 -3.4080729486956391E+000                  1.0218460579315185E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     394                  1.0122866122544243E+000                  9.0496513027914249E-001                  5.5065561597046297E+000                 -3.3964458791791228E+000                  1.0237860797554850E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     395                  1.0076252788911131E+000                  9.0032570892507491E-001                  5.5142012715617286E+000                 -3.3847390425143233E+000                  1.0257265941853387E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     396                  1.0052946122094575E+000                  8.9801274140591292E-001                  5.5192303401296900E+000                 -3.3770959060679275E+000                  1.0269972749289277E+001                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
