                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2160                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753403288698E+009                  1.1042701117722586E+000                  3.3415678158695064E+003                  2.8753479492326996E+003                  1.6021511321430975E+002                  2.2287788077768305E+001                  0.0000000000000000E+000                  7.0716263689554628E-067                  9.5602883632333707E-019                  2.5163575243584119E-001                  1.2396343370794498E-027                  7.3563479446213442E-001                  1.0301609620414699E-003                  1.0080901622595135E+000                 -1.3249384959145622E-006                  3.3755850689267536E-001                  3.5200436070757508E-004                  1.6431986339503094E-001                  1.7347937165837160E-001                  5.2706667982006631E-004                  3.2359281947147772E-001                  1.0363997103685081E-003                  5.3087230082107484E-001                  4.7737461948077958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069761919953675E+000                  1.5644707474982565E+002                  1.0067243981282645E+000                  1.5564203817858169E+002                  2.0222698393799465E+007                  5.1782665804522608E+001                  3.5059762507300279E+006                  5.0013338561863624E+004                  1.9436459510752850E+003                  4.7423978900881259E+004                  1.4506046805383858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846564212474E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      68                  1.0069890613141788E+000                  2.1944722834227064E+000                  3.7541244202053150E+000                 -8.1837633786970940E+000                  3.3794799105656335E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      69                  1.0069752411115755E+000                  2.1943599543846886E+000                  3.7617836851578099E+000                 -8.1874007679245810E+000                  3.3835979451204250E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      70                  1.0069587410605134E+000                  2.1942246001563612E+000                  3.7694505100571032E+000                 -8.1915062861444810E+000                  3.3872771455020003E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      71                  1.0069479412607427E+000                  2.1941350956177819E+000                  3.7766470713303621E+000                 -8.1955671561379333E+000                  3.3905461510880666E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      72                  1.0069343099637140E+000                  2.1940209832211686E+000                  3.7835783579885409E+000                 -8.1996346697766676E+000                  3.3935629782254830E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      73                  1.0069252546342140E+000                  2.1939444141383042E+000                  3.7891143355745283E+000                 -8.2029183379917079E+000                  3.3959580113333181E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      74                  1.0069161993047140E+000                  2.1938672229451828E+000                  3.7942231370372177E+000                 -8.2059506082760318E+000                  3.3981852151140353E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      75                  1.0069083350817183E+000                  2.1937996817586689E+000                  3.7988708337421317E+000                 -8.2086923185438661E+000                  3.4002466964006306E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      76                  1.0069004708587224E+000                  2.1937316810077028E+000                  3.8044292927899628E+000                 -8.2119344784156034E+000                  3.4027750961700214E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      77                  1.0068889539695176E+000                  2.1936312916170033E+000                  3.8092898178331267E+000                 -8.2146966145981697E+000                  3.4050852660183764E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      78                  1.0068826798956434E+000                  2.1935762238348704E+000                  3.8142553764981364E+000                 -8.2174755078836945E+000                  3.4075172559087430E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      79                  1.0068701317478945E+000                  2.1934653177364880E+000                  3.8212454020782545E+000                 -8.2212308741070999E+000                  3.4111534648485291E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      80                  1.0068543689395555E+000                  2.1933246669730999E+000                  3.8266179241435969E+000                 -8.2239440905175893E+000                  3.4141709732530598E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      81                  1.0068464875353857E+000                  2.1932538491569509E+000                  3.8317420330350394E+000                 -8.2264571302408580E+000                  3.4171695855018474E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      82                  1.0068307247270465E+000                  2.1931112865518352E+000                  3.8364623006045595E+000                 -8.2285982475508597E+000                  3.4201514885149682E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      83                  1.0068228433228767E+000                  2.1930395999273116E+000                  3.8406851742218064E+000                 -8.2304494952626808E+000                  3.4229262051593445E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      84                  1.0068085914954668E+000                  2.1929093254721193E+000                  3.8457381108338415E+000                 -8.2324918496781105E+000                  3.4264778184706453E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      85                  1.0067943396680568E+000                  2.1927783187617020E+000                  3.8527670524130779E+000                 -8.2351135024935047E+000                  3.4317576205326756E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      86                  1.0067658360132368E+000                  2.1925143590810006E+000                  3.8616938800475737E+000                 -8.2378105614922763E+000                  3.4393241055535886E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      87                  1.0067323026715886E+000                  2.1922012638194901E+000                  3.8691965779138808E+000                 -8.2394643019772307E+000                  3.4465230078028726E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      88                  1.0067059718218518E+000                  2.1919540009839018E+000                  3.8736818579503902E+000                 -8.2401728874245190E+000                  3.4512185808489555E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      89                  1.0066928063969833E+000                  2.1918300087863409E+000                  3.8780044762509527E+000                 -8.2407546041254207E+000                  3.4559332841775947E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      90                  1.0066659278848811E+000                  2.1915761962413893E+000                  3.8868080464413390E+000                 -8.2414413245767584E+000                  3.4663327865516673E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      91                  1.0066031344397202E+000                  2.1909805576644565E+000                  3.8949286651683979E+000                 -8.2407572493583636E+000                  3.4776394291906754E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      92                  1.0065665070844847E+000                  2.1906325364783470E+000                  3.9003437751533609E+000                 -8.2399112891521025E+000                  3.4858115490043109E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      93                  1.0065298797292492E+000                  2.1902843563151166E+000                  3.9058022601291920E+000                 -8.2386375696327967E+000                  3.4946826612873303E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      94                  1.0064856673740872E+000                  2.1898641903540104E+000                  3.9112069097115838E+000                 -8.2368480268925115E+000                  3.5042190432528124E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      95                  1.0064414550189251E+000                  2.1894445366573150E+000                  3.9191749918550145E+000                 -8.2336227537600060E+000                  3.5193176110718212E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      96                  1.0063421855642525E+000                  2.1885048649653154E+000                  3.9263748628148103E+000                 -8.2289957550526029E+000                  3.5351242921786570E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      97                  1.0062871284647421E+000                  2.1879866210147676E+000                  3.9343890988981420E+000                 -8.2233566741445880E+000                  3.5537815274463016E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      98                  1.0061535431160193E+000                  2.1867378290381994E+000                  3.9417089798510951E+000                 -8.2159711990610216E+000                  3.5735633147760280E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      99                  1.0060804268773536E+000                  2.1860613591303046E+000                  3.9479053034427896E+000                 -8.2091647519338800E+000                  3.5912958647444371E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     100                  1.0059612671728984E+000                  2.1849693918333060E+000                  3.9537329158528411E+000                 -8.2013924252173940E+000                  3.6096625026162394E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     101                  1.0058748762613470E+000                  2.1841867042803926E+000                  3.9584065522152443E+000                 -8.1945828377504526E+000                  3.6252178652346148E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     102                  1.0057815342412144E+000                  2.1833495264850753E+000                  3.9630602680754703E+000                 -8.1871342873607471E+000                  3.6415849028648291E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
