                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1583                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5289979254559851E+009                  1.7087485992980601E+004                  4.8558629097526355E+003                  4.9900840350767758E+001                  9.9949340210673192E+000                  1.8837456383607741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622760723860E-001                  5.2338727864030759E-005                  6.0364788341058942E-003                  5.8836177290143483E-004                  1.0269723476953373E-003                  1.1626232314413800E+000                 -1.4513192472818479E-010                  4.8995511543426251E-001                  4.9868577406572071E-004                  6.4514100856118384E-001                  1.5815644007915727E-002                  2.1144711143673972E-003                  3.4308623240064170E-003                  1.1939819100216622E-003                  4.6999657828865188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626231073995434E+000                  9.9802669242617181E+000                  1.1626230593229459E+000                  9.9751957730903040E+000                  2.9341612041981699E+005                  6.3616495566137477E+004                  2.3298670388493612E+008                  1.0680271326711699E+001                  9.2225614660608297E+000                  1.3262306932550079E+000                  5.5654201013310922E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292679580876483E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.1405834966155490E+000                  8.9491972114340090E-001                  5.1980423196222283E+000                 -3.6398858426914162E+000                  9.6816845096687789E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     357                  1.1397777772914151E+000                  8.9343034212690065E-001                  5.2056044752864761E+000                 -3.6281660568566720E+000                  9.7010849013324236E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     358                  1.1389720579672813E+000                  8.9196575078031892E-001                  5.2129447574797085E+000                 -3.6168145980508344E+000                  9.7198893884481610E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     359                  1.1381663386431473E+000                  8.9052455245695605E-001                  5.2200747956250311E+000                 -3.6058025009580192E+000                  9.7381365414897125E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     360                  1.1373606193190136E+000                  8.8910548807401968E-001                  5.2305881037424751E+000                 -3.5897531624981331E+000                  9.7648504502738849E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     361                  1.1357121697689005E+000                  8.8626608452247913E-001                  5.2406955546019667E+000                 -3.5740331738222562E+000                  9.7908156606513774E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     362                  1.1348879449938440E+000                  8.8487668985149803E-001                  5.2456092686507256E+000                 -3.5664418754737630E+000                  9.8033871091633831E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     363                  1.1344758326063158E+000                  8.8418911331143313E-001                  5.2488375809994530E+000                 -3.5614817560545298E+000                  9.8116188877751966E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     364                  1.1340637202187878E+000                  8.8350611946343061E-001                  5.2536471800410007E+000                 -3.5541302783934983E+000                  9.8238430541903412E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     365                  1.1332300769713963E+000                  8.8213805913305077E-001                  5.2599381774548588E+000                 -3.5444760113881046E+000                  9.8398686548379892E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     366                  1.1323964337240049E+000                  8.8078745204389353E-001                  5.2691182500942908E+000                 -3.5305269784803683E+000                  9.8631134648138836E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     367                  1.1307291472292220E+000                  8.7813523091061174E-001                  5.2779455570708365E+000                 -3.5168971114851661E+000                  9.8856763244432173E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     368                  1.1298955039818308E+000                  8.7683240301059451E-001                  5.2836816522350034E+000                 -3.5081250828970987E+000                  9.9002528048585265E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     369                  1.1290618607344394E+000                  8.7554414848126805E-001                  5.2920737176646142E+000                 -3.4953995577211523E+000                  9.9214685121868023E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     370                  1.1273945742396565E+000                  8.7300880132760905E-001                  5.3028996394873689E+000                 -3.4788597837390229E+000                  9.9489576137298048E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     371                  1.1257084508002038E+000                  8.7049721974458016E-001                  5.3107680416654297E+000                 -3.4667565764383541E+000                  9.9690166769304653E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     372                  1.1248653890804774E+000                  8.6926001553042220E-001                  5.3158979456997502E+000                 -3.4589306060687632E+000                  9.9820282520449641E+000                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     373                  1.1240223273607510E+000                  8.6803452633882061E-001                  5.3235402111203873E+000                 -3.4473642133645135E+000                  1.0001319509090663E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     374                  1.1222978648136428E+000                  8.6556234677668320E-001                  5.3309995391022280E+000                 -3.4359035518638730E+000                  1.0020315860397449E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     375                  1.1214356335400890E+000                  8.6434299040538043E-001                  5.3358696671210213E+000                 -3.4284785764792529E+000                  1.0032660322431553E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     376                  1.1205734022665350E+000                  8.6313420862362533E-001                  5.3430278498747628E+000                 -3.4176440189004715E+000                  1.0050725531303428E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     377                  1.1188489397194270E+000                  8.6074676002810968E-001                  5.3522795266491974E+000                 -3.4035500731030055E+000                  1.0074161908781603E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     378                  1.1171244771723192E+000                  8.5839742248558615E-001                  5.3613364492613291E+000                 -3.3897698546528052E+000                  1.0097087645399082E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     379                  1.1153610086067547E+000                  8.5603176655147473E-001                  5.3680071518780101E+000                 -3.3795576398440810E+000                  1.0114034054839319E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     380                  1.1144792743239729E+000                  8.5486222456443350E-001                  5.3723747704517510E+000                 -3.3729174885055180E+000                  1.0125083464403321E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     381                  1.1135975400411906E+000                  8.5370111913855440E-001                  5.3788110035589423E+000                 -3.3631936110876390E+000                  1.0141304635226787E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     382                  1.1118340714756263E+000                  8.5140304974325742E-001                  5.3871628049005977E+000                 -3.3504960414229492E+000                  1.0162431418326397E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     383                  1.1100706029100620E+000                  8.4913572471439058E-001                  5.3953703957368546E+000                 -3.3380226455015962E+000                  1.0183186847015369E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     384                  1.1082674604906302E+000                  8.4684730209108317E-001                  5.4034398716452987E+000                 -3.3257548695260790E+000                  1.0203594978960515E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     385                  1.1064643180711986E+000                  8.4458739249180581E-001                  5.4112944475427032E+000                 -3.3138156025405943E+000                  1.0223456075480511E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     386                  1.1046611756517670E+000                  8.4235437930156276E-001                  5.4170474951150993E+000                 -3.3050269389003573E+000                  1.0238046894734133E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     387                  1.1037596044420510E+000                  8.4124753722688494E-001                  5.4208266689523485E+000                 -3.2992886868415408E+000                  1.0247596874847089E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     388                  1.1028580332323352E+000                  8.4014686326300303E-001                  5.4264970005521702E+000                 -3.2907306617041141E+000                  1.0261874203387597E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     389                  1.1010145487091452E+000                  8.3791464730801879E-001                  5.4339440307468063E+000                 -3.2794306547659264E+000                  1.0280685082566263E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     390                  1.0991710641859556E+000                  8.3570614750115990E-001                  5.4412135325554774E+000                 -3.2683985182345276E+000                  1.0299047517293859E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     391                  1.0973275796627657E+000                  8.3352011247327251E-001                  5.4483148977105795E+000                 -3.2576169900663867E+000                  1.0316986433951410E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     392                  1.0954840951395759E+000                  8.3135539211478005E-001                  5.4553349924398677E+000                 -3.2469632570010942E+000                  1.0334715887842492E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     393                  1.0935996007869442E+000                  8.2916340309453263E-001                  5.4622781764676294E+000                 -3.2364287010241601E+000                  1.0352248103604124E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     394                  1.0917151064343122E+000                  8.2699145319907241E-001                  5.4724338348868180E+000                 -3.2211778430882663E+000                  1.0377735427637102E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     395                  1.0879461177290490E+000                  8.2270292920920995E-001                  5.4823287910828817E+000                 -3.2060393794186073E+000                  1.0402846701072390E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     396                  1.0860199467977802E+000                  8.2053856403233449E-001                  5.4888643772148944E+000                 -3.1961363480043787E+000                  1.0419336278104957E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     397                  1.0840937758665117E+000                  8.1839125235835852E-001                  5.4984412198707604E+000                 -3.1817540548363672E+000                  1.0443370380112237E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     398                  1.0802414340039748E+000                  8.1414385139916634E-001                  5.5077945578628471E+000                 -3.1674332235673042E+000                  1.0467114407602160E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     399                  1.0782729217327109E+000                  8.1199691669321750E-001                  5.5139835101402275E+000                 -3.1580404059939737E+000                  1.0482741440556641E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     400                  1.0763044094614467E+000                  8.0986463341988524E-001                  5.5200645974261002E+000                 -3.1488149211726553E+000                  1.0498091996507931E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     401                  1.0743358971901826E+000                  8.0774629472480208E-001                  5.5260431309795655E+000                 -3.1397502250052995E+000                  1.0513178366002954E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     402                  1.0723673849189184E+000                  8.0564122803195481E-001                  5.5349619698173793E+000                 -3.1263550322539713E+000                  1.0535556336451668E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     403                  1.0683443542081150E+000                  8.0137712420800133E-001                  5.5437215553879060E+000                 -3.1129929718238003E+000                  1.0557741864759032E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     404                  1.0663328388527138E+000                  7.9926356679759003E-001                  5.5494509748095231E+000                 -3.1043326900351218E+000                  1.0572174068203255E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     405                  1.0643213234973126E+000                  7.9716135015660605E-001                  5.5580041997967182E+000                 -3.0915055946399308E+000                  1.0593617305804576E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     406                  1.0602109693364352E+000                  7.9289808235252623E-001                  5.5691682689432689E+000                 -3.0745747346479750E+000                  1.0621791240600682E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     407                  1.0561006151755576E+000                  7.8867586799264355E-001                  5.5773809597675328E+000                 -3.0620100677820177E+000                  1.0642624252472100E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     408                  1.0540011224042012E+000                  7.8653412119798716E-001                  5.5828404774719500E+000                 -3.0537281232059836E+000                  1.0656403815486057E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     409                  1.0519016296328449E+000                  7.8440157892628593E-001                  5.5908946386035465E+000                 -3.0416098370757587E+000                  1.0676632414507322E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     410                  1.0477026440901323E+000                  7.8016167087749766E-001                  5.5988456031192788E+000                 -3.0294743102933004E+000                  1.0696773969700796E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     411                  1.0455581868191000E+000                  7.7800891668710792E-001                  5.6041362442233122E+000                 -3.0214621261563162E+000                  1.0710112813888761E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     412                  1.0434137295480679E+000                  7.7586390861297172E-001                  5.6119473140052261E+000                 -3.0097193144611354E+000                  1.0729719546731674E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     413                  1.0391248150060022E+000                  7.7159491650054013E-001                  5.6222409666160225E+000                 -2.9941165754156724E+000                  1.0755685877598234E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     414                  1.0347446855669933E+000                  7.6726215967610156E-001                  5.6323911030404297E+000                 -2.9787108797312127E+000                  1.0781310590343198E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     415                  1.0303645561279844E+000                  7.6295371417104563E-001                  5.6399055094668302E+000                 -2.9672276906906547E+000                  1.0800358598631478E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     416                  1.0281282484080101E+000                  7.6076271057554479E-001                  5.6449158820126089E+000                 -2.9596300283923660E+000                  1.0812999623779088E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     417                  1.0258919406880360E+000                  7.5857690940214584E-001                  5.6523818138211457E+000                 -2.9483971792739108E+000                  1.0831748756033358E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     418                  1.0213724547196437E+000                  7.5417332067445297E-001                  5.6621866054042300E+000                 -2.9335314388950962E+000                  1.0856486067994581E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     419                  1.0168529687512524E+000                  7.4978673719834055E-001                  5.6694320360790735E+000                 -2.9224623397941487E+000                  1.0874851776770921E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     420                  1.0145697905028341E+000                  7.4757661887585847E-001                  5.6742330842813784E+000                 -2.9151765682564528E+000                  1.0886972753967129E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     421                  1.0122866122544159E+000                  7.4536985897580299E-001                  5.6814427400441501E+000                 -2.9043091839643154E+000                  1.0905099377146712E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     422                  1.0076252788911044E+000                  7.4087309518923128E-001                  5.6909657997158369E+000                 -2.8898474042017082E+000                  1.0929147794097888E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     423                  1.0029639455277926E+000                  7.3638653645011110E-001                  5.7004132234857687E+000                 -2.8755052055800250E+000                  1.0952999954697100E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     424                  9.9820642032562268E-001                  7.3181535947655663E-001                  5.7097903610138916E+000                 -2.8612659593921057E+000                  1.0976680660201966E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     425                  9.9344889512345291E-001                  7.2724980071163958E-001                  5.7167581213384766E+000                 -2.8506137533009790E+000                  1.0994349367095596E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     426                  9.9103368720634966E-001                  7.2493373455247223E-001                  5.7213993245578694E+000                 -2.8435648228533044E+000                  1.1006072204954522E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     427                  9.8861847928924640E-001                  7.2261820984726211E-001                  5.7283561250539350E+000                 -2.8330672572383881E+000                  1.1023574232842424E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     428                  9.8371444087742743E-001                  7.1791642558833479E-001                  5.7376043275161406E+000                 -2.8190138004198584E+000                  1.1046940279310425E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     429                  9.7876084285095655E-001                  7.1316576050364311E-001                  5.7467614898186090E+000                 -2.8050949863801322E+000                  1.1070078101557346E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     430                  9.7380724482448566E-001                  7.0841138888266741E-001                  5.7535731002281842E+000                 -2.7946776600747869E+000                  1.1087354733173740E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     431                  9.7130566600392498E-001                  7.0600857831067243E-001                  5.7581015452154327E+000                 -2.7877987746557729E+000                  1.1098793984810500E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     432                  9.6880408718336430E-001                  7.0360392854102904E-001                  5.7649201320115635E+000                 -2.7775073355446103E+000                  1.1115950780710993E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     433                  9.6370069033844818E-001                  6.9869070526516841E-001                  5.7762544478196096E+000                 -2.7603909345323019E+000                  1.1144482238034991E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     434                  9.5599493216675868E-001                  6.9124831266673126E-001                  5.7864047078003598E+000                 -2.7448041768142630E+000                  1.1170289235506395E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     435                  9.5209139017659838E-001                  6.8746701988062553E-001                  5.7931449525527334E+000                 -2.7345563215323425E+000                  1.1187325829065099E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     436                  9.4818784818643820E-001                  6.8367604604087862E-001                  5.8010181650002890E+000                 -2.7226193504837424E+000                  1.1207191454972765E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     437                  9.4288074983912551E-001                  6.7850419936912165E-001                  5.8089105202521303E+000                 -2.7105590811424629E+000                  1.1227200502884351E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     438                  9.3887457998103108E-001                  6.7458585391782089E-001                  5.8156386756931706E+000                 -2.7003061678773284E+000                  1.1244229898251731E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     439                  9.3486841012293631E-001                  6.7065374630569730E-001                  5.8223603760659088E+000                 -2.6900614185088791E+000                  1.1261245257190954E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     440                  9.3081054806962027E-001                  6.6665574176873155E-001                  5.8290788256108925E+000                 -2.6798202974498064E+000                  1.1278255334239912E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     441                  9.2675268601630445E-001                  6.6264134166592403E-001                  5.8369430636124742E+000                 -2.6678773579155610E+000                  1.1298122001370233E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     442                  9.2123785069133446E-001                  6.5715668416401052E-001                  5.8459461551698277E+000                 -2.6541637158127940E+000                  1.1320907664402377E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     443                  9.1572301536636347E-001                  6.5163663955536510E-001                  5.8538343410661939E+000                 -2.6421149228655603E+000                  1.1340906509616195E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     444                  9.1151454200588922E-001                  6.4739890944550771E-001                  5.8606162921314997E+000                 -2.6317819785977767E+000                  1.1358074617483025E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     445                  9.0730606864541463E-001                  6.4313754360351749E-001                  5.8674029079637338E+000                 -2.6214297720577351E+000                  1.1375265681212184E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     446                  9.0304463037907712E-001                  6.3879713812795946E-001                  5.8741971191702529E+000                 -2.6110552862296048E+000                  1.1392489114754754E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     447                  8.9878319211273949E-001                  6.3442979578758008E-001                  5.8821337136274625E+000                 -2.5989666602332404E+000                  1.1412575656119596E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     448                  8.9303030344429779E-001                  6.2848813478650034E-001                  5.8912609747167712E+000                 -2.5850168095322212E+000                  1.1435726138572221E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     449                  8.8722393373557940E-001                  6.2243517892092848E-001                  5.8993034432861684E+000                 -2.5726855201615910E+000                  1.1456165074927652E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     450                  8.8281543658171036E-001                  6.1779999044484235E-001                  5.9062176388714578E+000                 -2.5621210703188870E+000                  1.1473701713499691E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     451                  8.7840693942784132E-001                  6.1312842117920008E-001                  5.9131557928364060E+000                 -2.5515180046937678E+000                  1.1491302761566512E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     452                  8.7394449576539979E-001                  6.0836082041413242E-001                  5.9201186389113118E+000                 -2.5408644924823283E+000                  1.1508979053317834E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     453                  8.6948205210295793E-001                  6.0355231409648713E-001                  5.9259444418659992E+000                 -2.5319123046985932E+000                  1.1523806993004179E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     454                  8.6647098216066076E-001                  6.0028393693829485E-001                  5.9306276355179630E+000                 -2.5247375598837594E+000                  1.1535706190474256E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     455                  8.6345991221836360E-001                  5.9699547693589572E-001                  5.9376699833484441E+000                 -2.5140193309956329E+000                  1.1553529108266003E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     456                  8.5738340892113218E-001                  5.9029412370218093E-001                  5.9471497388442067E+000                 -2.4994899743019707E+000                  1.1577623328122204E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     457                  8.5125239154613208E-001                  5.8344175410070021E-001                  5.9567131139901566E+000                 -2.4848262741537606E+000                  1.1601937906420147E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     458                  8.4506671878830542E-001                  5.7643001532052118E-001                  5.9651749796257008E+000                 -2.4717922115504081E+000                  1.1623512301081925E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     459                  8.4037264677463319E-001                  5.7104019636903114E-001                  5.9724726715713565E+000                 -2.4605817638530154E+000                  1.1642089305636999E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     460                  8.3567857476096097E-001                  5.6558730041254401E-001                  5.9798235485315141E+000                 -2.4492856703465407E+000                  1.1660806563555182E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     461                  8.3092953847691442E-001                  5.6000335884619845E-001                  5.9872332393434160E+000                 -2.4378949681912090E+000                  1.1679679002376597E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     462                  8.2618050219286820E-001                  5.5434868713736551E-001                  5.9934612467506438E+000                 -2.4282831519803785E+000                  1.1695579486780350E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     463                  8.2297774798856860E-001                  5.5049396954798469E-001                  5.9984814405706226E+000                 -2.4205626529279356E+000                  1.1708370178323143E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     464                  8.1977499378426910E-001                  5.4660452052138842E-001                  6.0060500704633810E+000                 -2.4090066222802728E+000                  1.1727571118375415E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     465                  8.1331427600216821E-001                  5.3864624110287240E-001                  6.0162962513159668E+000                 -2.3932322584857402E+000                  1.1753696224272121E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     466                  8.0679827045472041E-001                  5.3046243212686839E-001                  6.0241062010733399E+000                 -2.3811062869434623E+000                  1.1773712889980025E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     467                  8.0351259038499945E-001                  5.2627377590489588E-001                  6.0293447110125546E+000                 -2.3730326293213428E+000                  1.1787080620639918E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     468                  8.0022691031527871E-001                  5.2204092472331598E-001                  6.0372523529310556E+000                 -2.3609361945527558E+000                  1.1807170839755488E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
                                     469                  7.9360014199957496E-001                  5.1336065597717218E-001                  6.0479948263520704E+000                 -2.3443651639645484E+000                  1.1834603223072200E+001                  7.0755936646160167E-001                  2.8236535193649942E-001                  1.0075281601898967E-002 
