                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1885                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6417063727778883E+009                  2.2943639000003041E+003                  3.6260838765131807E+003                  1.4606157632706891E+003                  9.6973068172819367E+001                  1.8828700814509631E+001                  0.0000000000000000E+000                  1.1533085746546456E-078                  9.7262119648202120E-019                  2.5163575243940134E-001                  7.5471103137888490E-028                  7.3563479445839797E-001                  1.0301609621697001E-003                  1.1365656936837079E+000                 -4.4692263647239112E-008                  4.3533508501594809E-001                  4.5119580094377158E-004                  2.0964707633786045E-001                  1.6415359842738181E-001                  8.1802354461073007E-004                  3.1782625129264341E-001                  1.1683272025744297E-003                  5.2097773479200804E-001                  4.5943836246570846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363568493319323E+000                  9.5527009901876070E+001                  1.1363104895473488E+000                  9.5241717569717636E+001                  8.9683594207364898E+006                  2.1408266634859379E+002                  7.7814146763598463E+006                  1.4353242240156815E+003                  1.0716064385848347E+003                  2.5904513249864897E+002                  8.4570746990125272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648366589381322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     572                  5.2607325664192950E-001                 -3.2260884211454782E-001                  6.6000301275775231E+000                 -2.1058771940207146E+000                  1.2684708288553411E+001                  7.0751880126088174E-001                  2.8239125391308739E-001                  1.0089944826030872E-002 
                                     573                  5.2604833847473476E-001                 -3.2875883720690552E-001                  6.6047202985244287E+000                 -2.0889540334573775E+000                  1.2705948276462408E+001                  7.0751733746358836E-001                  2.8239223028447152E-001                  1.0090432251940173E-002 
                                     574                  5.2602342030753990E-001                 -3.3493095988930172E-001                  6.6094468716034829E+000                 -2.0719029731343759E+000                  1.2727352496533552E+001                  7.0751570619484871E-001                  2.8239331850670168E-001                  1.0090975298449600E-002 
                                     575                  5.2599850214034516E-001                 -3.4112439510049725E-001                  6.6142097876457315E+000                 -2.0547249624673252E+000                  1.2748918360755910E+001                  7.0751367237342000E-001                  2.8239468566875303E-001                  1.0091641957826969E-002 
                                     576                  5.2597358397315030E-001                 -3.4733829673592531E-001                  6.6198035219015825E+000                 -2.0346530488566268E+000                  1.2774160614053120E+001                  7.0751100424109514E-001                  2.8239648326790712E-001                  1.0092512490997740E-002 
                                     577                  5.2594035975022368E-001                 -3.5565597605392185E-001                  6.6246598698983368E+000                 -2.0169956565093266E+000                  1.2796279251064652E+001                  7.0750829689488115E-001                  2.8239831665282877E-001                  1.0093386452290076E-002 
                                     578                  5.2592374763876037E-001                 -3.5982553742366974E-001                  6.6279073848749332E+000                 -2.0053083425473828E+000                  1.2810966981257955E+001                  7.0750619493785660E-001                  2.8239974509993321E-001                  1.0094059962210133E-002 
                                     579                  5.2590713552729718E-001                 -3.6400310703358607E-001                  6.6327930292693331E+000                 -1.9878972581130399E+000                  1.2832915186804238E+001                  7.0750263136637748E-001                  2.8240217329830763E-001                  1.0095195335314888E-002 
                                     580                  5.2587391130437022E-001                 -3.7238488269874753E-001                  6.6393819175573796E+000                 -1.9642124963263528E+000                  1.2862695833541478E+001                  7.0749746118926782E-001                  2.8240572449931445E-001                  1.0096814311417734E-002 
                                     581                  5.2584068708144349E-001                 -3.8079573071077921E-001                  6.6443799494270648E+000                 -1.9460999513401067E+000                  1.2885415234798108E+001                  7.0749293957942472E-001                  2.8240883439210857E-001                  1.0098226028466772E-002 
                                     582                  5.2582407496998007E-001                 -3.8500959025621356E-001                  6.6477209268409112E+000                 -1.9341207328834247E+000                  1.2900490935462098E+001                  7.0748994378146779E-001                  2.8241091109078692E-001                  1.0099145127745235E-002 
                                     583                  5.2580746285851665E-001                 -3.8922997610256971E-001                  6.6510769921227357E+000                 -1.9220957953102189E+000                  1.2915627900848699E+001                  7.0748699911520663E-001                  2.8241296670315841E-001                  1.0100034181634965E-002 
                                     584                  5.2579085074705323E-001                 -3.9345664034432903E-001                  6.6544479952645208E+000                 -1.9100272140503576E+000                  1.2930825132372330E+001                  7.0748397091959248E-001                  2.8241508678359750E-001                  1.0100942296810023E-002 
                                     585                  5.2577423863558970E-001                 -3.9768934709426090E-001                  6.6595166421135383E+000                 -1.8920677829487627E+000                  1.2953513477930230E+001                  7.0747938677635769E-001                  2.8241831196379458E-001                  1.0102301259847790E-002 
                                     586                  5.2574101441266297E-001                 -4.0617569059655800E-001                  6.6646489911057287E+000                 -1.8735514012868351E+000                  1.2976780485439731E+001                  7.0747526328239319E-001                  2.8242123160938593E-001                  1.0103505108220889E-002 
                                     587                  5.2572440230119966E-001                 -4.1042505904826682E-001                  6.6680781586363764E+000                 -1.8613157212716780E+000                  1.2992208659553414E+001                  7.0747277698344824E-001                  2.8242301182781882E-001                  1.0104211188732948E-002 
                                     588                  5.2570779018973646E-001                 -4.1467951874729886E-001                  6.6732325536318982E+000                 -1.8431174958147114E+000                  1.3015231369835561E+001                  7.0746944983642168E-001                  2.8242542674458604E-001                  1.0105123418992279E-002 
                                     589                  5.2567456596680917E-001                 -4.2320661904069534E-001                  6.6784488232782309E+000                 -1.8243602836651649E+000                  1.3038831976050842E+001                  7.0746635381930512E-001                  2.8242766777297434E-001                  1.0105978407720539E-002 
                                     590                  5.2565795385534553E-001                 -4.2747491284264844E-001                  6.6819328250955072E+000                 -1.8119706226749799E+000                  1.3054474249454278E+001                  7.0746456637982558E-001                  2.8242899952583284E-001                  1.0106434094341532E-002 
                                     591                  5.2564134174388188E-001                 -4.3174735027210265E-001                  6.6871677506730789E+000                 -1.7935508697522311E+000                  1.3077806212790438E+001                  7.0746236687722175E-001                  2.8243069209499094E-001                  1.0106941027787308E-002 
                                     592                  5.2560811752095504E-001                 -4.4030762112001748E-001                  6.6924622458186453E+000                 -1.7745714684624561E+000                  1.3101714163402201E+001                  7.0746020347509508E-001                  2.8243218392741409E-001                  1.0107612597490823E-002 
                                     593                  5.2559150540949162E-001                 -4.4459104526748150E-001                  6.6959971572753867E+000                 -1.7620410198579188E+000                  1.3117553184741151E+001                  7.0745883832531276E-001                  2.8243318668351414E-001                  1.0107974991173108E-002 
                                     594                  5.2557489329802820E-001                 -4.4887767216690094E-001                  6.7013065493622213E+000                 -1.7434202300082287E+000                  1.3141168607614430E+001                  7.0745694906823153E-001                  2.8243467004219114E-001                  1.0108380889577329E-002 
                                     595                  5.2554166907510103E-001                 -4.5746357359927159E-001                  6.7066728183615458E+000                 -1.7242401089128103E+000                  1.3165357018267009E+001                  7.0745494165418343E-001                  2.8243616849174502E-001                  1.0108889854071545E-002 
                                     596                  5.2552505696363749E-001                 -4.6175838979574468E-001                  6.7102542703953230E+000                 -1.7115826690576872E+000                  1.3181375077358677E+001                  7.0745365593829879E-001                  2.8243712595988441E-001                  1.0109218101816753E-002 
                                     597                  5.2550844485217385E-001                 -4.6605548516850198E-001                  6.7156315535280671E+000                 -1.6927794180738358E+000                  1.3205247714441976E+001                  7.0745190955950299E-001                  2.8243842597787044E-001                  1.0109664462626622E-002 
                                     598                  5.2547522062924701E-001                 -4.7465958729004476E-001                  6.7210630926013692E+000                 -1.6734173575064326E+000                  1.3229689312142000E+001                  7.0745002725406914E-001                  2.8243982386539207E-001                  1.0110148880538850E-002 
                                     599                  5.2545860851778337E-001                 -4.7896209193135719E-001                  6.7246868634388797E+000                 -1.6606442666807117E+000                  1.3245868489388558E+001                  7.0744875127316864E-001                  2.8244076954596825E-001                  1.0110479180863052E-002 
                                     600                  5.2544199640632006E-001                 -4.8326594848929227E-001                  6.7301259145385410E+000                 -1.6416777875194504E+000                  1.3269971844429630E+001                  7.0744694511650241E-001                  2.8244210564404132E-001                  1.0110949239456213E-002 
                                     601                  5.2540877218339244E-001                 -4.9188087120582152E-001                  6.7374315087506487E+000                 -1.6159667548578789E+000                  1.3302559767341664E+001                  7.0744440556527655E-001                  2.8244398142315985E-001                  1.0111613011563603E-002 
                                     602                  5.2537554796046493E-001                 -5.0049852775029069E-001                  6.7429504719906417E+000                 -1.5963755300178426E+000                  1.3327329720607802E+001                  7.0744247187016429E-001                  2.8244540697450976E-001                  1.0112121155325893E-002 
                                     603                  5.2535893584900117E-001                 -5.0480581141872738E-001                  6.7466309787067482E+000                 -1.5834602279982948E+000                  1.3343716887243188E+001                  7.0744116235827936E-001                  2.8244637104121445E-001                  1.0112466600506131E-002 
                                     604                  5.2534232373753742E-001                 -5.0911316101571324E-001                  6.7503201725068775E+000                 -1.5705237356890200E+000                  1.3360134761251382E+001                  7.0743984379095159E-001                  2.8244734066005200E-001                  1.0112815548996457E-002 
                                     605                  5.2532571162607367E-001                 -5.1342036521135892E-001                  6.7540178713220689E+000                 -1.5575682731029101E+000                  1.3376582236223385E+001                  7.0743855492326646E-001                  2.8244828760410262E-001                  1.0113157472630974E-002 
                                     606                  5.2530909951460991E-001                 -5.1772722866223386E-001                  6.7595649529774020E+000                 -1.5383464144384547E+000                  1.3401067581834511E+001                  7.0743667097396667E-001                  2.8244967027442408E-001                  1.0113658751609300E-002 
                                     607                  5.2527587529168285E-001                 -5.2634322381430498E-001                  6.7651602085019897E+000                 -1.5185788985533444E+000                  1.3426104395142303E+001                  7.0743470444364853E-001                  2.8245111041242804E-001                  1.0114185143923482E-002 
                                     608                  5.2525926318021943E-001                 -5.3064786530645591E-001                  6.7688902161213429E+000                 -1.5055552022084722E+000                  1.3442659446579691E+001                  7.0743337904704362E-001                  2.8245207936252642E-001                  1.0114541590430015E-002 
                                     609                  5.2524265106875589E-001                 -5.3495140256708229E-001                  6.7744843737932907E+000                 -1.4862386440027855E+000                  1.3467296800600138E+001                  7.0743137045770887E-001                  2.8245354532854783E-001                  1.0115084213743297E-002 
                                     610                  5.2520942684582883E-001                 -5.4355850538475647E-001                  6.7801246365638415E+000                 -1.4663802520715676E+000                  1.3492478378287769E+001                  7.0742936252951494E-001                  2.8245501142646551E-001                  1.0115626044019610E-002 
                                     611                  5.2519281473436530E-001                 -5.4785758898175019E-001                  6.7838836664141153E+000                 -1.4533004001949641E+000                  1.3509123808506306E+001                  7.0742800917513560E-001                  2.8245599975958191E-001                  1.0115991065282492E-002 
                                     612                  5.2517620262290154E-001                 -5.5215483829945888E-001                  6.7885856291946531E+000                 -1.4370381709661404E+000                  1.3529857474063997E+001                  7.0742638307404515E-001                  2.8245718885474363E-001                  1.0116428071211159E-002 
                                     613                  5.2515128445570658E-001                 -5.5859817092157760E-001                  6.7942484091039983E+000                 -1.4173722651075096E+000                  1.3554901395675422E+001                  7.0742434122848408E-001                  2.8245867628956484E-001                  1.0116982481951142E-002 
                                     614                  5.2512636628851161E-001                 -5.6503640939240052E-001                  6.7999247996597481E+000                 -1.3976864322187921E+000                  1.3579983921760943E+001                  7.0742226158280452E-001                  2.8246018565523007E-001                  1.0117552761965465E-002 
                                     615                  5.2510144812131643E-001                 -5.7146902453650827E-001                  6.8056139783623264E+000                 -1.3779793249137655E+000                  1.3605101676449582E+001                  7.0742017083410469E-001                  2.8246169956916634E-001                  1.0118129596728975E-002 
                                     616                  5.2507652995412124E-001                 -5.7789544419592997E-001                  6.8113151426967553E+000                 -1.3582547782013892E+000                  1.3630251331068102E+001                  7.0741810557358609E-001                  2.8246319420077076E-001                  1.0118700225643096E-002 
                                     617                  5.2505161178692639E-001                 -5.8431512993347945E-001                  6.8156065941081847E+000                 -1.3433100089478196E+000                  1.3649270562164462E+001                  7.0741654572341495E-001                  2.8246431996644161E-001                  1.0119134310143441E-002 
                                     618                  5.2503915270332902E-001                 -5.8752143393146761E-001                  6.8184655354287314E+000                 -1.3334409946112595E+000                  1.3661863584388092E+001                  7.0741549506542023E-001                  2.8246507726428427E-001                  1.0119427670295500E-002 
                                     619                  5.2502669361973153E-001                 -5.9072587142674404E-001                  6.8227506915471468E+000                 -1.3187734936254520E+000                  1.3680627845422471E+001                  7.0741392305468831E-001                  2.8246620892504581E-001                  1.0119868020265876E-002 
                                     620                  5.2500177545253623E-001                 -5.9713061155235869E-001                  6.8284834150932641E+000                 -1.2990165376201830E+000                  1.3705853718921217E+001                  7.0741178330848875E-001                  2.8246774614405740E-001                  1.0120470547453797E-002 
                                     621                  5.2497685728534094E-001                 -6.0352717335128792E-001                  6.8342254810311704E+000                 -1.2792546063420376E+000                  1.3731098772169000E+001                  7.0740961627840404E-001                  2.8246929935798093E-001                  1.0121084363615029E-002 
                                     622                  5.2495193911814575E-001                 -6.0991512370329304E-001                  6.8399763798483297E+000                 -1.2594896675040435E+000                  1.3756359988890667E+001                  7.0740742392179046E-001                  2.8247086809822092E-001                  1.0121707979988681E-002 
                                     623                  5.2492702095095045E-001                 -6.1629404134210408E-001                  6.8443030890028842E+000                 -1.2445239199121427E+000                  1.3775452367368850E+001                  7.0740576784093512E-001                  2.8247205111601859E-001                  1.0122181043046297E-002 
                                     624                  5.2491456186735264E-001                 -6.1947914564816642E-001                  6.8471847970566859E+000                 -1.2346436723185459E+000                  1.3788089650173832E+001                  7.0740466663613810E-001                  2.8247283698931275E-001                  1.0122496374549206E-002 
                                     625                  5.2490210278375493E-001                 -6.2266184140371139E-001                  6.8500684540650996E+000                 -1.2247635371284511E+000                  1.3800729319073010E+001                  7.0740355384308184E-001                  2.8247363045693236E-001                  1.0122815699985743E-002 
                                     626                  5.2488964370015712E-001                 -6.2584207778476575E-001                  6.8529540198397259E+000                 -1.2148843197412693E+000                  1.3813371023815618E+001                  7.0740243688407256E-001                  2.8247442659982386E-001                  1.0123136516103637E-002 
                                     627                  5.2487718461655952E-001                 -6.2901980891950304E-001                  6.8572779583837189E+000                 -1.2002075644024519E+000                  1.3832200712395528E+001                  7.0740076142075980E-001                  2.8247562006707272E-001                  1.0123618512167476E-002 
                                     628                  5.2485226644936489E-001                 -6.3536924340807122E-001                  6.8630600323570752E+000                 -1.1804517126664773E+000                  1.3857497669959548E+001                  7.0739851781210983E-001                  2.8247721287556160E-001                  1.0124269312328571E-002 
                                     629                  5.2482734828217037E-001                 -6.4170811224721114E-001                  6.8688490962230944E+000                 -1.1607067474699924E+000                  1.3882796772076103E+001                  7.0739625094464031E-001                  2.8247881846915107E-001                  1.0124930586208558E-002 
                                     630                  5.2480243011497585E-001                 -6.4803612344887884E-001                  6.8746447782007634E+000                 -1.1409726046285578E+000                  1.3908095439729692E+001                  7.0739395502013169E-001                  2.8248044112277593E-001                  1.0125603857092380E-002 
                                     631                  5.2477751194778111E-001                 -6.5435297264358572E-001                  6.8799661863568389E+000                 -1.1228366441059290E+000                  1.3931338565916041E+001                  7.0739185076759292E-001                  2.8248192618546164E-001                  1.0126223046945437E-002 
                                     632                  5.2475674680845197E-001                 -6.5960771345363600E-001                  6.8848052018124903E+000                 -1.1064129392896067E+000                  1.3952412912473315E+001                  7.0738989611545777E-001                  2.8248330348860562E-001                  1.0126800395936608E-002 
                                     633                  5.2473598166912283E-001                 -6.6485433467063981E-001                  6.8884424225779872E+000                 -1.0940055007745091E+000                  1.3968309991414969E+001                  7.0738835696537661E-001                  2.8248438641371199E-001                  1.0127256620911407E-002 
                                     634                  5.2472559909945760E-001                 -6.6747408361916849E-001                  6.8908647597871484E+000                 -1.0858042614661640E+000                  1.3978841624563938E+001                  7.0738730500126024E-001                  2.8248512603223980E-001                  1.0127568966499911E-002 
                                     635                  5.2471521652979236E-001                 -6.7009175165748580E-001                  6.8944944805059389E+000                 -1.0736046797579322E+000                  1.3994542355440492E+001                  7.0738591293468045E-001                  2.8248610391073914E-001                  1.0127983154580411E-002 
                                     636                  5.2469445139046267E-001                 -6.7532171604588820E-001                  6.8993441143861807E+000                 -1.0572204025157792E+000                  1.4015597794837241E+001                  7.0738403248988646E-001                  2.8248742533336191E-001                  1.0128542176751631E-002 
                                     637                  5.2467368625113320E-001                 -6.8054317252536589E-001                  6.9041967969942863E+000                 -1.0408532654812630E+000                  1.4036644395586400E+001                  7.0738208052969720E-001                  2.8248879433700752E-001                  1.0129125133295336E-002 
                                     638                  5.2465292111180384E-001                 -6.8575603272438690E-001                  6.9090522652087198E+000                 -1.0245011070374401E+000                  1.4057680953304340E+001                  7.0738006299162115E-001                  2.8249020674113656E-001                  1.0129730267242287E-002 
                                     639                  5.2463215597247448E-001                 -6.9096017915389185E-001                  6.9139102514187805E+000                 -1.0081651404833587E+000                  1.4078706299999965E+001                  7.0737800755630764E-001                  2.8249164352226402E-001                  1.0130348921428389E-002 
                                     640                  5.2461139083314512E-001                 -6.9615550545799953E-001                  6.9187704811869013E+000                 -9.9184603605456190E-001                  1.4099719304583255E+001                  7.0737599587839095E-001                  2.8249304744129694E-001                  1.0130956680312053E-002 
                                     641                  5.2459062569381631E-001                 -7.0134191015154768E-001                  6.9236326741985010E+000                 -9.7554417467209653E-001                  1.4120718872146524E+001                  7.0737394084761762E-001                  2.8249447957545709E-001                  1.0131579576925231E-002 
                                     642                  5.2456986055448740E-001                 -7.0651929326253804E-001                  6.9272857218069852E+000                 -9.6323619064056332E-001                  1.4136551969430892E+001                  7.0737231566779168E-001                  2.8249561079140351E-001                  1.0132073540804809E-002 
                                     643                  5.2455947798482239E-001                 -7.0910412946785017E-001                  6.9297180387599919E+000                 -9.5510217165825040E-001                  1.4147039149635344E+001                  7.0737126759732960E-001                  2.8249633936548263E-001                  1.0132393037187715E-002 
                                     644                  5.2454909541515715E-001                 -7.1168668762858034E-001                  6.9333618714360705E+000                 -9.4300478521511710E-001                  1.4162670605110790E+001                  7.0736977452762595E-001                  2.8249737591490609E-001                  1.0132849557467960E-002 
                                     645                  5.2452833027582801E-001                 -7.1684583646451772E-001                  6.9382281572569138E+000                 -9.2676499850675997E-001                  1.4183623625774624E+001                  7.0736776676133850E-001                  2.8249876833884835E-001                  1.0133464899813149E-002 
                                     646                  5.2450756513649877E-001                 -7.2199577424615313E-001                  6.9430952316161170E+000                 -9.1054520850405118E-001                  1.4204559204447472E+001                  7.0736569720142950E-001                  2.8250020237592977E-001                  1.0134100422640735E-002 
                                     647                  5.2448679999716952E-001                 -7.2713642569642145E-001                  6.9479627928537120E+000                 -8.9434603708428728E-001                  1.4225476428754721E+001                  7.0736357076598833E-001                  2.8250167460825537E-001                  1.0134754625756304E-002 
                                     648                  5.2446603485784016E-001                 -7.3226772077673552E-001                  6.9528305372591861E+000                 -8.7816848641699607E-001                  1.4246374418391978E+001                  7.0736141754708515E-001                  2.8250316414384546E-001                  1.0135418309069388E-002 
                                     649                  5.2444526971851080E-001                 -7.3738959940835080E-001                  6.9580610577755797E+000                 -8.6084311073614250E-001                  1.4268778442412232E+001                  7.0735910498119459E-001                  2.8250476334379843E-001                  1.0136131675007043E-002 
                                     650                  5.2442138980828235E-001                 -7.4326849460392663E-001                  6.9636584837741387E+000                 -8.4229459767038484E-001                  1.4292761827350189E+001                  7.0735662747169548E-001                  2.8250647221645009E-001                  1.0136900311854435E-002 
                                     651                  5.2439750989805400E-001                 -7.4913480641232078E-001                  6.9692554489708103E+000                 -8.2377919536491628E-001                  1.4316716328903857E+001                  7.0735419357003360E-001                  2.8250814844077865E-001                  1.0137657989187754E-002 
                                     652                  5.2437362998782500E-001                 -7.5498849850127425E-001                  6.9748520191954100E+000                 -8.0529610496232684E-001                  1.4340640823351851E+001                  7.0735168929379189E-001                  2.8250986810589312E-001                  1.0138442600315045E-002 
                                     653                  5.2434975007759588E-001                 -7.6082952243606672E-001                  6.9804484266687599E+000                 -7.8684630351412987E-001                  1.4364534240947432E+001                  7.0734911769310704E-001                  2.8251162904690497E-001                  1.0139253259987990E-002 
                                     654                  5.2432587016736731E-001                 -7.6665784161308326E-001                  6.9860450587282399E+000                 -7.6843264693917324E-001                  1.4388395565457845E+001                  7.0734653644600931E-001                  2.8251339661151498E-001                  1.0140066942475712E-002 
                                     655                  5.2430199025713886E-001                 -7.7247345731610306E-001                  6.9916424513708524E+000                 -7.5005652153661795E-001                  1.4412223839272828E+001                  7.0734398233573725E-001                  2.8251514199026273E-001                  1.0140875674000016E-002 
                                     656                  5.2427811034690996E-001                 -7.7827638989552606E-001                  6.9972412825754988E+000                 -7.3172098225599347E-001                  1.4436018164163963E+001                  7.0734140293723768E-001                  2.8251690127214146E-001                  1.0141695790620853E-002 
                                     657                  5.2425423043668118E-001                 -7.8406670207551077E-001                  7.0028423636748380E+000                 -7.1342772659166809E-001                  1.4459777706944781E+001                  7.0733880613078481E-001                  2.8251867021712546E-001                  1.0142523652089785E-002 
                                     658                  5.2423035052645262E-001                 -7.8984448187924206E-001                  7.0084465453873594E+000                 -6.9517749576119614E-001                  1.4483501701134463E+001                  7.0733617693608042E-001                  2.8252045896213251E-001                  1.0143364101787067E-002 
                                     659                  5.2420647061622405E-001                 -7.9560983048262146E-001                  7.0140545433825539E+000                 -6.7697281817631927E-001                  1.4507189445917332E+001                  7.0733351289591084E-001                  2.8252226914526157E-001                  1.0144217958827584E-002 
                                     660                  5.2418259070599538E-001                 -8.0136288678378687E-001                  7.0182705813359147E+000                 -6.6323314078518503E-001                  1.4525047243057431E+001                  7.0733147018981357E-001                  2.8252365575712424E-001                  1.0144874053062192E-002 
                                     661                  5.2417065075088176E-001                 -8.0423424270312105E-001                  7.0210778549741439E+000                 -6.5416887895857190E-001                  1.4536861149048919E+001                  7.0733010951442732E-001                  2.8252457846096279E-001                  1.0145312024609887E-002 
                                     662                  5.2415871079576803E-001                 -8.0710259401974571E-001                  7.0252836999300126E+000                 -6.4071111885376464E-001                  1.4554449727908400E+001                  7.0732820490624015E-001                  2.8252586965374099E-001                  1.0145925440018910E-002 
                                     663                  5.2413483088553925E-001                 -8.1283160138387833E-001                  7.0309052696511527E+000                 -6.2265131937878970E-001                  1.4578025182205934E+001                  7.0732549366951558E-001                  2.8252770451444131E-001                  1.0146801816043105E-002 
                                     664                  5.2411095097531046E-001                 -8.1854887689832445E-001                  7.0365314697142756E+000                 -6.0463900343212629E-001                  1.4601562299557388E+001                  7.0732275970236524E-001                  2.8252955140872910E-001                  1.0147688888905604E-002 
                                     665                  5.2408707106508179E-001                 -8.2425460972396469E-001                  7.0407612792498480E+000                 -5.9104567776057837E-001                  1.4619304239335131E+001                  7.0732068439890883E-001                  2.8253095109596454E-001                  1.0148364505126573E-002 
                                     666                  5.2407513110996806E-001                 -8.2710260860580331E-001                  7.0435775924208164E+000                 -5.8207827548189661E-001                  1.4631041568672693E+001                  7.0731930386169950E-001                  2.8253188054239875E-001                  1.0148815595901750E-002 
                                     667                  5.2406319115485456E-001                 -8.2994780479643104E-001                  7.0471877117792365E+000                 -5.7065017283166042E-001                  1.4646026844161183E+001                  7.0731751757848715E-001                  2.8253308112094799E-001                  1.0149401300564853E-002 
                                     668                  5.2404450252945800E-001                 -8.3439605133443695E-001                  7.0515993906218819E+000                 -5.5666173719880030E-001                  1.4664360643487315E+001                  7.0731532140919884E-001                  2.8253455732259330E-001                  1.0150121268207801E-002 
                                     669                  5.2402581390406155E-001                 -8.3883760761280046E-001                  7.0560128342636350E+000                 -5.4270236374349490E-001                  1.4682670356567872E+001                  7.0731310249494050E-001                  2.8253604825303219E-001                  1.0150849252027250E-002 
                                     670                  5.2400712527866555E-001                 -8.4327257708777525E-001                  7.0604277088914023E+000                 -5.2877197167955281E-001                  1.4700955921141801E+001                  7.0731087829605543E-001                  2.8253754274680071E-001                  1.0151578957143803E-002 
                                     671                  5.2398843665326955E-001                 -8.4770106515582178E-001                  7.0648436906391554E+000                 -5.1486901703878052E-001                  1.4719217295195040E+001                  7.0730871174194909E-001                  2.8253899925928677E-001                  1.0152288998764192E-002 
                                     672                  5.2396974802787322E-001                 -8.5212316407848121E-001                  7.0681605088266499E+000                 -5.0438969028923020E-001                  1.4732966456625027E+001                  7.0730703381883009E-001                  2.8254012513088311E-001                  1.0152841050286798E-002 
                                     673                  5.2396040371517505E-001                 -8.5433156312987435E-001                  7.0703690496316325E+000                 -4.9745986286763394E-001                  1.4742077972495348E+001                  7.0730592605951148E-001                  2.8254086774801673E-001                  1.0153206192471842E-002 
                                     674                  5.2395105940247666E-001                 -8.5653840180819818E-001                  7.0736777914022539E+000                 -4.8714742664235805E-001                  1.4755665555410678E+001                  7.0730428025431480E-001                  2.8254197003213782E-001                  1.0153749713547322E-002 
                                     675                  5.2393237077708021E-001                 -8.6094801236690321E-001                  7.0780952187378343E+000                 -4.7332647666557259E-001                  1.4773854258157467E+001                  7.0730202767398009E-001                  2.8254347733628027E-001                  1.0154494989739637E-002 
                                     676                  5.2391368215168377E-001                 -8.6535152263621440E-001                  7.0825125507286311E+000                 -4.5953168472686678E-001                  1.4792018770862606E+001                  7.0729972796663132E-001                  2.8254501448068953E-001                  1.0155257552679098E-002 
                                     677                  5.2389499352628743E-001                 -8.6974902196271797E-001                  7.0858295055881131E+000                 -4.4913394285441310E-001                  1.4805694581240809E+001                  7.0729796659936339E-001                  2.8254619145719351E-001                  1.0155841943443100E-002 
                                     678                  5.2388564921358916E-001                 -8.7194526903921010E-001                  7.0880378513068667E+000                 -4.4225706496396611E-001                  1.4814757740912057E+001                  7.0729683140424260E-001                  2.8254694967068966E-001                  1.0156218925067684E-002 
                                     679                  5.2387630490089099E-001                 -8.7414004838057957E-001                  7.0913458785169476E+000                 -4.3202175957035666E-001                  1.4828273583179744E+001                  7.0729517409175113E-001                  2.8254805669213579E-001                  1.0156769216113082E-002 
                                     680                  5.2385761627549454E-001                 -8.7852579865501201E-001                  7.0957612420965646E+000                 -4.1830368474158469E-001                  1.4846365786472056E+001                  7.0729287278314756E-001                  2.8254959194522339E-001                  1.0157535271628992E-002 
                                     681                  5.2383892765009799E-001                 -8.8290580257493589E-001                  7.1001754296990622E+000                 -4.0461066266730938E-001                  1.4864434026137399E+001                  7.0729050870517829E-001                  2.8255116720379569E-001                  1.0158324091026016E-002 
                                     682                  5.2382023902470221E-001                 -8.8728014768579710E-001                  7.1034892286300622E+000                 -3.9428823288847831E-001                  1.4878037095270415E+001                  7.0728870610296246E-001                  2.8255236817918239E-001                  1.0158925717855150E-002 
                                     683                  5.2381089471200393E-001                 -8.8946494793497144E-001                  7.1056952175917001E+000                 -3.8746067965679087E-001                  1.4887052347761818E+001                  7.0728754695129081E-001                  2.8255314017426103E-001                  1.0159312874448156E-002 
                                     684                  5.2380155039930565E-001                 -8.9164836405932213E-001                  7.1089993366234676E+000                 -3.7729820569594652E-001                  1.4900497182919247E+001                  7.0728585353788509E-001                  2.8255426758936608E-001                  1.0159878872748829E-002 
