                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2051                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318137335472E+009                  1.3152325761936150E+000                  3.4794510125178076E+003                  2.1233117059796768E+003                  1.2698261331952926E+002                  2.1137481735466412E+001                  0.0000000000000000E+000                  2.0715739384182336E-069                  9.5929201267525200E-019                  2.5163575243826375E-001                  9.1611616704641690E-028                  7.3563479445959234E-001                  1.0301609621284811E-003                  1.0962594247659265E+000                 -2.6546607371486669E-007                  4.0255803564437753E-001                  4.1966230541026241E-004                  1.9088208845543939E-001                  1.7107555928448262E-001                  5.9920113011961587E-004                  3.2219232354443816E-001                  1.1269431357693123E-003                  5.2711784251472060E-001                  4.7198500226524542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957539481603060E+000                  1.2459895415380370E+002                  1.0956435062529604E+000                  1.2412217984936731E+002                  1.3683376993307287E+007                  1.0462806763973387E+002                  5.1629698158712992E+006                  2.1295933862856386E+004                  3.3758631903183707E+000                  2.0063621501311893E+004                  1.0569431253941209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393620830285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  5.3253865778873111E-001                 -5.7949731457944575E-002                  6.3945825593645509E+000                 -2.9054517046871222E+000                  1.1708603184606375E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     520                  5.3251076950940868E-001                 -6.4942219807725535E-002                  6.3996226604358091E+000                 -2.8904314127341002E+000                  1.1728684185423020E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     521                  5.3248288123008614E-001                 -7.2033688525501072E-002                  6.4047161028034072E+000                 -2.8750465555136362E+000                  1.1749141925105421E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     522                  5.3245499295076348E-001                 -7.9224425760875253E-002                  6.4098633206891451E+000                 -2.8592910881832427E+000                  1.1769984256235102E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     523                  5.3242710467144083E-001                 -8.6514602880012226E-002                  6.4156387940517101E+000                 -2.8414369224016824E+000                  1.1793515427523019E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     524                  5.3239301899671232E-001                 -9.5561828241139152E-002                  6.4204778060850609E+000                 -2.8260465428414978E+000                  1.1813582045706511E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     525                  5.3237597615934806E-001                 -1.0013886084393010E-001                  6.4237187850779680E+000                 -2.8157557646626823E+000                  1.1827008214407218E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     526                  5.3235893332198381E-001                 -1.0475288128091895E-001                  6.4278660438999209E+000                 -2.8025518717625100E+000                  1.1844218974098906E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     527                  5.3233259439151226E-001                 -1.1195788062636325E-001                  6.4329579476605883E+000                 -2.7860559765746937E+000                  1.1865579811796749E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     528                  5.3230625546104082E-001                 -1.1925049715698358E-001                  6.4381018264344778E+000                 -2.7691947817326197E+000                  1.1887317650436424E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     529                  5.3227991653056939E-001                 -1.2663003759610009E-001                  6.4432987367825438E+000                 -2.7519702062395530E+000                  1.1909437520468236E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     530                  5.3225357760009806E-001                 -1.3409575459204787E-001                  6.4480123246523728E+000                 -2.7361288503992465E+000                  1.1929680346871455E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     531                  5.3223266139060577E-001                 -1.4008419048831861E-001                  6.4522173319205960E+000                 -2.7219248995530241E+000                  1.1947797893474819E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     532                  5.3221174518111358E-001                 -1.4612581872157648E-001                  6.4587954314279257E+000                 -2.6998295332742845E+000                  1.1976040781699552E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     533                  5.3216758873885284E-001                 -1.5906565769526165E-001                  6.4656504782997040E+000                 -2.6757753463691532E+000                  1.2006313408446351E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     534                  5.3214551051772274E-001                 -1.6561481956941942E-001                  6.4691055095426462E+000                 -2.6636545460597891E+000                  1.2021571456792039E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     535                  5.3213447140715764E-001                 -1.6890961554700804E-001                  6.4714164959655589E+000                 -2.6555769353220691E+000                  1.2031754318242692E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     536                  5.3212343229659276E-001                 -1.7221830544878822E-001                  6.4750159018465210E+000                 -2.6430481838692881E+000                  1.2047572244598927E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     537                  5.3210019206382420E-001                 -1.7923096440529473E-001                  6.4799519357963282E+000                 -2.6256074436781027E+000                  1.2069476872856619E+001                  7.0755983555754820E-001                  2.8236481146367820E-001                  1.0075352978773600E-002 
                                     538                  5.3207695183105574E-001                 -1.8630339819734679E-001                  6.4850200771434725E+000                 -2.6075924881120263E+000                  1.2092057688769044E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     539                  5.3205293692386102E-001                 -1.9367316885332067E-001                  6.4902257359803563E+000                 -2.5889648963449039E+000                  1.2115355676222778E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     540                  5.3202892201666629E-001                 -2.0110380882306397E-001                  6.4954864357851951E+000                 -2.5700340249808957E+000                  1.2138990556848151E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     541                  5.3200490710947157E-001                 -2.0859369776309011E-001                  6.5008032298706349E+000                 -2.5508072431937316E+000                  1.2162961703866376E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     542                  5.3198089220227696E-001                 -2.1614121221247454E-001                  6.5069515385100125E+000                 -2.5285722996669091E+000                  1.2190685942101400E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     543                  5.3194990522525143E-001                 -2.2596526090373634E-001                  6.5122355777415359E+000                 -2.5090605801749422E+000                  1.2214846056434475E+001                  7.0755983555754831E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     544                  5.3193441173673861E-001                 -2.3090792501346430E-001                  6.5157756426608637E+000                 -2.4961050638780296E+000                  1.2230940268505725E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     545                  5.3191891824822579E-001                 -2.3587231600035072E-001                  6.5211112251525680E+000                 -2.4767417371637044E+000                  1.2255065159238063E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     546                  5.3188793127120060E-001                 -2.4587027006217846E-001                  6.5283377490551295E+000                 -2.4501140160111015E+000                  1.2288083133407643E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     547                  5.3185694429417529E-001                 -2.5594878930234616E-001                  6.5338435174979326E+000                 -2.4295301659580839E+000                  1.2313488840478195E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     548                  5.3184145080566214E-001                 -2.6101360255843192E-001                  6.5375307704096999E+000                 -2.4158796248181207E+000                  1.2330391954844520E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     549                  5.3182595731714910E-001                 -2.6609677346048427E-001                  6.5430857050489690E+000                 -2.3955132376580441E+000                  1.2355698856727598E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     550                  5.3179497034012291E-001                 -2.7632248821423405E-001                  6.5487366409883148E+000                 -2.3742515185278945E+000                  1.2381902216190548E+001                  7.0755983555754809E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     551                  5.3177947685160998E-001                 -2.8145712835772657E-001                  6.5525194468556442E+000                 -2.3601676944248151E+000                  1.2399320979777702E+001                  7.0755983555754809E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     552                  5.3176398336309694E-001                 -2.8660768106411899E-001                  6.5582156422560791E+000                 -2.3391718417830671E+000                  1.2425377969122890E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     553                  5.3173299638607108E-001                 -2.9696086524652704E-001                  6.5640058357230542E+000                 -2.3172626574728428E+000                  1.2452342705810860E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     554                  5.3171750289755881E-001                 -3.0215514345663597E-001                  6.5678799287004423E+000                 -2.3027672859609991E+000                  1.2470251712412809E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     555                  5.3170200940904666E-001                 -3.0736268137227823E-001                  6.5717760303709261E+000                 -2.2881758373114764E+000                  1.2488278595497361E+001                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                     556                  5.3168651592053451E-001                 -3.1258282436919133E-001                  6.5756938612614624E+000                 -2.2734875098980614E+000                  1.2506421354661388E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     557                  5.3167102243202247E-001                 -3.1781487889441473E-001                  6.5796331539578343E+000                 -2.2587012627794749E+000                  1.2524677910226250E+001                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                     558                  5.3165552894350976E-001                 -3.2305810804561536E-001                  6.5835936348429351E+000                 -2.2438243059890000E+000                  1.2543046099223297E+001                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                     559                  5.3164003545499694E-001                 -3.2831183158603028E-001                  6.5875750354667639E+000                 -2.2288576775902178E+000                  1.2561523688165853E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     560                  5.3162454196648423E-001                 -3.3357535265029731E-001                  6.5915770976391528E+000                 -2.2138018796890200E+000                  1.2580108373448144E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     561                  5.3160904847797130E-001                 -3.3884795068545193E-001                  6.5970649666679364E+000                 -2.1933293563410321E+000                  1.2605453935732795E+001                  7.0755983555754809E-001                  2.8236481146367842E-001                  1.0075352978773489E-002 
                                     562                  5.3158219309788146E-001                 -3.4801098224586791E-001                  6.6023502281638438E+000                 -2.1732038792883652E+000                  1.2630214615174509E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     563                  5.3156876540783682E-001                 -3.5259835081554780E-001                  6.6058815576957564E+000                 -2.1599002357533901E+000                  1.2646637556265912E+001                  7.0755983555754809E-001                  2.8236481146367842E-001                  1.0075352978773489E-002 
                                     564                  5.3155533771779206E-001                 -3.5719064225894936E-001                  6.6111895007561463E+000                 -2.1401113670595406E+000                  1.2671150785748944E+001                  7.0755983555754809E-001                  2.8236481146367842E-001                  1.0075352978773489E-002 
                                     565                  5.3152848233770389E-001                 -3.6639318641924601E-001                  6.6165626672703146E+000                 -2.1196376525567122E+000                  1.2696346746010869E+001                  7.0755983555754820E-001                  2.8236481146367842E-001                  1.0075352978773378E-002 
                                     566                  5.3151505464765969E-001                 -3.7099754750068986E-001                  6.6201515661463448E+000                 -2.1061174100932867E+000                  1.2713047343019804E+001                  7.0755983555754809E-001                  2.8236481146367848E-001                  1.0075352978773378E-002 
                                     567                  5.3150162695761549E-001                 -3.7560506425978818E-001                  6.6244435815567426E+000                 -2.0900178802553895E+000                  1.2732964137564675E+001                  7.0755983555754809E-001                  2.8236481146367848E-001                  1.0075352978773378E-002 
                                     568                  5.3148303477139980E-001                 -3.8199017773252925E-001                  6.6294576279681197E+000                 -2.0711343435219001E+000                  1.2756301105963720E+001                  7.0755983555754809E-001                  2.8236481146367853E-001                  1.0075352978773378E-002 
                                     569                  5.3146444258518422E-001                 -3.8837937811048212E-001                  6.6344968700578244E+000                 -2.0521606691778822E+000                  1.2779753692680556E+001                  7.0755983555754809E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     570                  5.3144585039896852E-001                 -3.9477149605243200E-001                  6.6395605409116278E+000                 -2.0331037721878222E+000                  1.2803316964888880E+001                  7.0755983555754809E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     571                  5.3142725821275316E-001                 -4.0116541186050308E-001                  6.6446478291496227E+000                 -2.0139675972688154E+000                  1.2826985940757563E+001                  7.0755983555754798E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     572                  5.3140866602653747E-001                 -4.0756001368663158E-001                  6.6497578727654254E+000                 -1.9947560739155541E+000                  1.2850755597250693E+001                  7.0755983555754787E-001                  2.8236481146367864E-001                  1.0075352978773489E-002 
                                     573                  5.3139007384032166E-001                 -4.1395419825747032E-001                  6.6548897612926563E+000                 -1.9754749482038958E+000                  1.2874620877772557E+001                  7.0755983555754776E-001                  2.8236481146367876E-001                  1.0075352978773489E-002 
                                     574                  5.3137148165410586E-001                 -4.2034689918508372E-001                  6.6600425330862061E+000                 -1.9561292607166882E+000                  1.2898576705563846E+001                  7.0755983555754776E-001                  2.8236481146367881E-001                  1.0075352978773378E-002 
                                     575                  5.3135288946789005E-001                 -4.2673707854159210E-001                  6.6660711464762485E+000                 -1.9336235506313424E+000                  1.2926498600808996E+001                  7.0755983555754765E-001                  2.8236481146367898E-001                  1.0075352978773378E-002 
                                     576                  5.3132809988627094E-001                 -4.3525393353478675E-001                  6.6712791562805345E+000                 -1.9138946544034707E+000                  1.2950871962658233E+001                  7.0755983555754753E-001                  2.8236481146367903E-001                  1.0075352978773378E-002 
                                     577                  5.3131570509546122E-001                 -4.3950719962910506E-001                  6.6747520830614304E+000                 -1.9008843880676285E+000                  1.2967000981701354E+001                  7.0755983555754753E-001                  2.8236481146367914E-001                  1.0075352978773378E-002 
                                     578                  5.3130331030465150E-001                 -4.4375797711171350E-001                  6.6782323785562001E+000                 -1.8878510252339529E+000                  1.2983161528545862E+001                  7.0755983555754731E-001                  2.8236481146367925E-001                  1.0075352978773378E-002 
                                     579                  5.3129091551384133E-001                 -4.4800596407914633E-001                  6.6817196814859736E+000                 -1.8747971312088796E+000                  1.2999352101410430E+001                  7.0755983555754720E-001                  2.8236481146367931E-001                  1.0075352978773489E-002 
                                     580                  5.3127852072303117E-001                 -4.5225087569446337E-001                  6.6869499063077456E+000                 -1.8554263082510736E+000                  1.3023459124595631E+001                  7.0755983555754720E-001                  2.8236481146367942E-001                  1.0075352978773378E-002 
                                     581                  5.3125373114141095E-001                 -4.6073435145468944E-001                  6.6939616718440966E+000                 -1.8291913295436319E+000                  1.3056014220468205E+001                  7.0755983555754698E-001                  2.8236481146367959E-001                  1.0075352978773378E-002 
                                     582                  5.3122894155979128E-001                 -4.6920205900400097E-001                  6.6992476829955896E+000                 -1.8092217393521346E+000                  1.3080728015554349E+001                  7.0755983555754687E-001                  2.8236481146367975E-001                  1.0075352978773378E-002 
                                     583                  5.3121654676898133E-001                 -4.7342730689079970E-001                  6.7027693614271309E+000                 -1.7960628698504943E+000                  1.3097067759735133E+001                  7.0755983555754676E-001                  2.8236481146367987E-001                  1.0075352978773378E-002 
                                     584                  5.3120415197817150E-001                 -4.7764778791373413E-001                  6.7080474091966602E+000                 -1.7765460939077791E+000                  1.3121381428525270E+001                  7.0755983555754642E-001                  2.8236481146368009E-001                  1.0075352978773489E-002 
                                     585                  5.3117936239655150E-001                 -4.8607733498372058E-001                  6.7151136868625114E+000                 -1.7501376492098513E+000                  1.3154182154340534E+001                  7.0755983555754620E-001                  2.8236481146368048E-001                  1.0075352978773378E-002 
                                     586                  5.3115457281493139E-001                 -4.9448453222943861E-001                  6.7202868036198709E+000                 -1.7305926417101554E+000                  1.3178384868957378E+001                  7.0755983555754587E-001                  2.8236481146368064E-001                  1.0075352978773489E-002 
                                     587                  5.3114321092335592E-001                 -4.9832789866156418E-001                  6.7235334335056560E+000                 -1.7184713199362474E+000                  1.3193450357281494E+001                  7.0755983555754576E-001                  2.8236481146368092E-001                  1.0075352978773378E-002 
                                     588                  5.3113184903178046E-001                 -5.0216596659663448E-001                  6.7267818281608820E+000                 -1.7063437763985521E+000                  1.3208525309594648E+001                  7.0755983555754542E-001                  2.8236481146368114E-001                  1.0075352978773378E-002 
                                     589                  5.3112048714020499E-001                 -5.0599854564331515E-001                  6.7300317348985104E+000                 -1.6942111331092422E+000                  1.3223608659204434E+001                  7.0755983555754531E-001                  2.8236481146368136E-001                  1.0075352978773378E-002 
                                     590                  5.3110912524862963E-001                 -5.0982545117805478E-001                  6.7348992766242777E+000                 -1.6762097536825360E+000                  1.3246052505720273E+001                  7.0755983555754487E-001                  2.8236481146368170E-001                  1.0075352978773378E-002 
                                     591                  5.3108640146547825E-001                 -5.1746446862846118E-001                  6.7414050483602939E+000                 -1.6519076001667863E+000                  1.3276266311746395E+001                  7.0755983555754431E-001                  2.8236481146368220E-001                  1.0075352978773489E-002 
                                     592                  5.3106367768232710E-001                 -5.2507851060321120E-001                  6.7476193171160013E+000                 -1.6286546506015886E+000                  1.3305165818647797E+001                  7.0755983555754376E-001                  2.8236481146368275E-001                  1.0075352978773489E-002 
                                     593                  5.3104301969764445E-001                 -5.3197689253159031E-001                  6.7520646324848537E+000                 -1.6119099122984333E+000                  1.3325940793542294E+001                  7.0755983555754320E-001                  2.8236481146368331E-001                  1.0075352978773489E-002 
                                     594                  5.3103269070530312E-001                 -5.3541651183305794E-001                  6.7550230149915595E+000                 -1.6008665069349097E+000                  1.3339680119431641E+001                  7.0755983555754298E-001                  2.8236481146368370E-001                  1.0075352978773378E-002 
                                     595                  5.3102236171296202E-001                 -5.3885032894882168E-001                  6.7585702517261534E+000                 -1.5876702912510279E+000                  1.3356115446858061E+001                  7.0755983555754243E-001                  2.8236481146368408E-001                  1.0075352978773489E-002 
                                     596                  5.3100790112368390E-001                 -5.4364818030255957E-001                  6.7627105230166942E+000                 -1.5722134821302451E+000                  1.3375349051608843E+001                  7.0755983555754198E-001                  2.8236481146368464E-001                  1.0075352978773378E-002 
                                     597                  5.3099344053440556E-001                 -5.4843410366877787E-001                  6.7689039652068876E+000                 -1.5493655398657100E+000                  1.3403882716681412E+001                  7.0755983555754087E-001                  2.8236481146368575E-001                  1.0075352978773378E-002 
                                     598                  5.3096451935584910E-001                 -5.5797477351052649E-001                  6.7751214626836420E+000                 -1.5258579816743034E+000                  1.3433033546417301E+001                  7.0755983555753976E-001                  2.8236481146368686E-001                  1.0075352978773378E-002 
                                     599                  5.3095005876657086E-001                 -5.6272302620704018E-001                  6.7792541706904839E+000                 -1.5104314972619579E+000                  1.3452238319640403E+001                  7.0755983555753887E-001                  2.8236481146368780E-001                  1.0075352978773378E-002 
                                     600                  5.3093559817729263E-001                 -5.6745816301055019E-001                  6.7833838907701365E+000                 -1.4950155626902752E+000                  1.3471431155171803E+001                  7.0755983555753788E-001                  2.8236481146368869E-001                  1.0075352978773378E-002 
                                     601                  5.3092113758801429E-001                 -5.7217990247560035E-001                  6.7875102115215000E+000                 -1.4796122188402994E+000                  1.3490610260795965E+001                  7.0755983555753699E-001                  2.8236481146368969E-001                  1.0075352978773378E-002 
                                     602                  5.3090667699873617E-001                 -5.7688797898016986E-001                  6.7919256631630756E+000                 -1.4631577636921709E+000                  1.3511110888275933E+001                  7.0755983555753565E-001                  2.8236481146369091E-001                  1.0075352978773378E-002 
                                     603                  5.3089015061098965E-001                 -5.8225191159201495E-001                  6.7966314976309148E+000                 -1.4455882060879357E+000                  1.3532990635203863E+001                  7.0755983555753421E-001                  2.8236481146369236E-001                  1.0075352978773378E-002 
                                     604                  5.3087362422324325E-001                 -5.8759728296023028E-001                  6.8013311473348734E+000                 -1.4280424194078671E+000                  1.3554845251410272E+001                  7.0755983555753277E-001                  2.8236481146369385E-001                  1.0075352978773378E-002 
                                     605                  5.3085709783549684E-001                 -5.9292375979786949E-001                  6.8060239888320648E+000                 -1.4105218797164689E+000                  1.3576672292125817E+001                  7.0755983555753099E-001                  2.8236481146369563E-001                  1.0075352978773378E-002 
                                     606                  5.3084057144775054E-001                 -5.9823101881210061E-001                  6.8107094165519575E+000                 -1.3930258032462293E+000                  1.3598469378050838E+001                  7.0755983555752899E-001                  2.8236481146369757E-001                  1.0075352978773378E-002 
                                     607                  5.3082404506000447E-001                 -6.0351871902341836E-001                  6.8153868415141448E+000                 -1.3755568597352088E+000                  1.3620234189167304E+001                  7.0755983555752677E-001                  2.8236481146369963E-001                  1.0075352978773600E-002 
                                     608                  5.3080751867225839E-001                 -6.0878654416008604E-001                  6.8200557125884522E+000                 -1.3581163729378058E+000                  1.3641964467115965E+001                  7.0755983555752433E-001                  2.8236481146370196E-001                  1.0075352978773711E-002 
                                     609                  5.3079099228451210E-001                 -6.1403418675248589E-001                  6.8247155041581538E+000                 -1.3407063473269645E+000                  1.3663658014285296E+001                  7.0755983555752200E-001                  2.8236481146370451E-001                  1.0075352978773489E-002 
                                     610                  5.3077446589676591E-001                 -6.1926135677910910E-001                  6.8296546846946553E+000                 -1.3222804288130416E+000                  1.3686630921458544E+001                  7.0755983555751878E-001                  2.8236481146370779E-001                  1.0075352978773378E-002 
                                     611                  5.3075587371055055E-001                 -6.2511750676964706E-001                  6.8348734146450605E+000                 -1.3027732566599663E+000                  1.3710941817025525E+001                  7.0755983555751500E-001                  2.8236481146371128E-001                  1.0075352978773711E-002 
                                     612                  5.3073728152433530E-001                 -6.3094704041803518E-001                  6.8400788191113797E+000                 -1.2833113116000601E+000                  1.3735197898664053E+001                  7.0755983555751101E-001                  2.8236481146371550E-001                  1.0075352978773489E-002 
                                     613                  5.3071868933812016E-001                 -6.3674960914088086E-001                  6.8439783704428034E+000                 -1.2686192317792289E+000                  1.3753472010605762E+001                  7.0755983555750757E-001                  2.8236481146371878E-001                  1.0075352978773600E-002 
                                     614                  5.3070939324501321E-001                 -6.3964001976510043E-001                  6.8465706272181768E+000                 -1.2589280508588370E+000                  1.3765554016183975E+001                  7.0755983555750535E-001                  2.8236481146372117E-001                  1.0075352978773489E-002 
                                     615                  5.3070009715190636E-001                 -6.4252358218994654E-001                  6.8491592379069681E+000                 -1.2492491605618181E+000                  1.3777620794045955E+001                  7.0755983555750257E-001                  2.8236481146372383E-001                  1.0075352978773600E-002 
                                     616                  5.3069080105879896E-001                 -6.4540025758275732E-001                  6.8517441464074560E+000                 -1.2395823906578796E+000                  1.3789672025931676E+001                  7.0755983555749991E-001                  2.8236481146372661E-001                  1.0075352978773489E-002 
                                     617                  5.3068150496569155E-001                 -6.4827000555645264E-001                  6.8556100983793877E+000                 -1.2252307120938890E+000                  1.3807602279579859E+001                  7.0755983555749580E-001                  2.8236481146373088E-001                  1.0075352978773378E-002 
                                     618                  5.3066291277947553E-001                 -6.5398986487632571E-001                  6.8607569724443183E+000                 -1.2059713779456469E+000                  1.3831612421683481E+001                  7.0755983555748925E-001                  2.8236481146373715E-001                  1.0075352978773600E-002 
                                     619                  5.3064432059325950E-001                 -6.5968158664602239E-001                  6.8658881339428106E+000                 -1.1867670440712801E+000                  1.3855554969712498E+001                  7.0755983555748225E-001                  2.8236481146374409E-001                  1.0075352978773600E-002 
                                     620                  5.3062572840704336E-001                 -6.6534492084562546E-001                  6.8701548720280599E+000                 -1.1707190647823713E+000                  1.3875538890038571E+001                  7.0755983555747337E-001                  2.8236481146375303E-001                  1.0075352978773600E-002 
                                     621                  5.3061333361623320E-001                 -6.6910400521071989E-001                  6.8735575778906490E+000                 -1.1579852683895677E+000                  1.3891419914482134E+001                  7.0755983555746638E-001                  2.8236481146376008E-001                  1.0075352978773600E-002 
                                     622                  5.3060093882542314E-001                 -6.7285033914689707E-001                  6.8769527926000142E+000                 -1.1452774478914296E+000                  1.3907268445930093E+001                  7.0755983554969748E-001                  2.8236481147152886E-001                  1.0075352978773600E-002 
                                     623                  5.3058854403461320E-001                 -6.7658385955976619E-001                  6.8803403842893651E+000                 -1.1325964296054594E+000                  1.3923083878717499E+001                  7.0755983554932700E-001                  2.8236481147189946E-001                  1.0075352978773600E-002 
                                     624                  5.3057614924380314E-001                 -6.8030450984001090E-001                  6.8845610504968091E+000                 -1.1168711284754174E+000                  1.3942723053686871E+001                  7.0755983554887802E-001                  2.8236481147234832E-001                  1.0075352978773600E-002 
                                     625                  5.3055755705758711E-001                 -6.8586211221201288E-001                  6.8896129620615438E+000                 -1.0979487892675210E+000                  1.3966321554561874E+001                  7.0755983554829305E-001                  2.8236481147293330E-001                  1.0075352978773600E-002 
                                     626                  5.3053896487137109E-001                 -6.9139044677291683E-001                  6.8946466848841137E+000                 -1.0790916015565950E+000                  1.3989840833456965E+001                  7.0755983554766400E-001                  2.8236481147356240E-001                  1.0075352978773600E-002 
                                     627                  5.3052037268515484E-001                 -6.9688937826247721E-001                  6.8984135089829612E+000                 -1.0648764567880709E+000                  1.4007537074957197E+001                  7.0755983554716839E-001                  2.8236481147405806E-001                  1.0075352978773600E-002 
                                     628                  5.3051107659204733E-001                 -6.9962721761682001E-001                  6.9009163690171080E+000                 -1.0555015418031914E+000                  1.4019233525734823E+001                  7.0755983554681900E-001                  2.8236481147440740E-001                  1.0075352978773600E-002 
                                     629                  5.3050178049893981E-001                 -7.0235767578920039E-001                  6.9041057687941896E+000                 -1.0436024586346777E+000                  1.4034097514206374E+001                  7.0755983554635649E-001                  2.8236481147486986E-001                  1.0075352978773600E-002 
                                     630                  5.3048731990966169E-001                 -7.0659077326915998E-001                  6.9079798172780968E+000                 -1.0290859674597339E+000                  1.4052210389465156E+001                  7.0755983554577040E-001                  2.8236481147545600E-001                  1.0075352978773600E-002 
                                     631                  5.3047285932038357E-001                 -7.1080593554527027E-001                  6.9118418923195284E+000                 -1.0146102790825957E+000                  1.4070271701346448E+001                  7.0755983554515445E-001                  2.8236481147607201E-001                  1.0075352978773600E-002 
