                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1801                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6410559390093269E+009                  6.2203919281574645E+003                  3.8203839645715848E+003                  8.6589171086454962E+002                  6.7263056857914606E+001                  1.4633937497284238E+001                  0.0000000000000000E+000                  2.7638404303307358E-091                  1.1095301571498811E-018                  2.5163575243951175E-001                  7.3880523125318706E-028                  7.3563479445828195E-001                  1.0301609621736945E-003                  1.1483657633285087E+000                 -4.2766761247848856E-009                  4.4872460933606728E-001                  4.6011383137039831E-004                  2.2765563191147145E-001                  1.5403361353689676E-001                  9.1487177853307497E-004                  3.0838182508523132E-001                  1.1804255559326507E-003                  5.1364135131514899E-001                  4.3470961654932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483013435363849E+000                  6.6523480169477921E+001                  1.1482865172259771E+000                  6.6375980576229864E+001                  5.1541654352178369E+006                  5.3149578992338684E+002                  1.3262233012739236E+007                  8.4344871926409144E+002                  4.7472674416665234E+002                  2.5659491135342148E+002                  4.2853628977902858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4646313940739030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.1483625978092920E+000                  1.8274082896226393E+000                  3.5897312440159888E+000                 -8.2139562226546587E+000                  3.1852473963259778E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      41                  1.1483618205269304E+000                  1.8273228024389798E+000                  3.5921654824362728E+000                 -8.2015444768850063E+000                  3.2001054270313234E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      42                  1.1483604845510249E+000                  1.8271798960465584E+000                  3.5950269358141331E+000                 -8.1882295590441831E+000                  3.2162962897801148E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      43                  1.1483594370079591E+000                  1.8270711314601458E+000                  3.5971845708474888E+000                 -8.1788987497672778E+000                  3.2277956591411656E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      44                  1.1483587386459151E+000                  1.8270001189088514E+000                  3.5996701985428969E+000                 -8.1687137918924488E+000                  3.2404786461603785E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      45                  1.1483574583155012E+000                  1.8268728597668640E+000                  3.6024581120366386E+000                 -8.1581052523372630E+000                  3.2538888954406340E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      46                  1.1483565852023847E+000                  1.8267881083582498E+000                  3.6058703587350327E+000                 -8.1458797063932629E+000                  3.2695429947636137E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      47                  1.1483548610013754E+000                  1.8266252499597497E+000                  3.6093460480891668E+000                 -8.1343925474078240E+000                  3.2845218612085247E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      48                  1.1483540145754252E+000                  1.8265473234418532E+000                  3.6125912285094000E+000                 -8.1242062063989913E+000                  3.2979675171598672E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      49                  1.1483524784690713E+000                  1.8264090765123704E+000                  3.6167928360183930E+000                 -8.1118268330382506E+000                  3.3145657372188291E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      50                  1.1483509737118269E+000                  1.8262773339020977E+000                  3.6204644713881793E+000                 -8.1016176273503238E+000                  3.3284606811204389E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      51                  1.1483498451438934E+000                  1.8261807464246553E+000                  3.6232727146729902E+000                 -8.0941310029169582E+000                  3.3387657696540112E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      52                  1.1483489673688341E+000                  1.8261068632685336E+000                  3.6273139645037138E+000                 -8.0837614817066772E+000                  3.3531903767307125E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      53                  1.1483469575450107E+000                  1.8259415493395805E+000                  3.6315078551079929E+000                 -8.0735536208243488E+000                  3.3676054945449936E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      54                  1.1483459887810095E+000                  1.8258636513183983E+000                  3.6359107112058218E+000                 -8.0632745349832291E+000                  3.3823003782462733E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      55                  1.1483438199063800E+000                  1.8256931858871912E+000                  3.6405055903925869E+000                 -8.0530656140757504E+000                  3.3971166850035481E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      56                  1.1483427210099011E+000                  1.8256087490210662E+000                  3.6436656370840130E+000                 -8.0462860142788735E+000                  3.4070643926213751E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      57                  1.1483415642767654E+000                  1.8255211928239814E+000                  3.6479440562796142E+000                 -8.0374007438807080E+000                  3.4202383445809934E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      58                  1.1483396556670915E+000                  1.8253795386523337E+000                  3.6534884307603592E+000                 -8.0263594496762813E+000                  3.4368327330499877E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      59                  1.1483375735474473E+000                  1.8252287337979172E+000                  3.6608076598104735E+000                 -8.0124306632795772E+000                  3.4580161472673581E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      60                  1.1483343420521561E+000                  1.8250017729188701E+000                  3.6683703821152545E+000                 -7.9987282096280818E+000                  3.4790687264591962E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      61                  1.1483320411894509E+000                  1.8248449854408992E+000                  3.6736529794244959E+000                 -7.9895590112434522E+000                  3.4933065850821219E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      62                  1.1483304511930161E+000                  1.8247388055966072E+000                  3.6783096089728748E+000                 -7.9817761293526219E+000                  3.5055464813210975E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      63                  1.1483285961971759E+000                  1.8246170334626466E+000                  3.6829661495067110E+000                 -7.9743352878638323E+000                  3.5174640087048976E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      64                  1.1483270062007414E+000                  1.8245143508355290E+000                  3.6876823541752448E+000                 -7.9671815821963419E+000                  3.5291984213503893E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      65                  1.1483251137954009E+000                  1.8243940424875260E+000                  3.6920513035739324E+000                 -7.9609864965795607E+000                  3.5396922810270275E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      66                  1.1483238147823407E+000                  1.8243125715515029E+000                  3.6980359346503868E+000                 -7.9530915906326891E+000                  3.5535526607394137E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      67                  1.1483207818476118E+000                  1.8241256066970122E+000                  3.7055496101868881E+000                 -7.9447291141373446E+000                  3.5694489901070976E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      68                  1.1483186821235687E+000                  1.8239985001912740E+000                  3.7102461307360328E+000                 -7.9403008837583196E+000                  3.5785864294051999E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      69                  1.1483177489128829E+000                  1.8239425461275141E+000                  3.7145226763521006E+000                 -7.9366589139938277E+000                  3.5865163846485015E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      70                  1.1483159991428471E+000                  1.8238384508558256E+000                  3.7189348794726440E+000                 -7.9336246293519546E+000                  3.5939755023297151E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      71                  1.1483151825834967E+000                  1.8237901858851042E+000                  3.7225720721231368E+000                 -7.9314275800893039E+000                  3.5998213187151396E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      72                  1.1483139577444719E+000                  1.8237181238131528E+000                  3.7270117864400185E+000                 -7.9292930067406884E+000                  3.6064116303270950E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      73                  1.1483128495567823E+000                  1.8236532137641710E+000                  3.7318485443943317E+000                 -7.9275139816754043E+000                  3.6130471236174593E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      74                  1.1483115741041969E+000                  1.8235787760669635E+000                  3.7372031382369872E+000                 -7.9262364089263162E+000                  3.6197040125900979E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      75                  1.1483104230150543E+000                  1.8235117610432514E+000                  3.7429671615322215E+000                 -7.9255329305288660E+000                  3.6262023282817037E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      76                  1.1483091706987909E+000                  1.8234389355356388E+000                  3.7489937571686522E+000                 -7.9255505268360942E+000                  3.6322492563138074E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      77                  1.1483081555412527E+000                  1.8233798721449834E+000                  3.7549004589818429E+000                 -7.9261540654923435E+000                  3.6375960782538197E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      78                  1.1483071403837146E+000                  1.8233207024591731E+000                  3.7599642496302517E+000                 -7.9271586911291960E+000                  3.6416985861207016E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      79                  1.1483065815425044E+000                  1.8232880439306103E+000                  3.7637687220368106E+000                 -7.9281087715506446E+000                  3.6445892534106283E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      80                  1.1483060227012944E+000                  1.8232553064851411E+000                  3.7678151782207618E+000                 -7.9293250292286821E+000                  3.6474616692651889E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      81                  1.1483054638600845E+000                  1.8232224697925767E+000                  3.7721288977330718E+000                 -7.9308341021206843E+000                  3.6503160707066109E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      82                  1.1483049050188747E+000                  1.8231895113127201E+000                  3.7767323851539651E+000                 -7.9326607704916920E+000                  3.6531526907921466E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      83                  1.1483043461776647E+000                  1.8231564063627388E+000                  3.7816375701109584E+000                 -7.9348201055382424E+000                  3.6559717587651068E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      84                  1.1483037873364548E+000                  1.8231231287744074E+000                  3.7894205028600716E+000                 -7.9385459077985612E+000                  3.6601676218992529E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      85                  1.1483026696540348E+000                  1.8230559768776606E+000                  3.7983038424665030E+000                 -7.9432509932042290E+000                  3.6645408866255038E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      86                  1.1483020236935435E+000                  1.8230167295124051E+000                  3.8048646784582121E+000                 -7.9468114087321249E+000                  3.6677178598500166E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      87                  1.1483013777330524E+000                  1.8229771482933812E+000                  3.8113508253793857E+000                 -7.9503510042501988E+000                  3.6708729054344036E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      88                  1.1483007317725613E+000                  1.8229372322021156E+000                  3.8176460020863816E+000                 -7.9537503356011037E+000                  3.6740063414512436E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      89                  1.1483000858120700E+000                  1.8228969913124493E+000                  3.8246708128764100E+000                 -7.9574599413557614E+000                  3.6776350072188557E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      90                  1.1482992245314152E+000                  1.8228428588884358E+000                  3.8321594785153588E+000                 -7.9612387020797790E+000                  3.6817473023811775E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      91                  1.1482983632507604E+000                  1.8227882328918463E+000                  3.8390846193541717E+000                 -7.9645362342903860E+000                  3.6858230610278522E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      92                  1.1482975019701054E+000                  1.8227331696928102E+000                  3.8454696051996220E+000                 -7.9673704953396269E+000                  3.6898629607388522E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      93                  1.1482966406894506E+000                  1.8226777248109602E+000                  3.8544855853846203E+000                 -7.9710750097789766E+000                  3.6960073006488834E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      94                  1.1482948525424839E+000                  1.8225615580439409E+000                  3.8623128567036713E+000                 -7.9736418676522334E+000                  3.7021468949200269E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      95                  1.1482939584690004E+000                  1.8225030950949364E+000                  3.8671414704132330E+000                 -7.9750513629249093E+000                  3.7061944280084504E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      96                  1.1482930643955171E+000                  1.8224444183622195E+000                  3.8747452505259963E+000                 -7.9770005482232946E+000                  3.7129934672595235E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      97                  1.1482909186191570E+000                  1.8223028628830695E+000                  3.8839231714911353E+000                 -7.9784111702392897E+000                  3.7224265816321713E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      98                  1.1482887728427971E+000                  1.8221607076433355E+000                  3.8919085249180281E+000                 -7.9788893602248105E+000                  3.7316711029815743E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                      99                  1.1482866270664371E+000                  1.8220182558330749E+000                  3.9005786996130678E+000                 -7.9786552448213781E+000                  3.7428157981150152E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     100                  1.1482834831853979E+000                  1.8218094020031859E+000                  3.9097400691219009E+000                 -7.9771634221085401E+000                  3.7562980193563416E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     101                  1.1482800564584661E+000                  1.8215821968926400E+000                  3.9179317418717101E+000                 -7.9746796207581330E+000                  3.7699564910170476E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     102                  1.1482766297315341E+000                  1.8213559333942562E+000                  3.9250892157184296E+000                 -7.9715544298047973E+000                  3.7832256396709831E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
