                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     2199                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423296836752729E+009                  2.2661206167609094E-001                  3.2349933429986818E+003                  3.1174753766881754E+003                  1.7799736358294257E+002                  2.3474116582959290E+001                  0.0000000000000000E+000                  3.5493017189327656E-065                  9.5370904646740097E-019                  2.5163575243286823E-001                  1.5941133962554755E-027                  7.3563479446525326E-001                  1.0301609619356596E-003                  7.8051568984924746E-001                 -4.3876144539530552E-006                  1.7361590474970029E-001                  1.8078498480078836E-004                  9.5749998840060233E-002                  1.7796069679526721E-001                  2.6893255810093666E-004                  3.2511723730645625E-001                  8.0269343938364518E-004                  5.3501338802389975E-001                  4.8422204050485018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7871260212361448E-001                  1.7232101539013820E+002                  7.7829648732285250E-001                  1.7105461063707799E+002                  2.6913061719527137E+007                  2.5770699838243551E+001                  2.5036787641877765E+006                  8.2329572255821479E+005                  6.7280644280778148E+001                  7.6544745807425643E+005                  2.3876187424097211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333643259955E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  5.7198796947861141E-001                  1.3869499522898607E+000                  5.0789843981622855E+000                 -5.8031468052403383E+000                  7.4133002010364955E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     300                  5.7147209701069623E-001                  1.3822583596029530E+000                  5.0864898118769393E+000                 -5.7916810016556175E+000                  7.4325134881284409E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     301                  5.7044035207486565E-001                  1.3726585863143177E+000                  5.0967713633744607E+000                 -5.7757996647695755E+000                  7.4590146860759452E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     302                  5.6940860713903851E-001                  1.3627588446438548E+000                  5.1047053725208809E+000                 -5.7634075065038681E+000                  7.4796030323598748E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     303                  5.6889273467112356E-001                  1.3576922795816799E+000                  5.1126954972619298E+000                 -5.7511191321325335E+000                  7.5001582663457746E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     304                  5.6786098973529375E-001                  1.3473034328413884E+000                  5.1209546101744712E+000                 -5.7381538299225552E+000                  7.5216688741952709E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     305                  5.6734511726737968E-001                  1.3419797827353814E+000                  5.1265193900765160E+000                 -5.7294797210082669E+000                  7.5361070168160840E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     306                  5.6682924479946573E-001                  1.3365642229115819E+000                  5.1349577129085349E+000                 -5.7164158927741964E+000                  7.5579201703298171E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     307                  5.6579749986363803E-001                  1.3254381895921044E+000                  5.1437035794638550E+000                 -5.7025712446389507E+000                  7.5808322254112488E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     308                  5.6528162739572307E-001                  1.3197260115142386E+000                  5.1525574369012901E+000                 -5.6887897193262926E+000                  7.6038060233230533E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     309                  5.6424395787253734E-001                  1.3079024588311718E+000                  5.1617787016082763E+000                 -5.6741024617931863E+000                  7.6280683516719643E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     310                  5.6372512311094747E-001                  1.3018214397108574E+000                  5.1680053688014125E+000                 -5.6642630984928690E+000                  7.6443804378100841E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     311                  5.6320628834935482E-001                  1.2956190240099226E+000                  5.1743364347021616E+000                 -5.6542378268658924E+000                  7.6609937273718680E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     312                  5.6268745358776207E-001                  1.2892900797675722E+000                  5.1839593991863344E+000                 -5.6391087298265239E+000                  7.6861442095343673E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     313                  5.6164978406457500E-001                  1.2762219034840232E+000                  5.1940079239173631E+000                 -5.6229013617073225E+000                  7.7128187708510207E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     314                  5.6113094930298368E-001                  1.2694797073882631E+000                  5.1991187989613117E+000                 -5.6146902629927649E+000                  7.7263575255826877E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     315                  5.6087153192218786E-001                  1.2660532736086072E+000                  5.2025528118952584E+000                 -5.6092007299416462E+000                  7.7354293941394756E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     316                  5.6061211454139193E-001                  1.2625883826791737E+000                  5.2077448365795975E+000                 -5.6009433652982610E+000                  7.7491086053926832E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     317                  5.6009327977979795E-001                  1.2555381685985685E+000                  5.2148193676583778E+000                 -5.5896019215738741E+000                  7.7678403127019120E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     318                  5.5957444501820397E-001                  1.2483228225100347E+000                  5.2220350933483957E+000                 -5.5779963964671131E+000                  7.7869870823101550E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     319                  5.5905561025661288E-001                  1.2409343408348350E+000                  5.2293984898822403E+000                 -5.5661164247815886E+000                  7.8065701196108641E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     320                  5.5853677549502023E-001                  1.2333640772921550E+000                  5.2369190188011672E+000                 -5.5539465954512970E+000                  7.8266122345017211E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     321                  5.5801794073342770E-001                  1.2256027494745163E+000                  5.2446075098811908E+000                 -5.5414766343952930E+000                  7.8471380028544653E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     322                  5.5749910597183772E-001                  1.2176402564220266E+000                  5.2524730010785108E+000                 -5.5286898621058960E+000                  7.8681739710758123E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     323                  5.5698027121024685E-001                  1.2094656860987578E+000                  5.2625297133500952E+000                 -5.5124023617984852E+000                  7.8950233900795954E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     324                  5.5619981347718084E-001                  1.1967374021473400E+000                  5.2719801736680498E+000                 -5.4967572824889954E+000                  7.9205956068660068E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     325                  5.5580958461064789E-001                  1.1901739075519677E+000                  5.2783762704621191E+000                 -5.4862564157559630E+000                  7.9378246017813510E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     326                  5.5541935574411494E-001                  1.1834667485897936E+000                  5.2859730868175943E+000                 -5.4737984235139550E+000                  7.9582831539767591E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     327                  5.5489905058873457E-001                  1.1742873272961694E+000                  5.2937915847849002E+000                 -5.4608331557137442E+000                  7.9794839854836885E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     328                  5.5450882172220173E-001                  1.1672190686239801E+000                  5.3006212564036801E+000                 -5.4495213362885142E+000                  7.9979990781014294E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     329                  5.5411859285566889E-001                  1.1599838139431666E+000                  5.3076005011658207E+000                 -5.4379292999361368E+000                  8.0169584924796276E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     330                  5.5372764015482545E-001                  1.1525595483496520E+000                  5.3170924044945327E+000                 -5.4222447893870731E+000                  8.0426794856915560E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     331                  5.5307581104197956E-001                  1.1397592067445954E+000                  5.3257735395002088E+000                 -5.4075253751078707E+000                  8.0665749383143197E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     332                  5.5281493462997844E-001                  1.1344865417500487E+000                  5.3332780826502297E+000                 -5.3950474995051660E+000                  8.0870054003859870E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     333                  5.5229318180597686E-001                  1.1236557500508451E+000                  5.3410679784654338E+000                 -5.3818103152637278E+000                  8.1084949351197260E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     334                  5.5203230539397585E-001                  1.1180960239622975E+000                  5.3463301807607664E+000                 -5.3729320036457722E+000                  8.1229565939925852E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     335                  5.5177142898197473E-001                  1.1124335344358103E+000                  5.3543442210608383E+000                 -5.3595047329273626E+000                  8.1449011794512707E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     336                  5.5124822848934751E-001                  1.1007452895148142E+000                  5.3640702080659590E+000                 -5.3428925857724474E+000                  8.1718503580967781E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     337                  5.5085582811987988E-001                  1.0916801283372985E+000                  5.3726156747763634E+000                 -5.3283166674892772E+000                  8.1955234458161552E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     338                  5.5046342775041202E-001                  1.0823388817647119E+000                  5.3799466112687240E+000                 -5.3157035046518057E+000                  8.2159453129085467E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     339                  5.5020182750409963E-001                  1.0759513406473655E+000                  5.3859120479143145E+000                 -5.3054689335722962E+000                  8.2325424520849868E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     340                  5.4994022725778713E-001                  1.0694280938957610E+000                  5.3919924533103147E+000                 -5.2950100762297510E+000                  8.2494915057214460E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     341                  5.4967862701147407E-001                  1.0627633208122176E+000                  5.3981924074456691E+000                 -5.2843169968267309E+000                  8.2668081545057976E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     342                  5.4941702676516102E-001                  1.0559508214002700E+000                  5.4037306238932210E+000                 -5.2747093880653333E+000                  8.2823355557540541E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     343                  5.4922082658042670E-001                  1.0507411537168470E+000                  5.4085457845917402E+000                 -5.2663617952177777E+000                  8.2958353634531150E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     344                  5.4902462639569249E-001                  1.0454417721823079E+000                  5.4158613324270473E+000                 -5.2537628832856234E+000                  8.3162748026402191E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     345                  5.4863222602622441E-001                  1.0345560860644463E+000                  5.4251291070463763E+000                 -5.2375409697484283E+000                  8.3424282767350171E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     346                  5.4830522571833340E-001                  1.0251833420430503E+000                  5.4337821467132592E+000                 -5.2223887149318493E+000                  8.3668671345462808E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     347                  5.4797822541044239E-001                  1.0155168585426144E+000                  5.4435641312053207E+000                 -5.2052474717021591E+000                  8.3945248353127777E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     348                  5.4758582504097386E-001                  1.0035000409876065E+000                  5.4528036267402156E+000                 -5.1888108348819193E+000                  8.4208985027792593E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     349                  5.4732422479466136E-001                  9.9522510272108955E-001                  5.4594235678199485E+000                 -5.1770372540426148E+000                  8.4398025324546087E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     350                  5.4712802460992616E-001                  9.8887150794549628E-001                  5.4651989500351936E+000                 -5.1667774709675687E+000                  8.4562909228602319E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     351                  5.4693182442519095E-001                  9.8238488611092012E-001                  5.4710862686582695E+000                 -5.1562928113534223E+000                  8.4731294615527908E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     352                  5.4673562424045596E-001                  9.7575966908589362E-001                  5.4770898020071028E+000                 -5.1455741223954536E+000                  8.4903333663423286E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     353                  5.4653942405572087E-001                  9.6898992597609912E-001                  5.4821993166486322E+000                 -5.1363919868328622E+000                  8.5050369364113436E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     354                  5.4640862393256429E-001                  9.6439404724699651E-001                  5.4863376612951154E+000                 -5.1289699904055697E+000                  8.5169356055071113E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     355                  5.4627782380940781E-001                  9.5972920355387692E-001                  5.4926151999746811E+000                 -5.1177773999986940E+000                  8.5349317775955225E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     356                  5.4601622356309498E-001                  9.5018071648088820E-001                  5.5012402231188977E+000                 -5.1022003293184488E+000                  8.5598556907963061E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     357                  5.4575462331678204E-001                  9.4033038921277023E-001                  5.5101140106507147E+000                 -5.0860970519995954E+000                  8.5855879203021086E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     358                  5.4549302307046987E-001                  9.3015914232621943E-001                  5.5169878570042856E+000                 -5.0734575758271863E+000                  8.6056846658503172E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     359                  5.4536222294731418E-001                  9.2494908419092225E-001                  5.5216293760761195E+000                 -5.0649837302093443E+000                  8.6192048713626281E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     360                  5.4523142282415848E-001                  9.1965085980150485E-001                  5.5263446847521376E+000                 -5.0563594337705231E+000                  8.6329590360250119E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     361                  5.4510062270100279E-001                  9.1426150748931778E-001                  5.5311364520832802E+000                 -5.0475792775209616E+000                  8.6469552824249671E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     362                  5.4496982257784710E-001                  9.0877791785088446E-001                  5.5384233963810710E+000                 -5.0343311466560827E+000                  8.6681540754003699E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     363                  5.4470822233153571E-001                  8.9750873881413262E-001                  5.5478884526829155E+000                 -5.0168536815380280E+000                  8.6959532417362304E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     364                  5.4447878824488516E-001                  8.8728295970830362E-001                  5.5561955616700711E+000                 -5.0014431369110373E+000                  8.7204339824194683E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     365                  5.4429009572893838E-001                  8.7861846024524159E-001                  5.5638747363068095E+000                 -4.9871805167643224E+000                  8.7430933137743043E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     366                  5.4410140321299150E-001                  8.6970928168195205E-001                  5.5722688163633460E+000                 -4.9715492872793545E+000                  8.7679163483913936E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     367                  5.4388769629208678E-001                  8.5930491298628631E-001                  5.5814638140510819E+000                 -4.9543117283789888E+000                  8.7952319743129426E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     368                  5.4367398937118183E-001                  8.4854733144673855E-001                  5.5893278152018526E+000                 -4.9394181926091205E+000                  8.8187466661810081E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     369                  5.4353425792289722E-001                  8.4131400970001580E-001                  5.5956689511642574E+000                 -4.9274624442340222E+000                  8.8376688674486665E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     370                  5.4339452647461250E-001                  8.3391229288886237E-001                  5.6034738183234163E+000                 -4.9127890389329103E+000                  8.8609316542837373E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     371                  5.4319725854762169E-001                  8.2315746070274776E-001                  5.6105778603686360E+000                 -4.8991814284694986E+000                  8.8823463161296790E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     372                  5.4309862458412628E-001                  8.1764376953089990E-001                  5.6153771988674555E+000                 -4.8900571048798831E+000                  8.8967577398721502E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     373                  5.4299999062063076E-001                  8.1203324445456226E-001                  5.6202547093942314E+000                 -4.8807600068748087E+000                  8.9114310138917485E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     374                  5.4290135665713524E-001                  8.0632257232258830E-001                  5.6252127377050645E+000                 -4.8712845034239676E+000                  8.9263755062551837E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     375                  5.4280272269363983E-001                  8.0050826257050722E-001                  5.6316619146911915E+000                 -4.8589983788947411E+000                  8.9457888230004716E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     376                  5.4264860712567886E-001                  7.9120438921913794E-001                  5.6397569189468246E+000                 -4.8434303054780488E+000                  8.9703016551924293E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     377                  5.4249449155771789E-001                  7.8162321433567961E-001                  5.6484134677430005E+000                 -4.8267546968393393E+000                  8.9965580483235517E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     378                  5.4232804674432067E-001                  7.7094402584642385E-001                  5.6576906463829948E+000                 -4.8087854229153404E+000                  9.0248034447192875E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     379                  5.4216160193092344E-001                  7.5989948357922932E-001                  5.6653329047015122E+000                 -4.7937919231490733E+000                  9.0482587262215173E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     380                  5.4206296796742803E-001                  7.5317545453253865E-001                  5.6711175424416611E+000                 -4.7825030487213382E+000                  9.0659671582834811E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     381                  5.4196433400393251E-001                  7.4630912610106726E-001                  5.6770181415813097E+000                 -4.7709570794293494E+000                  9.0840664339711683E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     382                  5.4186570004043699E-001                  7.3929460374690936E-001                  5.6830400851726468E+000                 -4.7591437048147460E+000                  9.1025734191195635E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     383                  5.4176706607694158E-001                  7.3212561152631550E-001                  5.6917249576059676E+000                 -4.7422440188644552E+000                  9.1291573893909810E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     384                  5.4158623714386600E-001                  7.1854860336567894E-001                  5.7006149860470305E+000                 -4.7244542018506763E+000                  9.1568245396510939E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     385                  5.4149376780309033E-001                  7.1138773317416659E-001                  5.7067365844119413E+000                 -4.7123279649428431E+000                  9.1757764959462342E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     386                  5.4140129846231466E-001                  7.0406690676466699E-001                  5.7129891695356774E+000                 -4.6999088174777430E+000                  9.1951714212718212E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     387                  5.4130882912153844E-001                  6.9657915046409469E-001                  5.7193781929972936E+000                 -4.6871865610190682E+000                  9.2150294767790175E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     388                  5.4121635978076243E-001                  6.8891697558430209E-001                  5.7252604965960385E+000                 -4.6754053956797810E+000                  9.2333802697340985E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     389                  5.4114238430814110E-001                  6.8265717199339671E-001                  5.7305795966192656E+000                 -4.6647582587532197E+000                  9.2499766905158083E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     390                  5.4106840883551977E-001                  6.7627640169792691E-001                  5.7386794979010913E+000                 -4.6486924400838552E+000                  9.2751336653612864E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     391                  5.4092045789027676E-001                  6.6312343636290472E-001                  5.7471416923639662E+000                 -4.6314027768811270E+000                  9.3018756798442919E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     392                  5.4084648241765521E-001                  6.5635168718408343E-001                  5.7528745796808778E+000                 -4.6198093892358472E+000                  9.3198969854029734E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     393                  5.4077250694503376E-001                  6.4943923539896009E-001                  5.7582374908119132E+000                 -4.6089133885429208E+000                  9.3368063192136823E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     394                  5.4071086071784880E-001                  6.4356782893129472E-001                  5.7631924171128279E+000                 -4.5988474789169507E+000                  9.3524343848800235E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     395                  5.4064921449066372E-001                  6.3759132755408132E-001                  5.7697333368486650E+000                 -4.5856209655507261E+000                  9.3730207942232067E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     396                  5.4055058052716831E-001                  6.2779769702779142E-001                  5.7784529781801890E+000                 -4.5678362855122172E+000                  9.4006126645151422E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     397                  5.4044167219247607E-001                  6.1663942791245618E-001                  5.7855593657442688E+000                 -4.5530996828172157E+000                  9.4233240886247724E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     398                  5.4038721802513012E-001                  6.1092169975937305E-001                  5.7903608336389425E+000                 -4.5432296928646423E+000                  9.4386002267347653E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     399                  5.4033276385778439E-001                  6.0510530717980782E-001                  5.7965669440923575E+000                 -4.5305194622877512E+000                  9.4583132755268284E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     400                  5.4024851401396612E-001                  5.9590149297617434E-001                  5.8043148226722554E+000                 -4.5144937476901559E+000                  9.4830734259144940E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     401                  5.4016426417014796E-001                  5.8644053434013088E-001                  5.8108264989901164E+000                 -4.5008877304141386E+000                  9.5040124998958504E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     402                  5.4011083743992172E-001                  5.8030347373725977E-001                  5.8159598398283325E+000                 -4.4902117436760003E+000                  9.5204828422770778E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     403                  5.4005741070969571E-001                  5.7405371211057743E-001                  5.8230283541788799E+000                 -4.4756044402563511E+000                  9.5430918648725171E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     404                  5.3996596880604009E-001                  5.6307857685195983E-001                  5.8322531886134756E+000                 -4.4563080611818702E+000                  9.5728158776324133E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     405                  5.3987452690238447E-001                  5.5173949701424874E-001                  5.8409851962496671E+000                 -4.4379197043426171E+000                  9.6010759902410605E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     406                  5.3979849655552481E-001                  5.4201989141152918E-001                  5.8471061454801543E+000                 -4.4249253388038925E+000                  9.6209863841472174E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     407                  5.3976048138209465E-001                  5.3705730741412705E-001                  5.8512343749271460E+000                 -4.4162329054365950E+000                  9.6343581311392779E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     408                  5.3972246620866460E-001                  5.3202216922378065E-001                  5.8570787100330035E+000                 -4.4040016056886797E+000                  9.6532322544337745E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     409                  5.3965414164020209E-001                  5.2278021537942021E-001                  5.8647983156991268E+000                 -4.3876587734282353E+000                  9.6783324714289947E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     410                  5.3958581707173958E-001                  5.1328459778823532E-001                  5.8727232415596688E+000                 -4.3708212809748774E+000                  9.7041631572545324E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     411                  5.3951749250327707E-001                  5.0352192533822659E-001                  5.8808663249514650E+000                 -4.3534681719826303E+000                  9.7307649861104171E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     412                  5.3944916793481446E-001                  4.9347758758758725E-001                  5.8880857164686153E+000                 -4.3379545214265676E+000                  9.7544704267885933E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
