                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7600                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423328564781761E+009                  3.8192349290380058E+001                  3.2968217155076049E+003                  2.5680794049672413E+003                  1.5555075957560226E+002                  2.3470757885581545E+001                  0.0000000000000000E+000                  3.7858642183868098E-065                  9.5368308317731550E-019                  2.5163575243281089E-001                  1.6006240126653612E-027                  7.3563479446531344E-001                  1.0301609619335675E-003                  7.5080871463007381E-001                 -2.2466450747440626E-006                  1.5259643469741979E-001                  1.5886306402479827E-004                  8.5802131359289574E-002                  1.7936995369857817E-001                  2.2833483358035103E-004                  3.2510413605251781E-001                  7.7218535406907050E-004                  5.3501378505397557E-001                  4.8435336207470298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962094897410414E-001                  1.5091747966340273E+002                  7.4936154822034262E-001                  1.4994732879122105E+002                  2.2416980980416805E+007                  3.3125127952218506E+001                  2.9236195468794364E+006                  3.3076650330058983E+003                  2.5808617460128698E-003                  2.8908691311431312E+003                  9.8898980375815668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650343656038944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  6.9128403753175138E-001                  1.9032279966140382E+000                  4.4100221942187332E+000                 -6.9036907787252071E+000                  5.6133258891615716E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     199                  6.9035223755899777E-001                  1.9002268581596744E+000                  4.4158281600388003E+000                 -6.8947668306265362E+000                  5.6283427370378263E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     200                  6.8942043758624427E-001                  1.8972251647729683E+000                  4.4245989629047084E+000                 -6.8817671559642042E+000                  5.6504980899803936E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     201                  6.8755683764073738E-001                  1.8912149343212676E+000                  4.4365569219888190E+000                 -6.8647209539316467E+000                  5.6799437502432335E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     202                  6.8567969524883932E-001                  1.8851460692380970E+000                  4.4456783403413782E+000                 -6.8520974791108920E+000                  5.7019749579286119E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     203                  6.8474112405289012E-001                  1.8821041760377686E+000                  4.4517551495955097E+000                 -6.8438799893534652E+000                  5.7164392926533445E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     204                  6.8380255285694114E-001                  1.8790558475055723E+000                  4.4578411179638522E+000                 -6.8357528544246318E+000                  5.7308100220246478E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     205                  6.8286398166099260E-001                  1.8760002902449422E+000                  4.4639292987195907E+000                 -6.8277046907127721E+000                  5.7450916784188424E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     206                  6.8192541046504385E-001                  1.8729367694115171E+000                  4.4730243709213617E+000                 -6.8158731428791004E+000                  5.7662168350283407E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     207                  6.8004826807314644E-001                  1.8667818504521096E+000                  4.4821713062541928E+000                 -6.8039188283925069E+000                  5.7875009548026295E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     208                  6.7910295578254454E-001                  1.8636681750045554E+000                  4.4882601517820513E+000                 -6.7960534569317241E+000                  5.8015689756856377E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     209                  6.7815764349194274E-001                  1.8605437866627039E+000                  4.4973307518313819E+000                 -6.7844523225496483E+000                  5.8224015954284569E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     210                  6.7626701891073904E-001                  1.8542591269553932E+000                  4.5063933180812823E+000                 -6.7726864830322198E+000                  5.8433796000569380E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     211                  6.7532170662013769E-001                  1.8510991908024677E+000                  4.5123889275018394E+000                 -6.7649631690617822E+000                  5.8571940265553701E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     212                  6.7437639432953633E-001                  1.8479263071090419E+000                  4.5213107679094513E+000                 -6.7535434359084947E+000                  5.8776744046472169E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     213                  6.7248576974833307E-001                  1.8415380921883484E+000                  4.5331682936659083E+000                 -6.7381561559317742E+000                  5.9051004621664562E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     214                  6.7058172870543398E-001                  1.8350460325414326E+000                  4.5420198492327195E+000                 -6.7264659442810206E+000                  5.9257768288764510E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     215                  6.6962970818398393E-001                  1.8317776709814053E+000                  4.5478628258444047E+000                 -6.7187639471732759E+000                  5.9394134288645155E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     216                  6.6867768766253421E-001                  1.8284932625288501E+000                  4.5565354310918558E+000                 -6.7073284765509333E+000                  5.9596601164624898E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     217                  6.6677364661963401E-001                  1.8218729227616761E+000                  4.5651235942868391E+000                 -6.6955835466808518E+000                  5.9801356363569873E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     218                  6.6582162609818396E-001                  1.8185381498572608E+000                  4.5707770481094627E+000                 -6.6878188766769764E+000                  5.9936528925536177E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     219                  6.6486960557673369E-001                  1.8151859339967122E+000                  4.5791685415573831E+000                 -6.6762127932788582E+000                  6.0138100503821139E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     220                  6.6295554635863119E-001                  1.8083903548559945E+000                  4.5901359849046592E+000                 -6.6603496227747421E+000                  6.0408754269709046E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     221                  6.6104148714052891E-001                  1.8015219089538417E+000                  4.5981620353226855E+000                 -6.6481203685245234E+000                  6.0613266240052850E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     222                  6.6007947227958541E-001                  1.7980432927384558E+000                  4.6034265138750818E+000                 -6.6399639968515070E+000                  6.0748918390464040E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     223                  6.5911745741864192E-001                  1.7945461474446922E+000                  4.6111587240961116E+000                 -6.6277531918595294E+000                  6.0950744692392043E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     224                  6.5719342769675426E-001                  1.7874939494087632E+000                  4.6186348809549074E+000                 -6.6149975820874776E+000                  6.1155661965044370E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     225                  6.5623141283581043E-001                  1.7839419139509698E+000                  4.6235018222223836E+000                 -6.6065032288151135E+000                  6.1291199374606125E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     226                  6.5526939797486683E-001                  1.7803719333775248E+000                  4.6306260876219865E+000                 -6.5937639910527688E+000                  6.1492991999283815E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     227                  6.5334536825297929E-001                  1.7731762609014230E+000                  4.6397648110666001E+000                 -6.5761393164135304E+000                  6.1765325662454504E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     228                  6.5140811300390078E-001                  1.7658617452120029E+000                  4.6463561414417098E+000                 -6.5624335232895312E+000                  6.1972190259969491E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     229                  6.5043948537936103E-001                  1.7621806444300803E+000                  4.6506455358101331E+000                 -6.5533096986921908E+000                  6.2109122674552362E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     230                  6.4947085775482138E-001                  1.7584830280352417E+000                  4.6569338974541159E+000                 -6.5396457574728322E+000                  6.2313141964859566E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     231                  6.4753360250574110E-001                  1.7510362497511918E+000                  4.6630116452980603E+000                 -6.5254174700166621E+000                  6.2520905985997191E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     232                  6.4656497488120068E-001                  1.7472905354699582E+000                  4.6669836214808083E+000                 -6.5159615130105966E+000                  6.2658489900007392E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     233                  6.4559634725666015E-001                  1.7435292255004635E+000                  4.6728560052298374E+000                 -6.5017789540240134E+000                  6.2864237977643125E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     234                  6.4364922749738129E-001                  1.7359187415281838E+000                  4.6805013982785697E+000                 -6.4823568751116563E+000                  6.3142159205850499E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     235                  6.4170210773810221E-001                  1.7282466595838650E+000                  4.6861299612510523E+000                 -6.4674329999506535E+000                  6.3353342760136950E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     236                  6.4072364454266162E-001                  1.7243695975653226E+000                  4.6898535666511547E+000                 -6.4575092986497147E+000                  6.3493725357653608E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     237                  6.3974518134722114E-001                  1.7204770551857025E+000                  4.6953871575298596E+000                 -6.4427165432693965E+000                  6.3703041588875760E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     238                  6.3778825495633740E-001                  1.7126423706743026E+000                  4.7027124882002296E+000                 -6.4226123506939041E+000                  6.3985608403921761E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     239                  6.3583132856545355E-001                  1.7047444013721584E+000                  4.7081991219075681E+000                 -6.4072717461228059E+000                  6.4200200719683860E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     240                  6.3485286537001262E-001                  1.7007725794678199E+000                  4.7118516563579114E+000                 -6.3971291280755755E+000                  6.4342409392923576E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     241                  6.3387440217457147E-001                  1.6967842850578994E+000                  4.7155240495543396E+000                 -6.3869289733846850E+000                  6.4485426293531258E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     242                  6.3288944198241670E-001                  1.6927525594376043E+000                  4.7192214059841637E+000                 -6.3766739811429165E+000                  6.4629282866738720E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     243                  6.3190448179026204E-001                  1.6887034727613923E+000                  4.7247852041072518E+000                 -6.3614309357175873E+000                  6.4843865523807080E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     244                  6.2993456140595250E-001                  1.6805488026365158E+000                  4.7323300058944522E+000                 -6.3408393230317532E+000                  6.5133951057857802E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     245                  6.2796464102164307E-001                  1.6723189802901710E+000                  4.7381146703568806E+000                 -6.3252171529605414E+000                  6.5354571184740662E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     246                  6.2697968082948830E-001                  1.6681757261996393E+000                  4.7420099356939787E+000                 -6.3149190591937359E+000                  6.5500831767914089E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     247                  6.2599472063733363E-001                  1.6640117895667403E+000                  4.7459705738081253E+000                 -6.3045932776479345E+000                  6.5648011012281415E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     248                  6.2500331543150878E-001                  1.6597989427492137E+000                  4.7500023813598098E+000                 -6.2942405016077965E+000                  6.5796145975691571E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     249                  6.2401191022568414E-001                  1.6555635361630519E+000                  4.7540986621286461E+000                 -6.2838983592133140E+000                  6.5944764164232197E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     250                  6.2302050501985962E-001                  1.6513046679109318E+000                  4.7582649589420738E+000                 -6.2735705854289430E+000                  6.6093882122279304E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     251                  6.2202909981403509E-001                  1.6470213577949671E+000                  4.7646123727393084E+000                 -6.2582719888146556E+000                  6.6316444925217954E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     252                  6.2004628940238526E-001                  1.6383745177106903E+000                  4.7712423363800411E+000                 -6.2426908368351270E+000                  6.6544541104923427E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     253                  6.1905488419656118E-001                  1.6340112734577839E+000                  4.7757414031287455E+000                 -6.2324457292799007E+000                  6.6695842469890181E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     254                  6.1806347899073721E-001                  1.6296189167834538E+000                  4.7826438636768263E+000                 -6.2172205209739451E+000                  6.6922690227976735E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     255                  6.1606789023057040E-001                  1.6206810205999154E+000                  4.7899100383294506E+000                 -6.2016940873572111E+000                  6.7156034456348648E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     256                  6.1507009585048700E-001                  1.6161633603626802E+000                  4.7948499984807107E+000                 -6.1914923465828879E+000                  6.7310877729877294E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     257                  6.1407230147040370E-001                  1.6116101485448475E+000                  4.8024072685517467E+000                 -6.1764077257067358E+000                  6.7542167474202230E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     258                  6.1207671271023845E-001                  1.6023871531081391E+000                  4.8103591486820410E+000                 -6.1610460367925270E+000                  6.7779949059399698E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     259                  6.1107891833015648E-001                  1.5977165242672446E+000                  4.8184534407698489E+000                 -6.1460508469155934E+000                  6.8015140763827233E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     260                  6.0907700030646184E-001                  1.5882106747376734E+000                  4.8269650643116790E+000                 -6.1307011211337965E+000                  6.8257823301407159E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     261                  6.0807287666285070E-001                  1.5833739225441086E+000                  4.8327471854016748E+000                 -6.1205822304543060E+000                  6.8419374775031896E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     262                  6.0706875301924079E-001                  1.5784871764523760E+000                  4.8386408910375751E+000                 -6.1104661420092619E+000                  6.8581905598750428E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     263                  6.0606462937563077E-001                  1.5735481436491727E+000                  4.8476123260004051E+000                 -6.0954700857416828E+000                  6.8824987271415878E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     264                  6.0405638208841006E-001                  1.5634998882093811E+000                  4.8569608686089252E+000                 -6.0800348770283987E+000                  6.9076055913740042E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     265                  6.0305225844479926E-001                  1.5583898094338648E+000                  4.8632806362257064E+000                 -6.0698383772146611E+000                  6.9243248318095612E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     266                  6.0204500209243361E-001                  1.5532014399875440E+000                  4.8697066746180884E+000                 -6.0595905294314001E+000                  6.9411952022861012E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     267                  6.0103774574006830E-001                  1.5479479827861622E+000                  4.8762353535917837E+000                 -6.0492822240532966E+000                  6.9582221539746403E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     268                  6.0002735667894458E-001                  1.5426100659591697E+000                  4.8828649141597262E+000                 -6.0389026734241797E+000                  6.9754139693122781E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     269                  5.9901696761782097E-001                  1.5372011295868393E+000                  4.8929038636867137E+000                 -6.0234550127675091E+000                  7.0011658931239467E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     270                  5.9699618949557420E-001                  1.5261527113779521E+000                  4.9032865075617389E+000                 -6.0073480410405597E+000                  7.0279132655471388E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     271                  5.9598580043445226E-001                  1.5205127830068090E+000                  4.9102683621789369E+000                 -5.9966847864095927E+000                  7.0457276670051838E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     272                  5.9497541137332866E-001                  1.5147893775208183E+000                  4.9173370357840174E+000                 -5.9859309324365455E+000                  7.0637174233469073E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     273                  5.9396502231220516E-001                  1.5089790529808040E+000                  4.9245149971697675E+000                 -5.9750475028317114E+000                  7.0819458187772080E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     274                  5.9294843565826871E-001                  1.5030416987674102E+000                  4.9318031948026855E+000                 -5.9640194505912678E+000                  7.1004267652226583E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     275                  5.9193184900433227E-001                  1.4970088955921912E+000                  4.9373478117059477E+000                 -5.9555996942984128E+000                  7.1145164051208267E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     276                  5.9142355567736382E-001                  1.4939559333738655E+000                  4.9410590429687655E+000                 -5.9499993778664511E+000                  7.1239118088842561E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     277                  5.9091526235039549E-001                  1.4908775837260153E+000                  4.9466480281049368E+000                 -5.9416154164867478E+000                  7.1380108274372569E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     278                  5.8989867569645849E-001                  1.4846415249829061E+000                  4.9542084001487900E+000                 -5.9302185254112256E+000                  7.1571399031170930E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     279                  5.8888208904252148E-001                  1.4782972405469363E+000                  4.9618647547848704E+000                 -5.9186810020578440E+000                  7.1765073732068325E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     280                  5.8786550238858604E-001                  1.4718400122238258E+000                  4.9696199743100564E+000                 -5.9069943617010967E+000                  7.1961255072494072E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     281                  5.8684891573464981E-001                  1.4652648455218666E+000                  4.9774772281924076E+000                 -5.8951494458020539E+000                  7.2160073085321219E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     282                  5.8583232908071337E-001                  1.4585664500734112E+000                  4.9844703885011645E+000                 -5.8845677790167361E+000                  7.2337420133768058E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     283                  5.8506529492563719E-001                  1.4534280182358434E+000                  4.9905397037174488E+000                 -5.8754034269927846E+000                  7.2491166092736741E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     284                  5.8429826077056091E-001                  1.4482137347014410E+000                  4.9997071801858777E+000                 -5.8616713914536565E+000                  7.2722323909851099E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     285                  5.8276419246040967E-001                  1.4375417002565534E+000                  5.0091458856701667E+000                 -5.8472346268701134E+000                  7.2963306786141882E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     286                  5.8199640218917448E-001                  1.4320780300206741E+000                  5.0154914242694870E+000                 -5.8376123997930867E+000                  7.3124513661994017E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     287                  5.8122861191793940E-001                  1.4265268710583257E+000                  5.0219178824414330E+000                 -5.8278573701111442E+000                  7.3287898628247712E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     288                  5.8045930941438317E-001                  1.4208737457113036E+000                  5.0284283860538110E+000                 -5.8179640466755620E+000                  7.3453560808987373E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     289                  5.7969000691082717E-001                  1.4151260253703188E+000                  5.0382780382860206E+000                 -5.8031216754616599E+000                  7.3702986842205762E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     290                  5.7815140190371539E-001                  1.4033251441078087E+000                  5.0484583054045986E+000                 -5.7874142726176787E+000                  7.3964467653324535E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     291                  5.7738209940015950E-001                  1.3972710652189524E+000                  5.0553082704341419E+000                 -5.7769367541314667E+000                  7.4139531146165778E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     292                  5.7661279689660372E-001                  1.3911065738643891E+000                  5.0633989337978162E+000                 -5.7645857837555248E+000                  7.4346129411566082E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     293                  5.7558706022519701E-001                  1.3827060888969382E+000                  5.0716728050770667E+000                 -5.7518348308668807E+000                  7.4558630555601155E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     294                  5.7481625565553629E-001                  1.3762530077086697E+000                  5.0788679853376646E+000                 -5.7407692442413900E+000                  7.4743252436928893E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     295                  5.7404545108587302E-001                  1.3696726381257029E+000                  5.0861721350859916E+000                 -5.7295123536766495E+000                  7.4930927238089291E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     296                  5.7327464651620963E-001                  1.3629593963645237E+000                  5.0929820697788877E+000                 -5.7189762556775827E+000                  7.5106333338810636E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     297                  5.7263130799742090E-001                  1.3572507241200784E+000                  5.0992574477237875E+000                 -5.7092718378906993E+000                  7.5267962830526880E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     298                  5.7198796947863206E-001                  1.3514416582605344E+000                  5.1049931971936697E+000                 -5.7003692876746364E+000                  7.5416037386647412E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     299                  5.7147209701071677E-001                  1.3467087365308652E+000                  5.1101525299063537E+000                 -5.6923675230185466E+000                  7.5549196972727533E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     300                  5.7095622454280170E-001                  1.3419066554056551E+000                  5.1153720217217451E+000                 -5.6842634346326957E+000                  7.5684027614526412E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     301                  5.7044035207488664E-001                  1.3370331872595944E+000                  5.1232698091449240E+000                 -5.6720824917350328E+000                  7.5887288762968472E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     302                  5.6940860713905961E-001                  1.3270586252930527E+000                  5.1314103208686914E+000                 -5.6592757970406833E+000                  7.6099319261775573E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     303                  5.6889273467114487E-001                  1.3219566855619815E+000                  5.1396006200646145E+000                 -5.6465876755306237E+000                  7.6310783982271451E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     304                  5.6786098973531529E-001                  1.3115012694728820E+000                  5.1480560121431296E+000                 -5.6332075769370453E+000                  7.6531908929427184E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     305                  5.6734511726740167E-001                  1.3061468095569293E+000                  5.1537498847028029E+000                 -5.6242633171838952E+000                  7.6680203229670596E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     306                  5.6682924479948804E-001                  1.3007021688987106E+000                  5.1595227102169963E+000                 -5.6151822818512578E+000                  7.6830713823447754E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     307                  5.6631337233157442E-001                  1.2951640608663955E+000                  5.1653780320153411E+000                 -5.6059593882736252E+000                  7.6983525757662097E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     308                  5.6579749986366057E-001                  1.2895290167194202E+000                  5.1698408377205665E+000                 -5.5988857078416325E+000                  7.7100444908950641E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     309                  5.6553956362970303E-001                  1.2866743952557971E+000                  5.1728325717971888E+000                 -5.5941623570616050E+000                  7.7178655507281517E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     310                  5.6528162739574550E-001                  1.2837941642049611E+000                  5.1773624202361246E+000                 -5.5870387300842141E+000                  7.7296826921091757E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     311                  5.6476279263415285E-001                  1.2779202306381117E+000                  5.1835146429764993E+000                 -5.5772935684357545E+000                  7.7458037959104020E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
