                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2120                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420349898417177E+009                  3.6648901524656576E+000                  3.6396045003085987E+003                  1.3580463289704805E+003                  9.2812771772594644E+001                  2.1154111827560591E+001                  0.0000000000000000E+000                  2.4319132578963773E-069                  9.5923798598464206E-019                  2.5163575243822539E-001                  9.2169053346550943E-028                  7.3563479445963254E-001                  1.0301609621270356E-003                  1.0947256978077302E+000                 -3.7481655986935351E-008                  4.0147282786434918E-001                  4.1850596198654647E-004                  1.8976147870251842E-001                  1.7170718675480931E-001                  5.9759785446668128E-004                  3.2223888679576934E-001                  1.1253680875947551E-003                  5.2711286466065421E-001                  4.7215485402057905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945395376141656E+000                  9.1425507599709903E+001                  1.0944999662128987E+000                  9.1163562990299965E+001                  8.5564285684120990E+006                  2.2318645609467461E+002                  8.0610335189200016E+006                  2.0324127958264248E+003                  1.0679331275034682E+000                  1.8309774769367100E+003                  9.4457757948214240E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649403644040086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      46                  1.0947132121825764E+000                  1.9669555653616329E+000                  3.5712100023637996E+000                 -8.2786345752185966E+000                  3.1018833794670599E+000                  7.0755983951198764E-001                  2.8236480749079479E-001                  1.0075352997217513E-002 
                                      47                  1.0947101707095501E+000                  1.9668074716599477E+000                  3.5745306690723280E+000                 -8.2634725671674563E+000                  3.1203968507120572E+000                  7.0755983951198775E-001                  2.8236480749079468E-001                  1.0075352997217513E-002 
                                      48                  1.0947049389953385E+000                  1.9665611365968887E+000                  3.5790051935438165E+000                 -8.2456002736917355E+000                  3.1427844004086443E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      49                  1.0946997072811271E+000                  1.9663243382621998E+000                  3.5844467647950875E+000                 -8.2267559396708947E+000                  3.1671174169803371E+000                  7.0755983951198753E-001                  2.8236480749079484E-001                  1.0075352997217624E-002 
                                      50                  1.0946929636710705E+000                  1.9660315341812900E+000                  3.5914511518971075E+000                 -8.2063800795952382E+000                  3.1945532968167276E+000                  7.0755983951198764E-001                  2.8236480749079479E-001                  1.0075352997217513E-002 
                                      51                  1.0946854136839124E+000                  1.9657180869812887E+000                  3.5974285799228101E+000                 -8.1917715824296717E+000                  3.2151816654452490E+000                  7.0755983951198764E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      52                  1.0946816386903331E+000                  1.9655663037436275E+000                  3.6015169384295058E+000                 -8.1826407013506444E+000                  3.2284271042115398E+000                  7.0755983951198742E-001                  2.8236480749079496E-001                  1.0075352997217624E-002 
                                      53                  1.0946778636967542E+000                  1.9654175240100726E+000                  3.6077576025179749E+000                 -8.1697515646710901E+000                  3.2475929149611740E+000                  7.0755983951198764E-001                  2.8236480749079484E-001                  1.0075352997217513E-002 
                                      54                  1.0946703137095959E+000                  1.9651282284987059E+000                  3.6162614817069580E+000                 -8.1539288070445988E+000                  3.2719615479392110E+000                  7.0755983951198764E-001                  2.8236480749079484E-001                  1.0075352997217513E-002 
                                      55                  1.0946627637224378E+000                  1.9648487347321593E+000                  3.6268799285853932E+000                 -8.1358275716137047E+000                  3.3007240687805055E+000                  7.0755983951198742E-001                  2.8236480749079501E-001                  1.0075352997217513E-002 
                                      56                  1.0946514144416879E+000                  1.9644447935832756E+000                  3.6363366499597922E+000                 -8.1208550677834666E+000                  3.3251844565394850E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      57                  1.0946457398013132E+000                  1.9642492629024391E+000                  3.6425416030205957E+000                 -8.1114765483832478E+000                  3.3407855577744283E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      58                  1.0946400651609385E+000                  1.9640576533728307E+000                  3.6501459498843336E+000                 -8.1004098646742939E+000                  3.3594758345115103E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      59                  1.0946316202634805E+000                  1.9637792262897944E+000                  3.6590822270184717E+000                 -8.0879108969649049E+000                  3.3808787508480171E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      60                  1.0946231753660225E+000                  1.9635081842125737E+000                  3.6675148444653085E+000                 -8.0765093850221650E+000                  3.4005050677767534E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      61                  1.0946154239178638E+000                  1.9632654145573472E+000                  3.6735148457278148E+000                 -8.0686802156394446E+000                  3.4140967777643163E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      62                  1.0946115481937844E+000                  1.9631460491518617E+000                  3.6774929771564855E+000                 -8.0636483354827195E+000                  3.4229367952981709E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      63                  1.0946076724697049E+000                  1.9630279619650128E+000                  3.6833353645971925E+000                 -8.0565549210663789E+000                  3.4356476691309057E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      64                  1.0946001347220817E+000                  1.9628017505485038E+000                  3.6911393103037846E+000                 -8.0479052852364905E+000                  3.4519192576333455E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      65                  1.0945925969744590E+000                  1.9625796562838327E+000                  3.6991645053484623E+000                 -8.0401902678810924E+000                  3.4676345905414232E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      66                  1.0945850592268358E+000                  1.9623611402833725E+000                  3.7076725167257560E+000                 -8.0335292232318647E+000                  3.4828309772909023E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      67                  1.0945775214792128E+000                  1.9621456273973561E+000                  3.7167364986128226E+000                 -8.0283873760031383E+000                  3.4970670605959260E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      68                  1.0945704785987123E+000                  1.9619463480386763E+000                  3.7241831795594780E+000                 -8.0258136652587861E+000                  3.5071159360875930E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      69                  1.0945669571584620E+000                  1.9618471949413983E+000                  3.7295203999387025E+000                 -8.0245963353472973E+000                  3.5136942314959092E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      70                  1.0945634357182117E+000                  1.9617482517077998E+000                  3.7353469137237529E+000                 -8.0239671390289207E+000                  3.5201802132865883E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      71                  1.0945599142779614E+000                  1.9616493841925846E+000                  3.7417829456201952E+000                 -8.0240472037389114E+000                  3.5265765124527735E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      72                  1.0945563928377111E+000                  1.9615504308622216E+000                  3.7489874700005785E+000                 -8.0249957039524400E+000                  3.5328856583155495E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      73                  1.0945528713974608E+000                  1.9614511932738001E+000                  3.7571679978451664E+000                 -8.0270206179440020E+000                  3.5391100861515681E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      74                  1.0945493499572105E+000                  1.9613514233530891E+000                  3.7639714783425049E+000                 -8.0294446423098407E+000                  3.5435597341153322E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      75                  1.0945477790963691E+000                  1.9613066460565840E+000                  3.7684299307483036E+000                 -8.0312346035022735E+000                  3.5462835154977963E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      76                  1.0945462082355277E+000                  1.9612616698875722E+000                  3.7755557878764536E+000                 -8.0344080381174923E+000                  3.5503390886932915E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      77                  1.0945430665138449E+000                  1.9611710153950310E+000                  3.7862637270550623E+000                 -8.0399530815153284E+000                  3.5556926969558007E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      78                  1.0945399247921621E+000                  1.9610791381060391E+000                  3.7976279593667619E+000                 -8.0462977453418372E+000                  3.5609855481532060E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      79                  1.0945367830704793E+000                  1.9609858490743757E+000                  3.8060832387892982E+000                 -8.0510852768695074E+000                  3.5649166300888795E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      80                  1.0945352122096379E+000                  1.9609386646309264E+000                  3.8115536111655728E+000                 -8.0541565287593730E+000                  3.5675188448492237E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      81                  1.0945336413487963E+000                  1.9608911297765670E+000                  3.8168239306823737E+000                 -8.0570636356804606E+000                  3.5701066860993618E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      82                  1.0945320704879549E+000                  1.9608432598918486E+000                  3.8218670980803302E+000                 -8.0597780230313205E+000                  3.5726803258396744E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      83                  1.0945304996271135E+000                  1.9607950738944582E+000                  3.8290531078533534E+000                 -8.0635366880932580E+000                  3.5765141011096260E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      84                  1.0945273579054307E+000                  1.9606978153705248E+000                  3.8377152811448636E+000                 -8.0677325859689901E+000                  3.5815782117141999E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      85                  1.0945242161837478E+000                  1.9605995462966257E+000                  3.8445201600480972E+000                 -8.0707389103727643E+000                  3.5859466190004139E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      86                  1.0945218834434374E+000                  1.9605260306886629E+000                  3.8498853566389433E+000                 -8.0729357495120659E+000                  3.5896376019006269E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      87                  1.0945195507031269E+000                  1.9604521046296370E+000                  3.8548644667487784E+000                 -8.0748022765480236E+000                  3.5932999545824487E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      88                  1.0945172179628162E+000                  1.9603778221496666E+000                  3.8594991660403304E+000                 -8.0763756745136774E+000                  3.5969341486479585E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      89                  1.0945148852225057E+000                  1.9603032317212086E+000                  3.8638273732905617E+000                 -8.0776900038961159E+000                  3.6005406427485926E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      90                  1.0945125524821953E+000                  1.9602283765859396E+000                  3.8678825757437649E+000                 -8.0787760028662028E+000                  3.6041198831797288E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      91                  1.0945102197418846E+000                  1.9601532951615273E+000                  3.8735852086603599E+000                 -8.0801188073785752E+000                  3.6094376774329651E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      92                  1.0945055542612638E+000                  1.9600025497752676E+000                  3.8786874937525688E+000                 -8.0809251193461442E+000                  3.6146983766544043E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      93                  1.0945032215209531E+000                  1.9599269779632309E+000                  3.8819049789334450E+000                 -8.0813346145782070E+000                  3.6181728380537903E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      94                  1.0945008887806427E+000                  1.9598512953337472E+000                  3.8864791363892648E+000                 -8.0817760457546903E+000                  3.6233365270813445E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      95                  1.0944962233000215E+000                  1.9596996571389125E+000                  3.8920215081051692E+000                 -8.0819060892978811E+000                  3.6301366961522930E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      96                  1.0944915578194006E+000                  1.9595478144553495E+000                  3.8958277712756892E+000                 -8.0817223543165699E+000                  3.6351748258720837E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      97                  1.0944892250790901E+000                  1.9594718654934193E+000                  3.8995847182793866E+000                 -8.0814502928649947E+000                  3.6403222301428237E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      98                  1.0944843285137698E+000                  1.9593124142088072E+000                  3.9055942602721019E+000                 -8.0805980983474583E+000                  3.6491548738987389E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                      99                  1.0944766370387402E+000                  1.9590620867180959E+000                  3.9110330829983897E+000                 -8.0791893592683302E+000                  3.6579888439190653E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     100                  1.0944715093887205E+000                  1.9588955024651187E+000                  3.9150709550612408E+000                 -8.0778865090305718E+000                  3.6649394198098397E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     101                  1.0944663817387008E+000                  1.9587292261519640E+000                  3.9190243634459971E+000                 -8.0763463216037223E+000                  3.6721258340778813E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     102                  1.0944607485635691E+000                  1.9585469844136885E+000                  3.9241558441715210E+000                 -8.0740050067914559E+000                  3.6819793464881521E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
