                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1285                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5896623860087080E+009                  5.7120205913640466E+005                  4.8690765774742094E+003                  5.0506393641595345E+001                  1.0000893588338647E+001                  3.0583929238451507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7598274648018957E-002                  4.7841950805444133E-001                  6.2867967790200071E-007                  4.1125733544306853E-001                  1.0273261920894915E-003                  1.1551726310992290E+000                 -1.3809573055573959E-010                  4.6901458937521295E-001                  4.6571156741415630E-004                  5.5051596931864288E-001                  7.2788413625215764E-002                  1.7393297839666147E-003                  5.4133497157989222E-002                  1.1863741485554100E-003                  4.8682343478738793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551725079358510E+000                  9.9861585252382650E+000                  1.1551724606537850E+000                  9.9810914946717642E+000                  2.9462414523580391E+005                  6.2013772983054114E+004                  2.2871809840484595E+008                  5.0278887012041203E+001                  2.2492595355247371E+001                  1.0404997997176025E+001                  1.6244927960187940E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4484125395358611E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  1.1541844764929483E+000                  9.6339743823427215E-001                  4.6747952160666513E+000                 -4.6421224471447102E+000                  8.1317877982395377E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     270                  1.1541457594916102E+000                  9.6295079139742823E-001                  4.6814559729063143E+000                 -4.6309520856551822E+000                  8.1498761232620538E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     271                  1.1541052472512514E+000                  9.6249387811776355E-001                  4.6902327446725947E+000                 -4.6163248231949305E+000                  8.1736091639129018E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     272                  1.1540371265720417E+000                  9.6174793930524383E-001                  4.6985000081981774E+000                 -4.6023043015434046E+000                  8.1961926410384507E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     273                  1.1539969558660874E+000                  9.6132030369588239E-001                  4.7037547717946024E+000                 -4.5934290494470895E+000                  8.2105084047310299E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     274                  1.1539657850210050E+000                  9.6099434078575818E-001                  4.7096470223527378E+000                 -4.5835324055033420E+000                  8.2265031601796093E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     275                  1.1539146608277620E+000                  9.6047022842659813E-001                  4.7151684581754774E+000                 -4.5741449264370706E+000                  8.2416016947873576E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     276                  1.1538856545659235E+000                  9.6017840087552941E-001                  4.7193992491633461E+000                 -4.5669792564135880E+000                  8.2531444531047864E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     277                  1.1538516627094237E+000                  9.5984127883877779E-001                  4.7235870275441130E+000                 -4.5598459317031015E+000                  8.2646100281834300E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     278                  1.1538215952760495E+000                  9.5954729600569666E-001                  4.7284164070705046E+000                 -4.5516215329848055E+000                  8.2778305157283985E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     279                  1.1537758719389399E+000                  9.5910751173446063E-001                  4.7334959783995298E+000                 -4.5428706299562629E+000                  8.2918368607402613E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     280                  1.1537390737571456E+000                  9.5875968840766723E-001                  4.7382602223521362E+000                 -4.5346421781491255E+000                  8.3049967911377198E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     281                  1.1536961276710684E+000                  9.5836034345328847E-001                  4.7429180279700143E+000                 -4.5265252079456157E+000                  8.3179361443332311E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     282                  1.1536585681135367E+000                  9.5801667262626566E-001                  4.7474028629901541E+000                 -4.5186751342836855E+000                  8.3304317180232843E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     283                  1.1536163234624939E+000                  9.5763610645029795E-001                  4.7514271352508741E+000                 -4.5115547817033104E+000                  8.3417223919115511E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     284                  1.1535847142071960E+000                  9.5735534050763349E-001                  4.7549211151770905E+000                 -4.5053494647424612E+000                  8.3515504470574555E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     285                  1.1535506233021562E+000                  9.5705622895789511E-001                  4.7606416348213578E+000                 -4.4951922039776191E+000                  8.3676451675220171E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     286                  1.1534741599058798E+000                  9.5639868367799119E-001                  4.7665401103023157E+000                 -4.4844107138010365E+000                  8.3845540481027871E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     287                  1.1534306982133966E+000                  9.5603280878128039E-001                  4.7707974124117616E+000                 -4.4766041726571402E+000                  8.3967878523265895E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     288                  1.1533847330723197E+000                  9.5565177068895357E-001                  4.7752703279403637E+000                 -4.4683260430644287E+000                  8.4097239800928598E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     289                  1.1533336940352681E+000                  9.5523551512132499E-001                  4.7825782741974505E+000                 -4.4547768333462141E+000                  8.4309016599924202E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     290                  1.1532201812876017E+000                  9.5433409141167691E-001                  4.7899727065386388E+000                 -4.4404933439545902E+000                  8.4529171159050769E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     291                  1.1531553785780788E+000                  9.5383371456900679E-001                  4.7952722390963602E+000                 -4.4302079778119561E+000                  8.4687596426166944E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     292                  1.1530867630423034E+000                  9.5331447169729211E-001                  4.8007025466044917E+000                 -4.4195251812154561E+000                  8.4851477458677032E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     293                  1.1530128226306664E+000                  9.5276651286962466E-001                  4.8048668371280527E+000                 -4.4111698574597300E+000                  8.4978847336326719E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     294                  1.1529727612344813E+000                  9.5247443607086002E-001                  4.8077891157953943E+000                 -4.4052939037300156E+000                  8.5068400534315085E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     295                  1.1529308608901840E+000                  9.5217243830943943E-001                  4.8123629845165823E+000                 -4.3960872599945215E+000                  8.5208737192801358E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     296                  1.1528412343025169E+000                  9.5153795412011133E-001                  4.8169728408348433E+000                 -4.3865607732500953E+000                  8.5352713801948763E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     297                  1.1527922338402639E+000                  9.5119745157662772E-001                  4.8219201705736010E+000                 -4.3763825950690061E+000                  8.5506898893769581E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     298                  1.1526880670653459E+000                  9.5048779844731213E-001                  4.8268275849233762E+000                 -4.3660088669414669E+000                  8.5662679930302179E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     299                  1.1526328891863593E+000                  9.5011939339024387E-001                  4.8301958476020310E+000                 -4.3588853314747942E+000                  8.5769704099612678E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     300                  1.1525756117701236E+000                  9.4974222192993218E-001                  4.8336064631851485E+000                 -4.3516240329125573E+000                  8.5878614540522324E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     301                  1.1525159722093294E+000                  9.4935498644644678E-001                  4.8388454917846717E+000                 -4.3404738280499950E+000                  8.6045983058752800E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     302                  1.1523907765169450E+000                  9.4855946184581974E-001                  4.8458450298168501E+000                 -4.3252997928699610E+000                  8.6272529612093773E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     303                  1.1522560450304935E+000                  9.4772808179256018E-001                  4.8511694835806596E+000                 -4.3135533479389059E+000                  8.6447028677653908E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     304                  1.1521826895629046E+000                  9.4728556697846678E-001                  4.8548843391074596E+000                 -4.3053732035784753E+000                  8.6568682436280326E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     305                  1.1521065497456184E+000                  9.4683343109179385E-001                  4.8586515667575458E+000                 -4.2970431482100429E+000                  8.6692441002141649E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     306                  1.1520268891872842E+000                  9.4636790189248787E-001                  4.8624698352558937E+000                 -4.2885689251094616E+000                  8.6818241218548184E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     307                  1.1519442488332570E+000                  9.4589274991594297E-001                  4.8663272682956569E+000                 -4.2799807948485382E+000                  8.6945637804150770E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     308                  1.1518583937532838E+000                  9.4540717155495502E-001                  4.8702416006882121E+000                 -4.2712434026970918E+000                  8.7075153840378672E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     309                  1.1517685818666552E+000                  9.4490763483733309E-001                  4.8762310845307422E+000                 -4.2579554743598127E+000                  8.7272581434012473E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     310                  1.1515815857711194E+000                  9.4389361167785135E-001                  4.8842602307926501E+000                 -4.2399745796716051E+000                  8.7539007445113608E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     311                  1.1513781141005759E+000                  9.4282736250763610E-001                  4.8904127457132649E+000                 -4.2260851155938299E+000                  8.7744302627579920E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     312                  1.1512669866803478E+000                  9.4226016096435405E-001                  4.8947093754446334E+000                 -4.2164754902170722E+000                  8.7886816402598384E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     313                  1.1511519736982170E+000                  9.4168370134211132E-001                  4.9012194981583290E+000                 -4.2020741428217177E+000                  8.8101205739555404E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     314                  1.1509143464846372E+000                  9.4052460558369388E-001                  4.9077203684244797E+000                 -4.1875522556591900E+000                  8.8316664435646093E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     315                  1.1507834726070345E+000                  9.3990341411619582E-001                  4.9122900165926788E+000                 -4.1774711998555949E+000                  8.8466843693067982E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     316                  1.1506479623694337E+000                  9.3927225031257466E-001                  4.9169020182879422E+000                 -4.1673493772696242E+000                  8.8617861459766001E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     317                  1.1505077242102568E+000                  9.3863130272965911E-001                  4.9216060635557932E+000                 -4.1570874025218227E+000                  8.8771237059769490E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     318                  1.1503595919375609E+000                  9.3796709836573977E-001                  4.9288833879499130E+000                 -4.1414634614115187E+000                  8.9005936626092161E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     319                  1.1500490124448293E+000                  9.3661432469574568E-001                  4.9362259205378036E+000                 -4.1256549423226971E+000                  8.9243008568150568E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     320                  1.1498763066517346E+000                  9.3588372931073038E-001                  4.9413872902106890E+000                 -4.1147337203686662E+000                  8.9407683688842656E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     321                  1.1496997485460909E+000                  9.3515169675184739E-001                  4.9466284313642417E+000                 -4.1037524053803462E+000                  8.9573758130582739E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     322                  1.1495128061712945E+000                  9.3439205881096143E-001                  4.9519822982453929E+000                 -4.0926457207882416E+000                  8.9742207544629249E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     323                  1.1493191819040995E+000                  9.3362107027630192E-001                  4.9600222284327113E+000                 -4.0763013627940134E+000                  8.9991696515197575E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     324                  1.1489254099046697E+000                  9.3209902817956236E-001                  4.9703450622535295E+000                 -4.0555500653337120E+000                  9.0309340485135667E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     325                  1.1485316379052399E+000                  9.3063294809405905E-001                  4.9777839840327083E+000                 -4.0407868780491611E+000                  9.0536089367957704E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     326                  1.1483347519055251E+000                  9.2991905054010859E-001                  4.9826296703017023E+000                 -4.0313544317075323E+000                  9.0681849424748027E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     327                  1.1481378659058104E+000                  9.2921706642520829E-001                  4.9873808423662602E+000                 -4.0221987257835305E+000                  9.0823751888650470E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     328                  1.1479409799060956E+000                  9.2852641239635092E-001                  4.9920423547858110E+000                 -4.0133047424414734E+000                  9.0962003859642575E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     329                  1.1477440939063805E+000                  9.2784654790848653E-001                  4.9988877681535469E+000                 -4.0004684210191153E+000                  9.1162655216365707E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     330                  1.1473503219069510E+000                  9.2651723054638335E-001                  5.0077152389754973E+000                 -3.9840790019026353E+000                  9.1419487861281485E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     331                  1.1469565499075212E+000                  9.2522550303200712E-001                  5.0162427679615602E+000                 -3.9685093127963329E+000                  9.1664716168441913E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     332                  1.1465627779080914E+000                  9.2396824396309418E-001                  5.0224434926197352E+000                 -3.9572841272394434E+000                  9.1841897862069377E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     333                  1.1463658919083766E+000                  9.2335167540540619E-001                  5.0265008917694312E+000                 -3.9500418943741127E+000                  9.1956748947900611E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     334                  1.1461690059086616E+000                  9.2274273131801787E-001                  5.0324763960171159E+000                 -3.9395144132492668E+000                  9.2124415846349397E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     335                  1.1457752339092320E+000                  9.2154657851416077E-001                  5.0402165527371006E+000                 -3.9259607392079094E+000                  9.2340593771163100E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     336                  1.1453814619098024E+000                  9.2037766969134993E-001                  5.0514315741513842E+000                 -3.9067743496409904E+000                  9.2649020698585964E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     337                  1.1445939179109428E+000                  9.1811422687830635E-001                  5.0621021126402237E+000                 -3.8884649747838327E+000                  9.2942658947721828E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     338                  1.1442001459115132E+000                  9.1701654821793632E-001                  5.0672790123155291E+000                 -3.8797132261122114E+000                  9.3083702569428990E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     339                  1.1440032599117984E+000                  9.1647560435445574E-001                  5.0706763077905048E+000                 -3.8740239507557019E+000                  9.3175686260649879E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     340                  1.1438063739120836E+000                  9.1593971123216589E-001                  5.0757711448613270E+000                 -3.8655725735164883E+000                  9.3312786380483708E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     341                  1.1434035142500167E+000                  9.1485829981603217E-001                  5.0824464312604620E+000                 -3.8545232126893727E+000                  9.3492092062937644E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     342                  1.1430006545879499E+000                  9.1379622072094779E-001                  5.0921606328821927E+000                 -3.8387061105600786E+000                  9.3750243553105470E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     343                  1.1421949352638161E+000                  9.1172576556705998E-001                  5.1014549067991695E+000                 -3.8234477228638624E+000                  9.3998296777362071E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     344                  1.1417920756017492E+000                  9.1071557984382190E-001                  5.1074767716207345E+000                 -3.8137027628280507E+000                  9.4157522027251712E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     345                  1.1413892159396823E+000                  9.0972094533349113E-001                  5.1162639971257269E+000                 -3.7996700450010699E+000                  9.4387890064231144E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     346                  1.1405834966155486E+000                  9.0777527686210358E-001                  5.1247067278599623E+000                 -3.7860634838115272E+000                  9.4610354216136869E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     347                  1.1401806369534819E+000                  9.0682295939705937E-001                  5.1301921375642330E+000                 -3.7773306993555833E+000                  9.4753757470671527E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     348                  1.1397777772914148E+000                  9.0588348125751239E-001                  5.1382154251359378E+000                 -3.7647004956355645E+000                  9.4962037977407832E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     349                  1.1389720579672811E+000                  9.0404076873516670E-001                  5.1484927454089995E+000                 -3.7484664608069584E+000                  9.5229246177191129E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     350                  1.1381663386431473E+000                  9.0224320578813444E-001                  5.1559107507361732E+000                 -3.7367166282671280E+000                  9.5422358792251316E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     351                  1.1377634789810804E+000                  9.0136027402998675E-001                  5.1607448076158953E+000                 -3.7291335026042622E+000                  9.5547444649236244E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     352                  1.1373606193190136E+000                  9.0048734725325030E-001                  5.1679449433608031E+000                 -3.7179412080710095E+000                  9.5732671207146236E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     353                  1.1365363945439571E+000                  8.9873096370155425E-001                  5.1772774593395177E+000                 -3.7033764895088752E+000                  9.5973274220406886E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     354                  1.1357121697689005E+000                  8.9701199573989665E-001                  5.1862674902703141E+000                 -3.6893808975446221E+000                  9.6204623650363761E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     355                  1.1348879449938443E+000                  8.9532786056194336E-001                  5.1927893265513019E+000                 -3.6791883246169084E+000                  9.6372812894017379E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     356                  1.1344758326063160E+000                  8.9449814926517102E-001                  5.1970521041674100E+000                 -3.6725783145124136E+000                  9.6482209645806751E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     357                  1.1340637202187878E+000                  8.9367629587435249E-001                  5.2033714197737364E+000                 -3.6628539491717280E+000                  9.6643633129362279E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     358                  1.1332300769713965E+000                  8.9203674490498619E-001                  5.2115727880359808E+000                 -3.6501787475868110E+000                  9.6853621398741137E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     359                  1.1323964337240051E+000                  8.9042637858640206E-001                  5.2234312038294775E+000                 -3.6320930890650946E+000                  9.7154787260300477E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     360                  1.1307291472292225E+000                  8.8728594993023102E-001                  5.2346832052848926E+000                 -3.6145748213995352E+000                  9.7443998692689409E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     361                  1.1298955039818313E+000                  8.8575325102589009E-001                  5.2401356675183983E+000                 -3.6061474005007197E+000                  9.7583513786171157E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     362                  1.1294786823581355E+000                  8.8499565724258811E-001                  5.2437122459448000E+000                 -3.6006523589124830E+000                  9.7674688888126795E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     363                  1.1290618607344398E+000                  8.8424367821716476E-001                  5.2489926658100163E+000                 -3.5925864959749925E+000                  9.7808823348814045E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     364                  1.1282282174870486E+000                  8.8275593485729498E-001                  5.2558590327597248E+000                 -3.5820551302695796E+000                  9.7983666391349118E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     365                  1.1273945742396572E+000                  8.8128893924030860E-001                  5.2659285006970835E+000                 -3.5667784262583053E+000                  9.8238370044237477E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     366                  1.1257084508002047E+000                  8.7838077766006439E-001                  5.2756081458827238E+000                 -3.5518265146366792E+000                  9.8485845774289906E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     367                  1.1248653890804783E+000                  8.7695469883078203E-001                  5.2818816864219569E+000                 -3.5422318545598870E+000                  9.8645253909925774E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     368                  1.1240223273607519E+000                  8.7554605564650612E-001                  5.2911756228923554E+000                 -3.5281519818305096E+000                  9.8880057919451367E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     369                  1.1222978648136441E+000                  8.7271551699200411E-001                  5.3001782290192123E+000                 -3.5142711615653299E+000                  9.9109864792795683E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     370                  1.1214356335400903E+000                  8.7132461772380265E-001                  5.3060287603872451E+000                 -3.5053375360896011E+000                  9.9258327578188279E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     371                  1.1205734022665363E+000                  8.6994895511733428E-001                  5.3117544271019614E+000                 -3.4965987906512952E+000                  9.9403572755686298E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     372                  1.1197111709929826E+000                  8.6858789185969154E-001                  5.3173604888634847E+000                 -3.4880441683468599E+000                  9.9545753642176518E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     373                  1.1188489397194286E+000                  8.6724083508405281E-001                  5.3255730698426662E+000                 -3.4756148518453385E+000                  9.9753002826844224E+000                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     374                  1.1171244771723208E+000                  8.6458632479558928E-001                  5.3362516901349126E+000                 -3.4593387818350974E+000                  1.0002361162520929E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     375                  1.1153610086067565E+000                  8.6192315547803811E-001                  5.3440721810138756E+000                 -3.4473407284114161E+000                  1.0022256608531549E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     376                  1.1144792743239744E+000                  8.6060992800480973E-001                  5.3491753392536703E+000                 -3.4395765862391476E+000                  1.0035174369128880E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     377                  1.1135975400411924E+000                  8.5930826615103606E-001                  5.3566712052145951E+000                 -3.4282564923465650E+000                  1.0054063830347857E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     378                  1.1118340714756283E+000                  8.5673779916389725E-001                  5.3663481273789548E+000                 -3.4135324505317461E+000                  1.0078556575706090E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     379                  1.1100706029100642E+000                  8.5420886646926142E-001                  5.3758084650302473E+000                 -3.3991401683827700E+000                  1.0102495712006803E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     380                  1.1082674604906326E+000                  8.5166309580295252E-001                  5.3850675763184244E+000                 -3.3850552550362205E+000                  1.0125922313198817E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     381                  1.1064643180712010E+000                  8.4915516772371147E-001                  5.3940419360855421E+000                 -3.3714106764353611E+000                  1.0148619659346982E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
                                     382                  1.1046611756517695E+000                  8.4668263905055263E-001                  5.4005898133163504E+000                 -3.3613961699073140E+000                  1.0165237833512496E+001                  7.0755936646115858E-001                  2.8236535193694240E-001                  1.0075281601898967E-002 
