                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2047                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422903141813345E+009                  3.5566098499497178E+002                  3.2894546134681045E+003                  3.0780955465935267E+003                  1.7106142582105795E+002                  2.3148701512119480E+001                  0.0000000000000000E+000                  1.4147569274945835E-065                  9.5442842133830945E-019                  2.5163575243367248E-001                  1.5033146146449049E-027                  7.3563479446440971E-001                  1.0301609619641685E-003                  9.2937708761626125E-001                 -2.3203163634890686E-006                  2.8016173456901694E-001                  2.9198970940716500E-004                  1.3737284551194895E-001                  1.7744357817510809E-001                  4.3073465951579809E-004                  3.2561503031267502E-001                  9.5556969109867370E-004                  5.3327935721983788E-001                  4.8365636789624727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2793883235253793E-001                  1.6655156678649351E+002                  9.2760324577584430E-001                  1.6554811845529994E+002                  2.3236232975081116E+007                  3.8506077236830905E+001                  3.0193250129768918E+006                  2.9773984794662138E+003                  2.8915750816268087E+003                  4.8140851096202013E+001                  2.1003621655941510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650209400420506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      39                  9.2937484361210210E-001                  2.2331264328760039E+000                  3.5173023638936658E+000                 -8.4474090752329314E+000                  2.8776522406782648E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      40                  9.2937425552976438E-001                  2.2331197195057260E+000                  3.5173572208592190E+000                 -8.4470305554146279E+000                  2.8780877696756066E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      41                  9.2937328672685582E-001                  2.2331086689014903E+000                  3.5174255859341228E+000                 -8.4465601267070323E+000                  2.8786292480770044E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      42                  9.2937231792394714E-001                  2.2330976294185709E+000                  3.5175153052234638E+000                 -8.4459446521439272E+000                  2.8793379677489050E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      43                  9.2937074727377533E-001                  2.2330797554636037E+000                  3.5176265344294189E+000                 -8.4451850280670495E+000                  2.8802131983984234E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      44                  9.2936917662360363E-001                  2.2330619105432596E+000                  3.5177701766347025E+000                 -8.4442089013961290E+000                  2.8813386268205141E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      45                  9.2936669932922555E-001                  2.2330338235315446E+000                  3.5179466090270881E+000                 -8.4430184087365294E+000                  2.8827125182290243E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      46                  9.2936422203484736E-001                  2.2330058079787292E+000                  3.5181800303563282E+000                 -8.4414557430869444E+000                  2.8845178370713129E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      47                  9.2936016670086319E-001                  2.2329600995675194E+000                  3.5184715146270604E+000                 -8.4395268417603546E+000                  2.8867497884203761E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      48                  9.2935611136687890E-001                  2.2329145793773857E+000                  3.5188635922210905E+000                 -8.4369656887833564E+000                  2.8897186123168050E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      49                  9.2934931802070186E-001                  2.2328387422164604E+000                  3.5197047057898994E+000                 -8.4315931888733164E+000                  2.8959657810373920E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      50                  9.2933305523621013E-001                  2.2326592673361461E+000                  3.5211293826672616E+000                 -8.4229167842232648E+000                  2.9061242136216863E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      51                  9.2931117381731576E-001                  2.2324222213523028E+000                  3.5228778746416425E+000                 -8.4129380940792267E+000                  2.9179221877055177E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      52                  9.2928771821488676E-001                  2.2321734767279047E+000                  3.5246967850747088E+000                 -8.4032672553435397E+000                  2.9294854019173076E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      53                  9.2926563097118808E-001                  2.2319440230084733E+000                  3.5264234004500850E+000                 -8.3946914315427748E+000                  2.9398568697561904E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      54                  9.2924591216233887E-001                  2.2317428802797834E+000                  3.5293324036663680E+000                 -8.3812331659611310E+000                  2.9563370236617210E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      55                  9.2919723879974336E-001                  2.2312603972775831E+000                  3.5324952106052048E+000                 -8.3685356250044425E+000                  2.9723167608082472E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      56                  9.2917737344625895E-001                  2.2310687066614090E+000                  3.5354907414889887E+000                 -8.3574324425147886E+000                  2.9865216757163489E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      57                  9.2913426865687465E-001                  2.2306624282517662E+000                  3.5393262795882268E+000                 -8.3450765662075455E+000                  3.0028417400841385E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      58                  9.2910271453932203E-001                  2.2303726655309766E+000                  3.5428864392826376E+000                 -8.3348660318974925E+000                  3.0167234089566910E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      59                  9.2906869174815387E-001                  2.2300668643103569E+000                  3.5461587976651563E+000                 -8.3265591020719825E+000                  3.0283978395556952E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      60                  9.2904607622698887E-001                  2.2298670956548490E+000                  3.5492135415199626E+000                 -8.3194639289936578E+000                  3.0386299894637125E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      61                  9.2901787542400693E-001                  2.2296216502808104E+000                  3.5550424898109640E+000                 -8.3073895543874166E+000                  3.0566730998965332E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      62                  9.2895370473036443E-001                  2.2290769711716178E+000                  3.5628712694713025E+000                 -8.2945970539324634E+000                  3.0774529311196384E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      63                  9.2890717697508318E-001                  2.2286922750781639E+000                  3.5690634406267474E+000                 -8.2861926288254217E+000                  3.0921538804106889E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      64                  9.2887241277581034E-001                  2.2284096996155611E+000                  3.5735867281735314E+000                 -8.2808724307874577E+000                  3.1020631857792353E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      65                  9.2885095253181837E-001                  2.2282371160426733E+000                  3.5767287745195788E+000                 -8.2775088540534671E+000                  3.1086099206732105E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      66                  9.2883461649060961E-001                  2.2281066183969656E+000                  3.5806699567148277E+000                 -8.2736023934196652E+000                  3.1165044554498844E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      67                  9.2880466552959540E-001                  2.2278692012970214E+000                  3.5871713088996389E+000                 -8.2679919472959771E+000                  3.1286840837486372E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      68                  9.2876169152763843E-001                  2.2275322570235092E+000                  3.5938609220489433E+000                 -8.2632146537075730E+000                  3.1402099953288487E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      69                  9.2873396200454827E-001                  2.2273168072527598E+000                  3.5986072339225950E+000                 -8.2601889048495725E+000                  3.1480181951773289E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      70                  9.2871281188400800E-001                  2.2271534046275523E+000                  3.6036408858840812E+000                 -8.2571999579900375E+000                  3.1560748823316085E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      71                  9.2868267318399045E-001                  2.2269218389544001E+000                  3.6096947797726537E+000                 -8.2538275509442798E+000                  3.1655372563807131E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      72                  9.2865147579953655E-001                  2.2266836069324643E+000                  3.6160753649168820E+000                 -8.2503866117528339E+000                  3.1753917845417323E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      73                  9.2861749944893590E-001                  2.2264257600694934E+000                  3.6209005310260451E+000                 -8.2477899810350923E+000                  3.1828357242576240E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      74                  9.2860137215024996E-001                  2.2263039397689619E+000                  3.6261419328712061E+000                 -8.2449733815084869E+000                  3.1909155764276980E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      75                  9.2856219589631683E-001                  2.2260095052911617E+000                  3.6315330579789165E+000                 -8.2419930327387050E+000                  3.1993074068567067E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      76                  9.2854298957680759E-001                  2.2258659277096813E+000                  3.6362030627068096E+000                 -8.2393939276633485E+000                  3.2065927114458797E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      77                  9.2851065572896696E-001                  2.2256253380332653E+000                  3.6406145671612218E+000                 -8.2368773179074015E+000                  3.2135350770889231E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      78                  9.2849317324725622E-001                  2.2254958405772376E+000                  3.6458716348858338E+000                 -8.2338682173812909E+000                  3.2218171846029153E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      79                  9.2845024563836864E-001                  2.2251795732506503E+000                  3.6540717859320315E+000                 -8.2290853244216269E+000                  3.2348176412019445E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      80                  9.2839627115389844E-001                  2.2247853075558162E+000                  3.6613235403041910E+000                 -8.2247541852563373E+000                  3.2463313657891963E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      81                  9.2836228423140488E-001                  2.2245389634439494E+000                  3.6655774629960884E+000                 -8.2221856281063133E+000                  3.2530490868904245E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      82                  9.2834397904549315E-001                  2.2244068936226506E+000                  3.6688903971501658E+000                 -8.2201863958459818E+000                  3.2582499685039163E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      83                  9.2832128940977832E-001                  2.2242437761400864E+000                  3.6726637016813632E+000                 -8.2179334805096449E+000                  3.2641272178779772E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      84                  9.2829712748294857E-001                  2.2240707722711157E+000                  3.6776683457304085E+000                 -8.2150217318577941E+000                  3.2718332601174245E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      85                  9.2825898846057386E-001                  2.2237990976697808E+000                  3.6833625383322715E+000                 -8.2119195018772899E+000                  3.2804161497885049E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      86                  9.2822659749807335E-001                  2.2235696134316947E+000                  3.6887952699885673E+000                 -8.2092343530705776E+000                  3.2883956525402125E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      87                  9.2819229341904852E-001                  2.2233276795207755E+000                  3.6936362281175628E+000                 -8.2071610510397743E+000                  3.2952553956334989E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      88                  9.2816840166149639E-001                  2.2231597447568969E+000                  3.6972886157570848E+000                 -8.2058010954581277E+000                  3.3002640934315317E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      89                  9.2814928232913985E-001                  2.2230256356251483E+000                  3.7010240284879674E+000                 -8.2045914867892726E+000                  3.3052225167450060E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      90                  9.2812538316369442E-001                  2.2228582913242168E+000                  3.7045843073117890E+000                 -8.2036615507554860E+000                  3.3097273076428948E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      91                  9.2810983121479629E-001                  2.2227495242975834E+000                  3.7071415936035410E+000                 -8.2031096772597607E+000                  3.3128472084397433E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      92                  9.2809784664935668E-001                  2.2226657575490552E+000                  3.7099943636971546E+000                 -8.2026029872079960E+000                  3.3162191303668287E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      93                  9.2807986980119694E-001                  2.2225401631531239E+000                  3.7129789553192660E+000                 -8.2022517210861210E+000                  3.3195688669856405E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      94                  9.2806788523575723E-001                  2.2224564407435512E+000                  3.7154434221924504E+000                 -8.2020650711898853E+000                  3.3222321897160065E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      95                  9.2805590067031762E-001                  2.2223727058919374E+000                  3.7179967899427644E+000                 -8.2019827141922796E+000                  3.3248812810197590E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      96                  9.2804391610487791E-001                  2.2222889384696449E+000                  3.7209897025139944E+000                 -8.2020202339846353E+000                  3.3278532158678282E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      97                  9.2802885636252019E-001                  2.2221835988904570E+000                  3.7245046360256326E+000                 -8.2022665078421255E+000                  3.3311424477322413E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      98                  9.2801379662016270E-001                  2.2220781227872619E+000                  3.7272976092940975E+000                 -8.2026236737289437E+000                  3.3335954612812411E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      99                  9.2800626674898390E-001                  2.2220253124813159E+000                  3.7292145329112310E+000                 -8.2029244357521112E+000                  3.3352239171493983E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     100                  9.2799873687780499E-001                  2.2219724462976744E+000                  3.7311932921915747E+000                 -8.2032932487453127E+000                  3.3368470651982860E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     101                  9.2799120700662630E-001                  2.2219195158620688E+000                  3.7332386133760744E+000                 -8.2037349631890741E+000                  3.3384649433879443E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     102                  9.2798367713544772E-001                  2.2218665121746928E+000                  3.7364115447117365E+000                 -8.2045147299687109E+000                  3.3408816724097568E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
