                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1472                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282561244818344E+009                  3.4579616795241139E+002                  4.2226071964182247E+003                  2.8478625554573921E+002                  3.1575990455740918E+001                  2.0238417467664711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772850271E-001                  5.2338627707980625E-005                  6.0364788279381101E-003                  5.8836176034652362E-004                  1.0269723476953195E-003                  1.1628353221399981E+000                 -2.7351526527860035E-009                  4.9010908792211233E-001                  5.1738300528958718E-004                  6.5003452797393702E-001                  1.1097170353927020E-002                  2.2976787059502462E-003                  3.4012731155290588E-003                  1.1941997206839047E-003                  4.6999657828854657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628297629698299E+000                  3.1410893074213938E+001                  1.1628283546147937E+000                  3.1374849593647223E+001                  1.6474412537266680E+006                  3.5297176144461196E+003                  4.0831862475653648E+007                  2.6811476412629180E+001                  4.2937972109872746E-001                  2.3588498123890201E+001                  8.6331776846962902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290338594236430E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     413                  6.4170210773789660E-001                  8.4742261401648911E-001                  5.7085021399698936E+000                 -3.4918894703374632E+000                  1.0348462098992165E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  6.3778825495612701E-001                  8.4013519044111995E-001                  5.7157465451405107E+000                 -3.4806570721043228E+000                  1.0367036154853899E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  6.3387440217435731E-001                  8.3266245703499264E-001                  5.7231540478084373E+000                 -3.4691645385759058E+000                  1.0386037083038381E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  6.2993456140573478E-001                  8.2494191481998436E-001                  5.7307347962793260E+000                 -3.4573904128764035E+000                  1.0405497474279263E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  6.2599472063711226E-001                  8.1701053571276416E-001                  5.7385002343020943E+000                 -3.4453201430932432E+000                  1.0425443924921124E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  6.2202909981381294E-001                  8.0880100282162326E-001                  5.7464646600488392E+000                 -3.4329266955157363E+000                  1.0445915289647559E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     419                  6.1806347899051373E-001                  8.0034991818486501E-001                  5.7546420145394288E+000                 -3.4201952504554920E+000                  1.0466944273583684E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     420                  6.1407230147017866E-001                  7.9158411910950344E-001                  5.7609627890132247E+000                 -3.4102840887918995E+000                  1.0483269588638629E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     421                  6.1207671271001229E-001                  7.8709898188071237E-001                  5.7652196649190950E+000                 -3.4036488459870569E+000                  1.0494226051543006E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     422                  6.1008112394984593E-001                  7.8254172487896700E-001                  5.7716995425811337E+000                 -3.3936105764275024E+000                  1.0510844956904588E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     423                  6.0606462937540073E-001                  7.7313745134460332E-001                  5.7806178500020309E+000                 -3.3796887425274327E+000                  1.0533826472431704E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     424                  6.0204813480095576E-001                  7.6340776169985669E-001                  5.7898215934231363E+000                 -3.3653053028406439E+000                  1.0557562092098335E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     425                  5.9800657855646044E-001                  7.5326349131489456E-001                  5.7969764560009960E+000                 -3.3540292117334158E+000                  1.0576111949908601E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     426                  5.9598580043421401E-001                  7.4805136758842505E-001                  5.8018069932975811E+000                 -3.3464636242748602E+000                  1.0588589579911742E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     427                  5.9396502231196657E-001                  7.4273966233942401E-001                  5.8091773566973215E+000                 -3.3349927928284497E+000                  1.0607557730361805E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     428                  5.8989867569621957E-001                  7.3172798074070267E-001                  5.8193892354774279E+000                 -3.3189492900494999E+000                  1.0633992555424680E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     429                  5.8583232908047345E-001                  7.2025907044563586E-001                  5.8273674173062320E+000                 -3.3062996423091824E+000                  1.0654761034248764E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     430                  5.8378690466693606E-001                  7.1430702884708930E-001                  5.8327932955351445E+000                 -3.2977653748480251E+000                  1.0668819858166508E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     431                  5.8174148025339856E-001                  7.0822309786597260E-001                  5.8410822444836468E+000                 -3.2848319220651940E+000                  1.0690197698307880E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     432                  5.7763853356776440E-001                  6.9558929752259302E-001                  5.8526403909442584E+000                 -3.2666166921583613E+000                  1.0720193578745572E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     433                  5.7353558688212947E-001                  6.8234201828463592E-001                  5.8617342642354622E+000                 -3.2521196762339315E+000                  1.0743962691097423E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     434                  5.7147209701046708E-001                  6.7543194811003004E-001                  5.8679353254143187E+000                 -3.2423098478526606E+000                  1.0760097478598741E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     435                  5.6940860713880470E-001                  6.6834154110736943E-001                  5.8774191077543829E+000                 -3.2274270120877131E+000                  1.0784659484704418E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     436                  5.6528162739547982E-001                  6.5356855119420632E-001                  5.8874727071847257E+000                 -3.2112939117573482E+000                  1.0811055545862923E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     437                  5.6320628834910991E-001                  6.4582933384895569E-001                  5.8943524016009281E+000                 -3.2003618572834465E+000                  1.0829016158564642E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     438                  5.6113094930274010E-001                  6.3786183579320510E-001                  5.9049129581588273E+000                 -3.1837469946994026E+000                  1.0856428828768632E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     439                  5.5698027120999838E-001                  6.2116852285963398E-001                  5.9161957407535910E+000                 -3.1655444762002114E+000                  1.0886167518088522E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     440                  5.5489905058848521E-001                  6.1240042449719978E-001                  5.9220063938728122E+000                 -3.1562097816508690E+000                  1.0901447073055854E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     441                  5.5385844027772890E-001                  6.0790800341162177E-001                  5.9259309544216556E+000                 -3.1499369167285982E+000                  1.0911736745596395E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     442                  5.5281782996697260E-001                  6.0333923890634933E-001                  5.9319189807490815E+000                 -3.1404169485981015E+000                  1.0927388932321682E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     443                  5.5072502799646461E-001                  5.9390595113827971E-001                  5.9402038458318396E+000                 -3.1271432629337785E+000                  1.0949149647113433E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     444                  5.4863222602595685E-001                  5.8412910222043024E-001                  5.9487792138606803E+000                 -3.1133920449815049E+000                  1.0971690631945229E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     445                  5.4653942405545031E-001                  5.7398235799857877E-001                  5.9576672374079180E+000                 -3.0991233831454523E+000                  1.0995075420114446E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     446                  5.4444662208494377E-001                  5.6343630088779817E-001                  5.9669152066023585E+000                 -3.0842498962569476E+000                  1.1019439646219507E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     447                  5.4234243086371969E-001                  5.5239697425345924E-001                  5.9765558316560501E+000                 -3.0687103907746600E+000                  1.1044878552643338E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     448                  5.4023823964249573E-001                  5.4088304048103986E-001                  5.9841096481380758E+000                 -3.0564153526211078E+000                  1.1064932697622172E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     449                  5.3918614403188636E-001                  5.3493777242231055E-001                  5.9892388880374678E+000                 -3.0481273554228854E+000                  1.1078492745147273E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     450                  5.3813404842127699E-001                  5.2885753839841343E-001                  5.9970789131206486E+000                 -3.0355525397059138E+000                  1.1099132383500443E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     451                  5.3602985720005303E-001                  5.1625995932237456E-001                  6.0053465990186989E+000                 -3.0220379770752532E+000                  1.1121152732109268E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     452                  5.3497216838425332E-001                  5.0970030493807716E-001                  6.0109919904246629E+000                 -3.0128819908452846E+000                  1.1136121227131746E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     453                  5.3391447956845350E-001                  5.0297597429078900E-001                  6.0196384135544792E+000                 -2.9989680980268516E+000                  1.1158944753103974E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     454                  5.3179910193685409E-001                  4.8898972783569022E-001                  6.0318020627061522E+000                 -2.9791541445268170E+000                  1.1191296970513102E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     455                  5.2968372430525112E-001                  4.7423326834841262E-001                  6.0414587098050045E+000                 -2.9632206171492728E+000                  1.1217189466668296E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     456                  5.2862603548945086E-001                  4.6654510592376869E-001                  6.0480535165208122E+000                 -2.9524405031113470E+000                  1.1234779259407560E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     457                  5.2756834667365071E-001                  4.5863023322209684E-001                  6.0548578758168068E+000                 -2.9413031279149151E+000                  1.1252946738922175E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     458                  5.2650517153999243E-001                  4.5043202126232645E-001                  6.0618858547902876E+000                 -2.9297822895823797E+000                  1.1271733593382550E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     459                  5.2544199640633416E-001                  4.4197580188705471E-001                  6.0691330649783337E+000                 -2.9178826254539101E+000                  1.1291129386095717E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     460                  5.2437882127267621E-001                  4.3324502278275623E-001                  6.0747557090292972E+000                 -2.9085793975922503E+000                  1.1306249959121331E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     461                  5.2384723370584707E-001                  4.2877228335353773E-001                  6.0785572794465965E+000                 -2.9023221902686065E+000                  1.1316442509498765E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     462                  5.2331564613901815E-001                  4.2422400187854858E-001                  6.0843419795336793E+000                 -2.8928507006264956E+000                  1.1331905223118561E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     463                  5.2225247100535943E-001                  4.1488769048964308E-001                  6.0923390093144052E+000                 -2.8796488965040949E+000                  1.1353392922230512E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     464                  5.2118929587170082E-001                  4.0521651511913181E-001                  6.1006220691835491E+000                 -2.8659488626242466E+000                  1.1375682287463409E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     465                  5.2012612073804165E-001                  3.9518594234070764E-001                  6.1070807904667008E+000                 -2.8551710097355238E+000                  1.1393161761631381E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     466                  5.1959453317121151E-001                  3.9002935307339698E-001                  6.1114572654099710E+000                 -2.8479133942040287E+000                  1.1404964806489371E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     467                  5.1906294560438149E-001                  3.8477252036439069E-001                  6.1181544359288145E+000                 -2.8368770665030345E+000                  1.1422962261339032E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     468                  5.1799439671248237E-001                  3.7388196703125548E-001                  6.1274855567323012E+000                 -2.8213491558810611E+000                  1.1448191400218127E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     469                  5.1692584782058337E-001                  3.6253527830084847E-001                  6.1347989390398645E+000                 -2.8090518456657971E+000                  1.1468094045514359E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     470                  5.1639157337463359E-001                  3.5668166724186490E-001                  6.1397648668409106E+000                 -2.8007586283919990E+000                  1.1481556460424397E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     471                  5.1585729892868393E-001                  3.5069915616905251E-001                  6.1473543595220308E+000                 -2.7881698924638263E+000                  1.1502053542501333E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     472                  5.1478875003678470E-001                  3.3831777326526186E-001                  6.1579693402967743E+000                 -2.7703615017717134E+000                  1.1530929060947265E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     473                  5.1372020114488504E-001                  3.2534668035992503E-001                  6.1663415301959779E+000                 -2.7561495910024778E+000                  1.1553874276253575E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     474                  5.1318592669893448E-001                  3.1862654880688529E-001                  6.1720427776229911E+000                 -2.7465513686625735E+000                  1.1569427048352409E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     475                  5.1265165225298404E-001                  3.1173697886027379E-001                  6.1807810930966260E+000                 -2.7319578939091622E+000                  1.1593158911048945E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     476                  5.1158310336108503E-001                  2.9740436042534207E-001                  6.1900462408637233E+000                 -2.7161124236811087E+000                  1.1618692672859446E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     477                  5.1104882891513559E-001                  2.8995264975485041E-001                  6.1963681719850143E+000                 -2.7053952948076070E+000                  1.1636029710977336E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     478                  5.1051455446918603E-001                  2.8229310375876976E-001                  6.2061105143069222E+000                 -2.6890249573014087E+000                  1.1662616792492351E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     479                  5.0944075026641522E-001                  2.6620746056776645E-001                  6.2162405373836878E+000                 -2.6707025537969860E+000                  1.1691526719469358E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     480                  5.0890384816503242E-001                  2.5781347863615384E-001                  6.2229736310713228E+000                 -2.6580569684886544E+000                  1.1711197713911130E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     481                  5.0836694606364963E-001                  2.4916617629327462E-001                  6.2297375602170248E+000                 -2.6447757401865863E+000                  1.1731519332337022E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     482                  5.0783004396226394E-001                  2.4025504026280656E-001                  6.2365546447458815E+000                 -2.6308411264935958E+000                  1.1752531662162918E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     483                  5.0729314186087815E-001                  2.3106874703535524E-001                  6.2434455670315092E+000                 -2.6162305581634682E+000                  1.1774277585203185E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     484                  5.0675623975949280E-001                  2.2159514922285795E-001                  6.2486946757000563E+000                 -2.6046477509723247E+000                  1.1791280248510990E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     485                  5.0648778870880007E-001                  2.1674852119345484E-001                  6.2522140415332315E+000                 -2.5968143450001770E+000                  1.1802744970147371E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     486                  5.0621933765810734E-001                  2.1182517243081067E-001                  6.2575260355928082E+000                 -2.5848953362879699E+000                  1.1820141823692225E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     487                  5.0568243555672132E-001                  2.0173677312212793E-001                  6.2647543840757862E+000                 -2.5680929250198150E+000                  1.1844377687560462E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     488                  5.0514553345533530E-001                  1.9131904018370563E-001                  6.2721337937607604E+000                 -2.5504899064316113E+000                  1.1869552052367446E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     489                  5.0460863135395007E-001                  1.8055599782311471E-001                  6.2778094766839736E+000                 -2.5365185049578449E+000                  1.1889328931812196E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     490                  5.0434018030325733E-001                  1.7504256431727622E-001                  6.2816317795705752E+000                 -2.5270828821822922E+000                  1.1902674841363451E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     491                  5.0407172925256472E-001                  1.6943641050337074E-001                  6.2874260325151861E+000                 -2.5127400164519980E+000                  1.1922942506218929E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     492                  5.0353482715117870E-001                  1.5793016699451215E-001                  6.2953825543798159E+000                 -2.4924788846847208E+000                  1.1951318110992363E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     493                  5.0299792504979279E-001                  1.4602368593215154E-001                  6.3015433196511648E+000                 -2.4763640987472506E+000                  1.1973696117243684E+001                  7.0755936646212203E-001                  2.8236535193597889E-001                  1.0075281601899078E-002 
                                     494                  5.0272947399909995E-001                  1.3991781839951642E-001                  6.3057048598464709E+000                 -2.4654891696808914E+000                  1.1988804046205999E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     495                  5.0246102294840722E-001                  1.3370411296576734E-001                  6.3099333686673624E+000                 -2.4543494597716737E+000                  1.2004240747751467E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     496                  5.0219257189771460E-001                  1.2737974897068544E-001                  6.3142320183573046E+000                 -2.4429371044980419E+000                  1.2020017304469995E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     497                  5.0192412084702198E-001                  1.2094181227734085E-001                  6.3207937975464592E+000                 -2.4255539502197165E+000                  1.2044064301125507E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     498                  5.0138465336769800E-001                  1.0763853915226904E-001                  6.3298943641156082E+000                 -2.4008558365314081E+000                  1.2077979820236754E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     499                  5.0084518588837390E-001                  9.3837719174785367E-002                  6.3369980235487127E+000                 -2.3811268818055717E+000                  1.2104884407394717E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     500                  5.0057545214871246E-001                  8.6748438980244841E-002                  6.3418120411154328E+000                 -2.3678227107649419E+000                  1.2123054562639336E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     501                  5.0030571840905114E-001                  7.9524635314482339E-002                  6.3491526203148441E+000                 -2.3476287510849607E+000                  1.2150671529113186E+001                  7.0755936646212192E-001                  2.8236535193597900E-001                  1.0075281601899078E-002 
                                     502                  4.9976625092972821E-001                  6.4644323744055016E-002                  6.3568350210061384E+000                 -2.3257428115961178E+000                  1.2180292461435688E+001                  7.0755936646212181E-001                  2.8236535193597900E-001                  1.0075281601899189E-002 
                                     503                  4.9949651719006610E-001                  5.6994852518728926E-002                  6.3620462055780589E+000                 -2.3109898324158653E+000                  1.2200295892499872E+001                  7.0755936646212192E-001                  2.8236535193597906E-001                  1.0075281601898967E-002 
                                     504                  4.9922678345040405E-001                  4.9195663803787475E-002                  6.3673642294889081E+000                 -2.2958422896209991E+000                  1.2220798620108265E+001                  7.0755936646212192E-001                  2.8236535193597906E-001                  1.0075281601898967E-002 
                                     505                  4.9895704971074184E-001                  4.1242718492738188E-002                  6.3727916954999753E+000                 -2.2802834750004788E+000                  1.2241818269201190E+001                  7.0755936646212192E-001                  2.8236535193597911E-001                  1.0075281601898967E-002 
                                     506                  4.9868731597107985E-001                  3.3131939287420843E-002                  6.3783308405287915E+000                 -2.2642960501074127E+000                  1.2263373085156424E+001                  7.0755936646212192E-001                  2.8236535193597911E-001                  1.0075281601898967E-002 
                                     507                  4.9841758223141769E-001                  2.4859223467139282E-002                  6.3839834677634402E+000                 -2.2478633208114025E+000                  1.2285481930554893E+001                  7.0755936646212192E-001                  2.8236535193597917E-001                  1.0075281601898967E-002 
                                     508                  4.9814784849175558E-001                  1.6420432276332116E-002                  6.3883167387968003E+000                 -2.2350842214061335E+000                  1.2302603785565664E+001                  7.0755936646212181E-001                  2.8236535193597911E-001                  1.0075281601899078E-002 
                                     509                  4.9801298162192481E-001                  1.2138919323552400E-002                  6.3912299662563488E+000                 -2.2265188469079531E+000                  1.2314090065925996E+001                  7.0755936646212181E-001                  2.8236535193597906E-001                  1.0075281601899189E-002 
                                     510                  4.9787811475209393E-001                  7.8143719555813299E-003                  6.3941718222267827E+000                 -2.2178314201690359E+000                  1.2325725928185292E+001                  7.0755936646212181E-001                  2.8236535193597923E-001                  1.0075281601898967E-002 
                                     511                  4.9774324788226298E-001                  3.4462790664951857E-003                  6.3971427576741524E+000                 -2.2090193500999407E+000                  1.2337513951853976E+001                  7.0755936646212181E-001                  2.8236535193597923E-001                  1.0075281601898967E-002 
                                     512                  4.9760838101243215E-001                 -9.6586636089067586E-004                  6.4016339813773300E+000                 -2.1957270890087512E+000                  1.2355307209423845E+001                  7.0755936646212159E-001                  2.8236535193597923E-001                  1.0075281601899189E-002 
                                     513                  4.9733864727276983E-001                 -9.9276809750312063E-003                  6.4077486291044456E+000                 -2.1773155055516744E+000                  1.2379832786381250E+001                  7.0755936646212159E-001                  2.8236535193597923E-001                  1.0075281601899189E-002 
                                     514                  4.9706891353310756E-001                 -1.9071768537024560E-002                  6.4139760060321525E+000                 -2.1583480510388537E+000                  1.2405015509690818E+001                  7.0755936646212170E-001                  2.8236535193597934E-001                  1.0075281601898967E-002 
                                     515                  4.9679917979344523E-001                 -2.8401756194025757E-002                  6.4187424851242429E+000                 -2.1435520002603354E+000                  1.2424554914174482E+001                  7.0755936646212148E-001                  2.8236535193597939E-001                  1.0075281601899189E-002 
                                     516                  4.9666431292361396E-001                 -3.3135518643483110E-002                  6.4219434639277679E+000                 -2.1336359322490095E+000                  1.2437656886277374E+001                  7.0755936646212159E-001                  2.8236535193597945E-001                  1.0075281601898967E-002 
                                     517                  4.9652944605378274E-001                 -3.7917004468229328E-002                  6.4267791431271126E+000                 -2.1186815725095332E+000                  1.2457425651033448E+001                  7.0755936646212159E-001                  2.8236535193597945E-001                  1.0075281601898967E-002 
                                     518                  4.9625971231412147E-001                 -4.7629197896057150E-002                  6.4333555130193609E+000                 -2.0979232435796376E+000                  1.2484713469573389E+001                  7.0755936646212136E-001                  2.8236535193597950E-001                  1.0075281601899189E-002 
                                     519                  4.9598997857446014E-001                 -5.7537197176426760E-002                  6.4383882670479649E+000                 -2.0817120192789167E+000                  1.2505907491729953E+001                  7.0755936646212125E-001                  2.8236535193597961E-001                  1.0075281601899189E-002 
                                     520                  4.9585511170462943E-001                 -6.2563034806602955E-002                  6.4417679619861383E+000                 -2.0708553784994947E+000                  1.2520112181362300E+001                  7.0755936646212125E-001                  2.8236535193597972E-001                  1.0075281601898967E-002 
                                     521                  4.9572024483479887E-001                 -6.7638826863278378E-002                  6.4468727677025752E+000                 -2.0544909398854494E+000                  1.2541534663084091E+001                  7.0755936646212114E-001                  2.8236535193597984E-001                  1.0075281601898967E-002 
                                     522                  4.9545051109513749E-001                 -7.7946855374675425E-002                  6.4538183061896675E+000                 -2.0317538066900616E+000                  1.2571132111903289E+001                  7.0755936646212092E-001                  2.8236535193597995E-001                  1.0075281601899189E-002 
                                     523                  4.9518077735547622E-001                 -8.8458340777834488E-002                  6.4591373575746047E+000                 -2.0139846460816226E+000                  1.2594138906667323E+001                  7.0755936646212081E-001                  2.8236535193598011E-001                  1.0075281601899078E-002 
                                     524                  4.9504591048564550E-001                 -9.3787976072935667E-002                  6.4627097855144715E+000                 -2.0020961631856640E+000                  1.2609548281390156E+001                  7.0755936646212059E-001                  2.8236535193598017E-001                  1.0075281601899189E-002 
                                     525                  4.9491104361581495E-001                 -9.9169121173109581E-002                  6.4663159352982849E+000                 -1.9900283390473981E+000                  1.2625168101949438E+001                  7.0755936646212070E-001                  2.8236535193598039E-001                  1.0075281601898967E-002 
                                     526                  4.9477617674598423E-001                 -1.0460196701850891E-001                  6.4699565997853163E+000                 -1.9777789924900080E+000                  1.2641001058770808E+001                  7.0755936646212059E-001                  2.8236535193598045E-001                  1.0075281601898967E-002 
