                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2162                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419254978533392E+009                  1.8482805637772174E+001                  3.6843451439536580E+003                  1.2234580433123208E+003                  8.5967196030780684E+001                  2.0377277463708289E+001                  0.0000000000000000E+000                  1.4186439090052710E-072                  9.6227529475565351E-019                  2.5163575243909381E-001                  7.9905505410656317E-028                  7.3563479445872093E-001                  1.0301609621585018E-003                  1.1156951795832157E+000                 -2.2589453072683163E-008                  4.1775555050239599E-001                  4.3529042229112082E-004                  1.9914645843604675E-001                  1.6849274778445922E-001                  6.2430908969139730E-004                  3.2068320222050067E-001                  1.1468995376689186E-003                  5.2504830234283117E-001                  4.6745113604078348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155516248577408E+000                  8.4781835058707486E+001                  1.1155204005017101E+000                  8.4554294773729737E+001                  7.5554430383068295E+006                  2.7781059857591606E+002                  9.1191944479162190E+006                  7.4357952699532316E+003                  1.0995986353380930E+001                  6.8446102645885403E+003                  1.0406254546486146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649058107580957E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.1156949374566529E+000                  1.9343165834041136E+000                  3.5665996582922261E+000                 -8.3174734350519017E+000                  3.0584148173960219E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      35                  1.1156948740995194E+000                  1.9343123587791611E+000                  3.5666729591011253E+000                 -8.3169666362477841E+000                  3.0589954158803940E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      36                  1.1156947702065820E+000                  1.9343054390581653E+000                  3.5667641791224742E+000                 -8.3163381970167283E+000                  3.0597156982576563E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      37                  1.1156946663136444E+000                  1.9342985290129473E+000                  3.5668903530338549E+000                 -8.3154724670323574E+000                  3.0607084672815237E+000                  7.0755983555757074E-001                  2.8236481146365577E-001                  1.0075352978773489E-002 
                                      38                  1.1156944832670266E+000                  1.9342863778055335E+000                  3.5670518111482603E+000                 -8.3143715548404096E+000                  3.0619719515814903E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      39                  1.1156943002204089E+000                  1.9342742563455839E+000                  3.5672848793192924E+000                 -8.3127937814227462E+000                  3.0637844112643284E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      40                  1.1156939563042623E+000                  1.9342515618654610E+000                  3.5675907967985996E+000                 -8.3107469175412128E+000                  3.0661393397381964E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      41                  1.1156936123881158E+000                  1.9342289705612732E+000                  3.5680323707022166E+000                 -8.3078319492911632E+000                  3.0694990133824427E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      42                  1.1156929687304753E+000                  1.9341869631813535E+000                  3.5686139727275692E+000                 -8.3040753629910888E+000                  3.0738413999800058E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      43                  1.1156923250728350E+000                  1.9341453055563838E+000                  3.5694930062507768E+000                 -8.2985397703224439E+000                  3.0802624688250115E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      44                  1.1156910421761514E+000                  1.9340632928453918E+000                  3.5714920808637496E+000                 -8.2865592746076082E+000                  3.0942570467444166E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      45                  1.1156880294232812E+000                  1.9338757602378731E+000                  3.5741268828486059E+000                 -8.2722297339950508E+000                  3.1112420562202350E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      46                  1.1156856485038527E+000                  1.9337322030015516E+000                  3.5772542428038339E+000                 -8.2566904458221533E+000                  3.1299334082879127E+000                  7.0755983555757085E-001                  2.8236481146365566E-001                  1.0075352978773489E-002 
                                      47                  1.1156818530974364E+000                  1.9335111245987135E+000                  3.5813339999598837E+000                 -8.2388372046168818E+000                  3.1518988760680329E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      48                  1.1156780576910201E+000                  1.9332986321816181E+000                  3.5856245940554086E+000                 -8.2223540059414510E+000                  3.1727061494326412E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      49                  1.1156743144032657E+000                  1.9330965737423813E+000                  3.5901206609252170E+000                 -8.2071261195893719E+000                  3.1924635934668784E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      50                  1.1156705711155115E+000                  1.9329012094250526E+000                  3.5971828652747657E+000                 -8.1861406775818502E+000                  3.2205591250177363E+000                  7.0755983555757074E-001                  2.8236481146365561E-001                  1.0075352978773600E-002 
                                      51                  1.1156630845400028E+000                  1.9325281806791628E+000                  3.6049241326086210E+000                 -8.1671032227926705E+000                  3.2473846499575636E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      52                  1.1156591882899487E+000                  1.9323420116884149E+000                  3.6103275215117061E+000                 -8.1550527297142761E+000                  3.2648671614260047E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      53                  1.1156552920398943E+000                  1.9321607074057987E+000                  3.6184914605298535E+000                 -8.1382425330962977E+000                  3.2898787366160049E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      54                  1.1156474995397858E+000                  1.9318112260892299E+000                  3.6268362920678276E+000                 -8.1225486931942257E+000                  3.3139498626192974E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      55                  1.1156434271020108E+000                  1.9316347455651677E+000                  3.6325153068491267E+000                 -8.1124376235315285E+000                  3.3297591083978735E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      56                  1.1156393546642360E+000                  1.9314621183049299E+000                  3.6381494289340619E+000                 -8.1028110553629222E+000                  3.3450368156449564E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      57                  1.1156352822264610E+000                  1.9312930760352969E+000                  3.6437304202790703E+000                 -8.0936262572489479E+000                  3.3598178500882976E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      58                  1.1156312097886862E+000                  1.9311273798058897E+000                  3.6502873546563848E+000                 -8.0832353683762790E+000                  3.3767818468894819E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      59                  1.1156256011027423E+000                  1.9309042736329907E+000                  3.6577829752912674E+000                 -8.0718139062957235E+000                  3.3956811360425103E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      60                  1.1156199924167984E+000                  1.9306866273497012E+000                  3.6659037353974142E+000                 -8.0598667134826592E+000                  3.4155792823298481E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      61                  1.1156132759502346E+000                  1.9304326522062798E+000                  3.6724831055866871E+000                 -8.0505497006133169E+000                  3.4312289918415120E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      62                  1.1156099177169527E+000                  1.9303081973369833E+000                  3.6768410555726700E+000                 -8.0445815819859945E+000                  3.4413688154457680E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      63                  1.1156065594836710E+000                  1.9301853361380978E+000                  3.6833556379346057E+000                 -8.0360472285822677E+000                  3.4561644276723933E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      64                  1.1155998430171070E+000                  1.9299440921431406E+000                  3.6921527563964878E+000                 -8.0256372728370788E+000                  3.4751802294621355E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      65                  1.1155931265505432E+000                  1.9297081734780637E+000                  3.7026509840887436E+000                 -8.0151733429548457E+000                  3.4961361016235899E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      66                  1.1155843757292541E+000                  1.9294075581639583E+000                  3.7125974466157516E+000                 -8.0080801625413098E+000                  3.5132060407148797E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      67                  1.1155800003186096E+000                  1.9292594561173859E+000                  3.7197616243604927E+000                 -8.0042365848116184E+000                  3.5242391060899245E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      68                  1.1155756249079651E+000                  1.9291125093435506E+000                  3.7293022700748946E+000                 -8.0009716459746212E+000                  3.5370839060021408E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      69                  1.1155695425996619E+000                  1.9289095216949921E+000                  3.7394262621576182E+000                 -8.0002239564567041E+000                  3.5480078547872691E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      70                  1.1155665014455105E+000                  1.9288080958640492E+000                  3.7469537627849880E+000                 -8.0006623182237036E+000                  3.5551473540026031E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      71                  1.1155634602913589E+000                  1.9287064963866407E+000                  3.7555542882394026E+000                 -8.0023029631118625E+000                  3.5621778845156635E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      72                  1.1155604191372073E+000                  1.9286044406077065E+000                  3.7655586905982426E+000                 -8.0054825332984603E+000                  3.5691028486847678E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      73                  1.1155573779830559E+000                  1.9285015621196091E+000                  3.7743800503583631E+000                 -8.0092900793842841E+000                  3.5742298710235891E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      74                  1.1155558574059801E+000                  1.9284496421621296E+000                  3.7806933809358108E+000                 -8.0123194511862703E+000                  3.5776161738856964E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      75                  1.1155543368289043E+000                  1.9283973399529690E+000                  3.7874191338343208E+000                 -8.0158113874459680E+000                  3.5809778852581773E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      76                  1.1155528162518287E+000                  1.9283445963810342E+000                  3.7944220553975359E+000                 -8.0196325067022673E+000                  3.5843153848077427E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      77                  1.1155512956747526E+000                  1.9282913672205841E+000                  3.8018865058162690E+000                 -8.0238084178271816E+000                  3.5878065279872962E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      78                  1.1155496115548080E+000                  1.9282318203049185E+000                  3.8095940166976949E+000                 -8.0281327419246686E+000                  3.5914478150074221E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      79                  1.1155479274348632E+000                  1.9281716526385817E+000                  3.8169828111683093E+000                 -8.0322076378747500E+000                  3.5950608137038960E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      80                  1.1155462433149184E+000                  1.9281108924021630E+000                  3.8239562281995192E+000                 -8.0359341638404391E+000                  3.5986459949782348E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      81                  1.1155445591949735E+000                  1.9280495827170190E+000                  3.8304786623666525E+000                 -8.0392735449922483E+000                  3.6022038170054649E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      82                  1.1155428750750287E+000                  1.9279877735137865E+000                  3.8350442089014254E+000                 -8.0414885136190897E+000                  3.6048546859596988E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      83                  1.1155420330150563E+000                  1.9279567009245893E+000                  3.8379746661276117E+000                 -8.0428712921127055E+000                  3.6066134861551631E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      84                  1.1155411909550841E+000                  1.9279255225408276E+000                  3.8422050577061837E+000                 -8.0448088782204277E+000                  3.6092391525876701E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      85                  1.1155395068351392E+000                  1.9278628666471325E+000                  3.8474566962939796E+000                 -8.0470473839120888E+000                  3.6127175222862822E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      86                  1.1155378227151944E+000                  1.9277998596286705E+000                  3.8523470363689065E+000                 -8.0489771085799227E+000                  3.6161702440544707E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      87                  1.1155361385952496E+000                  1.9277365444062313E+000                  3.8569118285831401E+000                 -8.0506303131282042E+000                  3.6195977175660254E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      88                  1.1155344544753047E+000                  1.9276729598431837E+000                  3.8611858220607012E+000                 -8.0520376166477803E+000                  3.6230003321723436E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      89                  1.1155327703553599E+000                  1.9276091408277234E+000                  3.8651999933676757E+000                 -8.0532263523209924E+000                  3.6263784673447383E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      90                  1.1155310862354153E+000                  1.9275451186271726E+000                  3.8708550010106317E+000                 -8.0547281189909317E+000                  3.6313998421181028E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      91                  1.1155277179955256E+000                  1.9274165451934249E+000                  3.8759231805895493E+000                 -8.0557019152502694E+000                  3.6363696554208764E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      92                  1.1155260338755808E+000                  1.9273520711919261E+000                  3.8791209886395217E+000                 -8.0562211416348362E+000                  3.6396534846888131E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      93                  1.1155243497556360E+000                  1.9272874912824043E+000                  3.8837049148445786E+000                 -8.0568307275601914E+000                  3.6445733936911631E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      94                  1.1155209426187165E+000                  1.9271565680168856E+000                  3.8892821513760083E+000                 -8.0571844907810615E+000                  3.6510800666687588E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      95                  1.1155175354817970E+000                  1.9270254194044625E+000                  3.8943834599547955E+000                 -8.0571802580228855E+000                  3.6574983645881773E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      96                  1.1155141283448775E+000                  1.9268941531511381E+000                  3.8990798448629951E+000                 -8.0568783194176987E+000                  3.6638307649702857E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      97                  1.1155107212079580E+000                  1.9267628591173911E+000                  3.9045065380504824E+000                 -8.0562100402760759E+000                  3.6716279074814868E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      98                  1.1155056105025789E+000                  1.9265659978913261E+000                  3.9103612304863615E+000                 -8.0549184169506098E+000                  3.6808198093182840E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      99                  1.1155004997971998E+000                  1.9263694543986345E+000                  3.9147855311109474E+000                 -8.0535188343936799E+000                  3.6883473182646149E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     100                  1.1154970926602803E+000                  1.9262386992513048E+000                  3.9200016263194049E+000                 -8.0516393949311773E+000                  3.6976432081950863E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     101                  1.1154897880048011E+000                  1.9259591844192019E+000                  3.9283849157393043E+000                 -8.0476031655966960E+000                  3.7140396448130120E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     102                  1.1154776807131839E+000                  1.9254990069859792E+000                  3.9358812055785339E+000                 -8.0423403387829779E+000                  3.7308274437417115E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
