                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2165                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753578253088E+009                  1.5939512930331518E-001                  3.3414747615305096E+003                  2.8763408403216849E+003                  1.6025169799456310E+002                  2.2277872670124349E+001                  0.0000000000000000E+000                  7.0754042995892222E-067                  9.5602846908887534E-019                  2.5163575243584119E-001                  1.2396767871576539E-027                  7.3563479446213442E-001                  1.0301609620414567E-003                  1.0080669829340156E+000                 -1.3267505231490165E-006                  3.3754188202455127E-001                  3.5198470657757890E-004                  1.6404926328488864E-001                  1.7373976284861276E-001                  5.2214791820547675E-004                  3.2359453275160432E-001                  1.0363759070693038E-003                  5.3087230082106629E-001                  4.7757984959319377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069521330455871E+000                  1.5648184615517889E+002                  1.0067003388391389E+000                  1.5567706954869752E+002                  2.0229858081437610E+007                  5.1750593222354432E+001                  3.5046854281055066E+006                  4.2889407180989266E+005                  3.3765783615224012E+002                  4.0362619226496760E+005                  1.6557991623228975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846619427997E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  5.4176706607688574E-001                  7.1842453179969712E-001                  5.7393089020344679E+000                 -4.4154967946761321E+000                  9.4866967900504076E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     398                  5.4158623714381060E-001                  7.1155029820783455E-001                  5.7452693557394587E+000                 -4.4044316852685039E+000                  9.5042393440163533E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     399                  5.4140129846225871E-001                  7.0435549916149487E-001                  5.7514356971179987E+000                 -4.3929519653567821E+000                  9.5224242172732136E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     400                  5.4121635978070681E-001                  6.9698695347052642E-001                  5.7564919519432385E+000                 -4.3834702750267631E+000                  9.5374056419576139E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     401                  5.4110539657177492E-001                  6.9247988555156292E-001                  5.7603326207230854E+000                 -4.3762929586166504E+000                  9.5487659958806876E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     402                  5.4099443336284303E-001                  6.8790543929927661E-001                  5.7648747373005014E+000                 -4.3678116895403614E+000                  9.5621981658144026E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     403                  5.4084648241759969E-001                  6.8169739914431082E-001                  5.7701714025091722E+000                 -4.3578732708105985E+000                  9.5779116428685569E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     404                  5.4069853147235636E-001                  6.7536116642982502E-001                  5.7764676421542527E+000                 -4.3460740833530904E+000                  9.5965858253905250E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     405                  5.4050126354536610E-001                  6.6670287105296600E-001                  5.7833319206078926E+000                 -4.3330932519634793E+000                  9.6170618274705379E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     406                  5.4033276385772966E-001                  6.5911036149353819E-001                  5.7898027349511620E+000                 -4.3208470239511829E+000                  9.6363819548819460E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     407                  5.4016426417009311E-001                  6.5132638885415406E-001                  5.7973122322478252E+000                 -4.3066411973520715E+000                  9.6588100787334916E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     408                  5.3995055724919006E-001                  6.4116153100574480E-001                  5.8047446488204217E+000                 -4.2923992752046694E+000                  9.6811862438804734E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     409                  5.3979849655546974E-001                  6.3372269925776703E-001                  5.8110583645212213E+000                 -4.2803282708183410E+000                  9.7001790578337719E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     410                  5.3964643586174932E-001                  6.2610153441237038E-001                  5.8184752610082970E+000                 -4.2661648822207905E+000                  9.7224877910253067E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     411                  5.3944916793475972E-001                  6.1592609584181224E-001                  5.8271305444795942E+000                 -4.2495156633419304E+000                  9.7486466319162197E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     412                  5.3925190000777090E-001                  6.0540797554438175E-001                  5.8360741783098460E+000                 -4.2322597699933731E+000                  9.7757423138837929E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     413                  5.3905463208078275E-001                  5.9452423251803110E-001                  5.8441802718245999E+000                 -4.2164940489683387E+000                  9.8004258061739922E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     414                  5.3890668113554174E-001                  5.8610905392892410E-001                  5.8513016563238720E+000                 -4.2026749359408919E+000                  9.8220947869298936E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     415                  5.3875873019030074E-001                  5.7746269777529091E-001                  5.8580086690202204E+000                 -4.1895846620410575E+000                  9.8425801522920562E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     416                  5.3863543773593270E-001                  5.7007288819831603E-001                  5.8642391428532292E+000                 -4.1774212052543191E+000                  9.8616238725798002E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     417                  5.3851214528156455E-001                  5.6250626412427007E-001                  5.8693457476416881E+000                 -4.1673692375204618E+000                  9.8773149452136355E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     418                  5.3843816980894377E-001                  5.5787901157666653E-001                  5.8732240049132338E+000                 -4.1597624840058280E+000                  9.8892103722910818E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     419                  5.3836419433632310E-001                  5.5318331174485791E-001                  5.8791115929659385E+000                 -4.1482887717721590E+000                  9.9072086143648050E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     420                  5.3821624339108065E-001                  5.4357488861518077E-001                  5.8872126944774079E+000                 -4.1323155736676185E+000                  9.9321535809621491E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     421                  5.3806829244583820E-001                  5.3366777380495944E-001                  5.8969379975037288E+000                 -4.1131868149044575E+000                  9.9620748137400206E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     422                  5.3787102451884927E-001                  5.1995552701922987E-001                  5.9059423122928401E+000                 -4.0950977330930058E+000                  9.9901359687822406E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     423                  5.3776314362127653E-001                  5.1220718108566810E-001                  5.9124407214494834E+000                 -4.0821609704035424E+000                  1.0010291891566652E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     424                  5.3765526272370379E-001                  5.0426752575027878E-001                  5.9189390820723080E+000                 -4.0691840201803702E+000                  1.0030495493080165E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     425                  5.3755251901172940E-001                  4.9651989469827579E-001                  5.9254264536407106E+000                 -4.0562018403514992E+000                  1.0050698188125990E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     426                  5.3744977529975491E-001                  4.8858186604515685E-001                  5.9302610684476962E+000                 -4.0464244661573545E+000                  1.0065851366784901E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     427                  5.3740328377008717E-001                  4.8492602296180304E-001                  5.9333000431486358E+000                 -4.0403209365494055E+000                  1.0075342395081497E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     428                  5.3735679224041932E-001                  4.8122847480404096E-001                  5.9376651523205775E+000                 -4.0315925822182006E+000                  1.0088944584825015E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     429                  5.3727100124092120E-001                  4.7429141330695423E-001                  5.9434551554086337E+000                 -4.0199226619313411E+000                  1.0107073737786154E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     430                  5.3718521024142307E-001                  4.6720311757295629E-001                  5.9512299093332102E+000                 -4.0043446009121650E+000                  1.0131347717726676E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     431                  5.3704496507457755E-001                  4.5526688980484842E-001                  5.9584650401274670E+000                 -3.9894904197357848E+000                  1.0154262932385347E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     432                  5.3698331884739225E-001                  4.4988282929417800E-001                  5.9631625633306466E+000                 -3.9799598491856227E+000                  1.0169047138397485E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     433                  5.3691550799749055E-001                  4.4385609695226969E-001                  5.9681734354737372E+000                 -3.9697615720394914E+000                  1.0184850758091038E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     434                  5.3684769714758884E-001                  4.3771661446673943E-001                  5.9732761276540653E+000                 -3.9593564082896728E+000                  1.0200968274355287E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     435                  5.3677988629768680E-001                  4.3146029299179650E-001                  5.9784738635365917E+000                 -3.9487360939278786E+000                  1.0217411505112363E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     436                  5.3671207544778476E-001                  4.2508282774521522E-001                  5.9849650027417152E+000                 -3.9355142286935632E+000                  1.0237918116579019E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     437                  5.3661344148428991E-001                  4.1557822991351340E-001                  5.9928884441773240E+000                 -3.9192407585209170E+000                  1.0263081176485668E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     438                  5.3651480752079517E-001                  4.0579254990245023E-001                  6.0000331677576728E+000                 -3.9044574186719267E+000                  1.0285877539706560E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     439                  5.3644083204817294E-001                  3.9826110458909042E-001                  6.0062876323698475E+000                 -3.8915502448975992E+000                  1.0305813189490591E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     440                  5.3636685657555083E-001                  3.9055517712254151E-001                  6.0132140941603200E+000                 -3.8772591480863174E+000                  1.0327900169105426E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     441                  5.3628055185749279E-001                  3.8133262405570018E-001                  6.0208816389974071E+000                 -3.8613513197596312E+000                  1.0352437000365699E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     442                  5.3619424713943487E-001                  3.7184845713261044E-001                  6.0287698315732365E+000                 -3.8449389274997086E+000                  1.0377735436627582E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     443                  5.3610781133063035E-001                  3.6207315192987566E-001                  6.0368916128737915E+000                 -3.8279868547643181E+000                  1.0403841891979637E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     444                  5.3602137552182549E-001                  3.5200527222467387E-001                  6.0446709276990767E+000                 -3.8116601714124934E+000                  1.0428939472089278E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     445                  5.3594711601925282E-001                  3.4311054175227307E-001                  6.0520435618385733E+000                 -3.7961906237513552E+000                  1.0452734660669890E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     446                  5.3587285651668037E-001                  3.3397563839794414E-001                  6.0579458187079043E+000                 -3.7836777818170719E+000                  1.0471903217940200E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     447                  5.3583154054731374E-001                  3.2878654093099613E-001                  6.0622210549856508E+000                 -3.7746730846828345E+000                  1.0485742311626554E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     448                  5.3579022457794712E-001                  3.2351698047670074E-001                  6.0697352274262713E+000                 -3.7590543991112515E+000                  1.0509899233647648E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     449                  5.3568796755376302E-001                  3.1010082598539723E-001                  6.0781365559195795E+000                 -3.7410198994603130E+000                  1.0537408883971461E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     450                  5.3563683904167103E-001                  3.0319589367905808E-001                  6.0838312559486498E+000                 -3.7289391100090663E+000                  1.0555943750940150E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     451                  5.3558571052957904E-001                  2.9614888451160054E-001                  6.0907772583438327E+000                 -3.7142514829990136E+000                  1.0578519793506382E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     452                  5.3551444048242003E-001                  2.8607498248002478E-001                  6.0991125025919377E+000                 -3.6964752387670754E+000                  1.0605754258593562E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     453                  5.3544317043526080E-001                  2.7569747061487926E-001                  6.1055203773012954E+000                 -3.6826240317189809E+000                  1.0626856753020293E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     454                  5.3540831008610656E-001                  2.7050843957966347E-001                  6.1097816079982152E+000                 -3.6734975358111162E+000                  1.0640822794475111E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     455                  5.3537344973695256E-001                  2.6524045391555134E-001                  6.1160156128914478E+000                 -3.6602495510288842E+000                  1.0661176199756421E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     456                  5.3530760241077302E-001                  2.5506138408028939E-001                  6.1244249425143416E+000                 -3.6421588835369718E+000                  1.0688830830564571E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     457                  5.3524175508459315E-001                  2.4457539155450847E-001                  6.1316723735847534E+000                 -3.6264194087689012E+000                  1.0712802749362734E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     458                  5.3519759864233096E-001                  2.3736565067819490E-001                  6.1376000965550555E+000                 -3.6136121475659309E+000                  1.0732363015985598E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     459                  5.3515344220006877E-001                  2.3000413275927750E-001                  6.1433349923727318E+000                 -3.6011741108794264E+000                  1.0751331889009263E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     460                  5.3511393380436101E-001                  2.2328436302590560E-001                  6.1488517942539280E+000                 -3.5892045033171702E+000                  1.0769589924443045E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     461                  5.3507442540865335E-001                  2.1643359833828174E-001                  6.1554051169886108E+000                 -3.5750219451337069E+000                  1.0791256801299738E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     462                  5.3502174754770970E-001                  2.0708471457788014E-001                  6.1631006923566725E+000                 -3.5582458937237953E+000                  1.0816813892926804E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     463                  5.3496906968676616E-001                  1.9748170435385723E-001                  6.1703129873457634E+000                 -3.5424306446875953E+000                  1.0840855922865510E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     464                  5.3492568791893225E-001                  1.8937472404428524E-001                  6.1766658862473189E+000                 -3.5285019010946779E+000                  1.0862041843783798E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     465                  5.3488630863562969E-001                  1.8185256453985857E-001                  6.1828371030434974E+000                 -3.5149653300246055E+000                  1.0882633413512172E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     466                  5.3484692935232736E-001                  1.7416809706867753E-001                  6.1888231677521386E+000                 -3.5017892456403241E+000                  1.0902652352474149E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     467                  5.3481155255355706E-001                  1.6712127242782640E-001                  6.1974569068206913E+000                 -3.4830504647494509E+000                  1.0931321094593333E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     468                  5.3474079895601589E-001                  1.5258265101129062E-001                  6.2063072086478845E+000                 -3.4631609664077834E+000                  1.0961282857985118E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     469                  5.3470774618052175E-001                  1.4559183962777331E-001                  6.2106070745034057E+000                 -3.4535740198942775E+000                  1.0975784369007309E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     470                  5.3469121979277456E-001                  1.4204576962204182E-001                  6.2134968313394268E+000                 -3.4471727858923944E+000                  1.0985498327484319E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     471                  5.3467469340502727E-001                  1.3846450129359197E-001                  6.2180479983316195E+000                 -3.4371655844749016E+000                  1.1000740146303549E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     472                  5.3463957483106417E-001                  1.3073202385882127E-001                  6.2243820161626715E+000                 -3.4230927726791180E+000                  1.1022078725127074E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     473                  5.3460445625710107E-001                  1.2283080454130617E-001                  6.2322693687556256E+000                 -3.4056620213622697E+000                  1.1048585957764349E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     474                  5.3455384419462681E-001                  1.1112709437417838E-001                  6.2395124531851440E+000                 -3.3892885294636432E+000                  1.1073233802301072E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     475                  5.3452853816338985E-001                  1.0513538879748002E-001                  6.2444067600532884E+000                 -3.3783509094559765E+000                  1.1089793864729964E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     476                  5.3450323213215256E-001                  9.9043711684853222E-002                  6.2491803334353087E+000                 -3.3676559555554482E+000                  1.1105972494867231E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     477                  5.3447999189938333E-001                  9.3358751236745752E-002                  6.2538202734940418E+000                 -3.3572558748803405E+000                  1.1121705899300974E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     478                  5.3445675166661422E-001                  8.7584233793776861E-002                  6.2608701874974573E+000                 -3.3416229245247973E+000                  1.1145485584678832E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     479                  5.3441027120107609E-001                  7.5747342127400558E-002                  6.2689942402147052E+000                 -3.3231720384659575E+000                  1.1173249572911514E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     480                  5.3437928422405045E-001                  6.7643885215497218E-002                  6.2756242412805099E+000                 -3.3082170355204275E+000                  1.1195834112307884E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     481                  5.3434829724702504E-001                  5.9358827728550924E-002                  6.2824031559510676E+000                 -3.2928977879960333E+000                  1.1218958459075150E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     482                  5.3431731026999929E-001                  5.0884352054049974E-002                  6.2876142721250003E+000                 -3.2809905148693503E+000                  1.1236844687602675E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     483                  5.3430181678148658E-001                  4.6575147955804141E-002                  6.2911213764345719E+000                 -3.2730444639459289E+000                  1.1248832273659811E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     484                  5.3428632329297410E-001                  4.2215474597083844E-002                  6.2959631234594928E+000                 -3.2621390536430335E+000                  1.1265335270105801E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     485                  5.3425946791288603E-001                  3.4533759904364816E-002                  6.3022403867157273E+000                 -3.2478756976361915E+000                  1.1286836677860169E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     486                  5.3423261253279786E-001                  2.6690806074226654E-002                  6.3084663119303892E+000                 -3.2336913208946552E+000                  1.1308200207729422E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     487                  5.3420730650156134E-001                  1.9147327783985736E-002                  6.3146282484636052E+000                 -3.2196421214201929E+000                  1.1329358042037720E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     488                  5.3418200047032482E-001                  1.1449241810061898E-002                  6.3193531348701990E+000                 -3.2087589434247730E+000                  1.1345672974217987E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     489                  5.3416934745470657E-001                  7.5415871311593080E-003                  6.3225297340114404E+000                 -3.2014985052387201E+000                  1.1356600136166719E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     490                  5.3415669443908831E-001                  3.5930175212734836E-003                  6.3273354620903710E+000                 -3.1905979472065589E+000                  1.1373069238620266E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     491                  5.3413138840785168E-001                 -4.4327882256316202E-003                  6.3336921593585922E+000                 -3.1760062526749571E+000                  1.1394995818756545E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     492                  5.3410763172546571E-001                 -1.2124800310935872E-002                  6.3399717619173632E+000                 -3.1615859851726862E+000                  1.1416672036387673E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     493                  5.3408387504307986E-001                 -1.9975932160992336E-002                  6.3461053825593217E+000                 -3.1474562705719800E+000                  1.1437885930839593E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     494                  5.3406218415916251E-001                 -2.7288097746264672E-002                  6.3520715603113951E+000                 -3.1337126071769226E+000                  1.1458526566981989E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     495                  5.3404049327524505E-001                 -3.4743161752360176E-002                  6.3578311927130891E+000                 -3.1204015471487767E+000                  1.1478493545676344E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     496                  5.3402112641460431E-001                 -4.1524016782530211E-002                  6.3633593411433207E+000                 -3.1076270179173666E+000                  1.1497660374309678E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     497                  5.3400175955396345E-001                 -4.8426958115827423E-002                  6.3689398666935197E+000                 -3.0944987997738269E+000                  1.1517194520060686E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     498                  5.3398239269332248E-001                 -5.5454446075082237E-002                  6.3745465655969946E+000                 -3.0809444304952174E+000                  1.1537108726735910E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     499                  5.3396302583268151E-001                 -6.2607897080914243E-002                  6.3805196762974461E+000                 -3.0661429245844096E+000                  1.1558604624689114E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     500                  5.3394133494876383E-001                 -7.0771741198524016E-002                  6.3868772031107550E+000                 -3.0499060622806149E+000                  1.1581859944717287E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     501                  5.3391964406484627E-001                 -7.9096831387943892E-002                  6.3932842118987594E+000                 -3.0330903661469608E+000                  1.1605643843248576E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     502                  5.3389795318092836E-001                 -8.7584532491432193E-002                  6.3981398586737637E+000                 -3.0198909226437847E+000                  1.1624018534498454E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     503                  5.3388710773896908E-001                 -9.1887749315913092E-002                  6.4013855738497654E+000                 -3.0110417518630666E+000                  1.1636321557873522E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     504                  5.3387626229701002E-001                 -9.6232000763350520E-002                  6.4069603132161594E+000                 -2.9958572143409792E+000                  1.1657442960138521E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     505                  5.3384992336653836E-001                 -1.0696225311903512E-001                  6.4149737223103322E+000                 -2.9730694278596959E+000                  1.1688540812695171E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     506                  5.3382358443606670E-001                 -1.1793648949720591E-001                  6.4210770311855558E+000                 -2.9550227561554960E+000                  1.1712753795647169E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     507                  5.3381041497083082E-001                 -1.2351088457061422E-001                  6.4251641603061804E+000                 -2.9429298512534334E+000                  1.1728974073049127E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     508                  5.3379724550559504E-001                 -1.2914620775699576E-001                  6.4292798998216218E+000                 -2.9305954156696115E+000                  1.1745427310592378E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     509                  5.3378407604035916E-001                 -1.3484235226805230E-001                  6.4334253439093088E+000                 -2.9180174227747577E+000                  1.1762117179501981E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     510                  5.3377090657512327E-001                 -1.4059916147957446E-001                  6.4396743629363593E+000                 -2.8990649994190725E+000                  1.1787271052162335E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
