                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     2004                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419214996021843E+009                  1.4133732573269246E+000                  3.5244574291413669E+003                  1.9055034583506604E+003                  1.1724090675567727E+002                  2.0353701002322797E+001                  0.0000000000000000E+000                  1.1122065305227790E-072                  9.6237036321615122E-019                  2.5163575243910463E-001                  7.9729216298877343E-028                  7.3563479445870938E-001                  1.0301609621589487E-003                  1.1165690837727664E+000                 -1.5487416972072582E-007                  4.1837403203320883E-001                  4.3600324685363656E-004                  2.0003176403269449E-001                  1.6791480464614386E-001                  6.2570823712414713E-004                  3.2063257296209435E-001                  1.1477969630951156E-003                  5.2504655028418057E-001                  4.6751224985041423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161797825078896E+000                  1.1518423884671645E+002                  1.1160984686291273E+000                  1.1479444519592434E+002                  1.2028446064594511E+007                  1.3099714372274917E+002                  5.8597064144886471E+006                  1.7778213999607229E+004                  3.4223398464324410E+000                  1.5077784539494449E+004                  1.9452160558249183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649045489839994E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1165690816376534E+000                  2.0690791041224021E+000                  3.5470931477520629E+000                 -8.3782075392200994E+000                  2.9778408705020283E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      12                  1.1165690800989070E+000                  2.0690790576066536E+000                  3.5470937770317739E+000                 -8.3782031439640772E+000                  2.9778459034840243E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      13                  1.1165690774768169E+000                  2.0690789783425938E+000                  3.5470948790475529E+000                 -8.3781954471274425E+000                  2.9778547171281691E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      14                  1.1165690728124331E+000                  2.0690788373437310E+000                  3.5470968788357151E+000                 -8.3781814808741668E+000                  2.9778707100127559E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      15                  1.1165690642547137E+000                  2.0690785786618466E+000                  3.5471007648353123E+000                 -8.3781543448923834E+000                  2.9779017841599140E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      16                  1.1165690471205785E+000                  2.0690780607638959E+000                  3.5471087933529737E+000                 -8.3780982954546630E+000                  2.9779659699069625E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      17                  1.1165690111808872E+000                  2.0690769745816331E+000                  3.5471234579226518E+000                 -8.3779959684570979E+000                  2.9780831584260974E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      18                  1.1165689502006189E+000                  2.0690751320296141E+000                  3.5471487332271949E+000                 -8.3778197518335098E+000                  2.9782849899990755E+000                  7.0755983422329050E-001                  2.8236481280365322E-001                  1.0075352973056284E-002 
                                      19                  1.1165688441989750E+000                  2.0690719303757499E+000                  3.5471900291755598E+000                 -8.3775322598806596E+000                  2.9786143333545336E+000                  7.0755983422329050E-001                  2.8236481280365322E-001                  1.0075352973056284E-002 
                                      20                  1.1165686775653356E+000                  2.0690669005920181E+000                  3.5472555058275992E+000                 -8.3770774781130726E+000                  2.9791354737730673E+000                  7.0755983422329038E-001                  2.8236481280365322E-001                  1.0075352973056395E-002 
                                      21                  1.1165684123885584E+000                  2.0690589043325631E+000                  3.5473504457452707E+000                 -8.3764204092647638E+000                  2.9798887643971828E+000                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      22                  1.1165680525275379E+000                  2.0690480686225041E+000                  3.5475334151969853E+000                 -8.3751609165621481E+000                  2.9813337043759471E+000                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      23                  1.1165672105404489E+000                  2.0690227859671251E+000                  3.5479623424908215E+000                 -8.3722442639252463E+000                  2.9846851320465926E+000                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      24                  1.1165652501419787E+000                  2.0689642974501612E+000                  3.5487307472328911E+000                 -8.3671546623208037E+000                  2.9905537673486431E+000                  7.0755983422329050E-001                  2.8236481280365322E-001                  1.0075352973056284E-002 
                                      25                  1.1165622535940394E+000                  2.0688758921669312E+000                  3.5499300769257043E+000                 -8.3595289517432025E+000                  2.9993956976247378E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      26                  1.1165576603266092E+000                  2.0687426365593562E+000                  3.5516069329049409E+000                 -8.3494916289682095E+000                  3.0111339796244869E+000                  7.0755983422329038E-001                  2.8236481280365333E-001                  1.0075352973056284E-002 
                                      27                  1.1165519484692970E+000                  2.0685805500778702E+000                  3.5535338562936811E+000                 -8.3387760440281404E+000                  3.0238046069444109E+000                  7.0755983422329027E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      28                  1.1165462366119847E+000                  2.0684222388170999E+000                  3.5558270581510776E+000                 -8.3269615646413957E+000                  3.0379457957570981E+000                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      29                  1.1165388181944587E+000                  2.0682218981036073E+000                  3.5585378454461396E+000                 -8.3142399742516613E+000                  3.0534176213979864E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      30                  1.1165313997769326E+000                  2.0680270750377949E+000                  3.5619947219528405E+000                 -8.2995364260830176E+000                  3.0716272963773337E+000                  7.0755983422329072E-001                  2.8236481280365289E-001                  1.0075352973056395E-002 
                                      31                  1.1165206974894379E+000                  2.0677549286410675E+000                  3.5663594196174722E+000                 -8.2832612513426049E+000                  3.0923271989996541E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      32                  1.1165099105466061E+000                  2.0674902283302918E+000                  3.5710799360586769E+000                 -8.2678990183570935E+000                  3.1124706173689787E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      33                  1.1164988324328422E+000                  2.0672273522761646E+000                  3.5762481889835174E+000                 -8.2532890481844667E+000                  3.1323095506834444E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      34                  1.1164874159316689E+000                  2.0669649327145758E+000                  3.5826277531091408E+000                 -8.2377791797144297E+000                  3.1542659404023206E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      35                  1.1164727719720213E+000                  2.0666394757138740E+000                  3.5898053466585087E+000                 -8.2232761024848173E+000                  3.1760125468535039E+000                  7.0755983422329061E-001                  2.8236481280365300E-001                  1.0075352973056395E-002 
                                      36                  1.1164603534797488E+000                  2.0663719963246887E+000                  3.5972062934809794E+000                 -8.2104769070801460E+000                  3.1962703034625499E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      37                  1.1164463784048255E+000                  2.0660791654572384E+000                  3.6043084497024926E+000                 -8.1998091783107991E+000                  3.2140872493885624E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      38                  1.1164361653353809E+000                  2.0658699930924302E+000                  3.6105594926026439E+000                 -8.1911753292548575E+000                  3.2290077372059991E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      39                  1.1164253851771579E+000                  2.0656532335614788E+000                  3.6161026018819400E+000                 -8.1839475118278902E+000                  3.2418062244829984E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      40                  1.1164176109815596E+000                  2.0654992987745637E+000                  3.6219931229824875E+000                 -8.1765435765988936E+000                  3.2551264993240951E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      41                  1.1164055128671964E+000                  2.0652634793008753E+000                  3.6298491393808443E+000                 -8.1669992768190927E+000                  3.2725567261590305E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      42                  1.1163907274072458E+000                  2.0649810369019050E+000                  3.6367541272437225E+000                 -8.1588345106305589E+000                  3.2876491715966663E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      43                  1.1163814097279681E+000                  2.0648060827791479E+000                  3.6433361247675702E+000                 -8.1512414265142716E+000                  3.3018434390521549E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      44                  1.1163673190131671E+000                  2.0645457017527113E+000                  3.6516520826844854E+000                 -8.1418652392151802E+000                  3.3195567363270673E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      45                  1.1163511763579366E+000                  2.0642532162273231E+000                  3.6577504769417168E+000                 -8.1351119873868658E+000                  3.3323891627795019E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      46                  1.1163446938964554E+000                  2.0641374108839217E+000                  3.6632218806832628E+000                 -8.1291312343705968E+000                  3.3437480427255206E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      47                  1.1163306056571316E+000                  2.0638888624045757E+000                  3.6694966024207325E+000                 -8.1223868173838234E+000                  3.3565670844391891E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      48                  1.1163208776797344E+000                  2.0637196394741566E+000                  3.6741106135967430E+000                 -8.1175447515356023E+000                  3.3658344956158102E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      49                  1.1163129721686460E+000                  2.0635835004615242E+000                  3.6800350543034259E+000                 -8.1115370955189210E+000                  3.3775199477267202E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      50                  1.1162981285316234E+000                  2.0633310546599350E+000                  3.6872110148392725E+000                 -8.1047999924144971E+000                  3.3912042587606193E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      51                  1.1162856050992476E+000                  2.0631210118361185E+000                  3.6925164460061515E+000                 -8.1003002374168371E+000                  3.4009267150962161E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      52                  1.1162781924159069E+000                  2.0629978262103426E+000                  3.6994368008935776E+000                 -8.0949915464369511E+000                  3.4131470263151891E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      53                  1.1162599346425919E+000                  2.0626976621679836E+000                  3.7071020748319201E+000                 -8.0905415307718496E+000                  3.4252850315739005E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      54                  1.1162520416711099E+000                  2.0625690314693541E+000                  3.7119418454994197E+000                 -8.0882221316470346E+000                  3.4324596387950543E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      55                  1.1162441486996280E+000                  2.0624409724227970E+000                  3.7163579184391113E+000                 -8.0865930079207722E+000                  3.4385215078893698E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      56                  1.1162385151344973E+000                  2.0623498442391424E+000                  3.7202276508088938E+000                 -8.0854896085619359E+000                  3.4435111678469448E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      57                  1.1162328815693670E+000                  2.0622588901061714E+000                  3.7270846604279479E+000                 -8.0841510825912906E+000                  3.4517398760419504E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      58                  1.1162196645120843E+000                  2.0620459334597521E+000                  3.7387404138460494E+000                 -8.0843932610329983E+000                  3.4632227958183339E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      59                  1.1162060243128400E+000                  2.0618257072060331E+000                  3.7497630538640108E+000                 -8.0869679344112608E+000                  3.4717547472294283E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      60                  1.1161992854655358E+000                  2.0617161342453874E+000                  3.7559164863857011E+000                 -8.0890050485305434E+000                  3.4759294833066940E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      61                  1.1161959160418837E+000                  2.0616610588663029E+000                  3.7602850330373223E+000                 -8.0906586866843764E+000                  3.4786918995579801E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      62                  1.1161925466182316E+000                  2.0616057522987363E+000                  3.7655498244732524E+000                 -8.0928956234069300E+000                  3.4817849360056874E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      63                  1.1161883234592025E+000                  2.0615360442415471E+000                  3.7719196596400266E+000                 -8.0959408627130944E+000                  3.4852022489442089E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      64                  1.1161841003001736E+000                  2.0614658117413787E+000                  3.7821841670648477E+000                 -8.1013102904789474E+000                  3.4902815695370868E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      65                  1.1161756539821155E+000                  2.0613234948780974E+000                  3.7931967339648511E+000                 -8.1076161315013522E+000                  3.4952451438584689E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      66                  1.1161715918659476E+000                  2.0612539980720257E+000                  3.8002749347627156E+000                 -8.1117095702131063E+000                  3.4984408883270253E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      67                  1.1161675297497797E+000                  2.0611838092727739E+000                  3.8071525172364264E+000                 -8.1156579798031334E+000                  3.5016153211784236E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      68                  1.1161634676336116E+000                  2.0611129449237344E+000                  3.8137264014582088E+000                 -8.1193551530373451E+000                  3.5047687577487774E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      69                  1.1161594055174435E+000                  2.0610414395748862E+000                  3.8192213358023972E+000                 -8.1223517954169644E+000                  3.5075353466045298E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      70                  1.1161562959980784E+000                  2.0609862996629089E+000                  3.8237648872175689E+000                 -8.1247607707907541E+000                  3.5099214697650769E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      71                  1.1161531864787131E+000                  2.0609308318610626E+000                  3.8302354305166388E+000                 -8.1280866191724783E+000                  3.5134780511976711E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      72                  1.1161469674399824E+000                  2.0608189788260876E+000                  3.8370848641856976E+000                 -8.1313355735025468E+000                  3.5175939217468102E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      73                  1.1161423063228699E+000                  2.0607344591071715E+000                  3.8425265059887979E+000                 -8.1337562990009147E+000                  3.5210923756475165E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      74                  1.1161376452057572E+000                  2.0606494171763572E+000                  3.8476226061705971E+000                 -8.1358624983133314E+000                  3.5245913183926221E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      75                  1.1161329146915482E+000                  2.0605626380289261E+000                  3.8524033456201869E+000                 -8.1376801725331003E+000                  3.5280906113702568E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      76                  1.1161281841773389E+000                  2.0604754425404095E+000                  3.8568677322032290E+000                 -8.1392272456341850E+000                  3.5315646974403796E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      77                  1.1161234536631297E+000                  2.0603878830509412E+000                  3.8610468055307563E+000                 -8.1405333360480405E+000                  3.5350139683771036E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      78                  1.1161187231489205E+000                  2.0603000066088701E+000                  3.8661280571756902E+000                 -8.1419575384422398E+000                  3.5394526838564744E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      79                  1.1161111774781858E+000                  2.0601592628692926E+000                  3.8737119494507803E+000                 -8.1436832146178109E+000                  3.5466606139801118E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      80                  1.1160985449192526E+000                  2.0599223903724013E+000                  3.8795168543087515E+000                 -8.1444347772722061E+000                  3.5529065075354325E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      81                  1.1160934580310542E+000                  2.0598267313588261E+000                  3.8829655449077252E+000                 -8.1447838371021053E+000                  3.5567880850163469E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      82                  1.1160874136514878E+000                  2.0597128929709450E+000                  3.8865687996511515E+000                 -8.1449965584310693E+000                  3.5610580351435122E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      83                  1.1160811104399615E+000                  2.0595940261444921E+000                  3.8913264164300401E+000                 -8.1450901233244508E+000                  3.5669887384972574E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      84                  1.1160700798197905E+000                  2.0593857291507711E+000                  3.8976562173763423E+000                 -8.1447306965040323E+000                  3.5755680988758747E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      85                  1.1160556613001267E+000                  2.0591132297906869E+000                  3.9023002730940433E+000                 -8.1439670757744729E+000                  3.5825255561944784E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      86                  1.1160491217948709E+000                  2.0589896862054324E+000                  3.9064215841375449E+000                 -8.1431709724715926E+000                  3.5889460684636103E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      87                  1.1160360427843592E+000                  2.0587427357710615E+000                  3.9112639358201657E+000                 -8.1417935550666911E+000                  3.5970841261622302E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      88                  1.1160238918556613E+000                  2.0585136590233142E+000                  3.9163876905611024E+000                 -8.1399765285679706E+000                  3.6062427087530771E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      89                  1.1160071385053529E+000                  2.0581985415901518E+000                  3.9211879811205534E+000                 -8.1377416075404270E+000                  3.6155392231029433E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      90                  1.1159940086033955E+000                  2.0579523692291728E+000                  3.9271115727982351E+000                 -8.1346207774647912E+000                  3.6276514919260210E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      91                  1.1159673219382649E+000                  2.0574543255348510E+000                  3.9322045955844707E+000                 -8.1309786268261579E+000                  3.6392658438112853E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      92                  1.1159549502725739E+000                  2.0572247895908022E+000                  3.9368036902891057E+000                 -8.1275026776625641E+000                  3.6501508529652575E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      93                  1.1159298348011015E+000                  2.0567614204247362E+000                  3.9424364295385734E+000                 -8.1223871912209891E+000                  3.6645898503999694E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      94                  1.1159039682041538E+000                  2.0562882534752256E+000                  3.9490003356307577E+000                 -8.1156097207548097E+000                  3.6826152196452653E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      95                  1.1158640500350483E+000                  2.0555663808852991E+000                  3.9549298400062991E+000                 -8.1080865220283691E+000                  3.7006455080861600E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      96                  1.1158358285805112E+000                  2.0550626660464477E+000                  3.9583282683266270E+000                 -8.1032931568526081E+000                  3.7116047706769928E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      97                  1.1158214264845669E+000                  2.0548077625595487E+000                  3.9605286497841408E+000                 -8.1000720359180622E+000                  3.7188740871686297E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      98                  1.1158070243886227E+000                  2.0545542980204252E+000                  3.9638007321778974E+000                 -8.0951183905384063E+000                  3.7299297272588752E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      99                  1.1157767882620975E+000                  2.0540267824265581E+000                  3.9700611171958653E+000                 -8.0848961546271259E+000                  3.7521060561590680E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     100                  1.1157144340227261E+000                  2.0529583524331225E+000                  3.9756164573434640E+000                 -8.0739614550896999E+000                  3.7738851997621694E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     101                  1.1156820678547716E+000                  2.0524145316815838E+000                  3.9792206503074121E+000                 -8.0665330594369866E+000                  3.7884907301436734E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     102                  1.1156485280608259E+000                  2.0518584400703821E+000                  3.9827084395685137E+000                 -8.0589093768932827E+000                  3.8031603484500591E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
