                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     251                                      825                  1.3899999999999999E+000                  1.0000000000000000E-002                  2.1788187853875771E+009                  7.7080788719876170E+007                  6.4100922498583468E+003                  3.8782703319884675E+000                  1.5990031384058738E+000                 -2.0600254124368593E+000                  3.1211331846396417E-001                  1.4200814289938794E-006                  6.7793641570894259E-001                  2.6525257755799764E-005                  4.8154753249873656E-003                  2.0005659100775786E-003                  1.0269723476302012E-003                  1.3875238179474143E+000                 -1.4098475169704722E-012                  9.4102044314970401E-001                  6.0080392876885264E-004                  4.3190280982529655E-001                  1.4813075989149461E-003                  1.9425750259933229E-003                  6.2658419714049663E-003                  1.4249485927165929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875238177970013E+000                  1.5986351679482065E+000                  1.3875238176898677E+000                  1.5984095728392442E+000                  1.7186495247070612E+004                  7.2874072206047997E+006                  3.5776872140730915E+009                  3.8808149421429752E+000                  3.8808149421429743E+000                  3.0922910648804146E-038                  1.6425079602350962E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8759490017217872E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.3875238178692795E+000                  2.0379321256045582E-001                  3.8640121102311804E+000                 -7.0879592127399054E+000                  4.5954496196693970E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      20                  1.3875238178627753E+000                  2.0378923854197689E-001                  3.8708964852714409E+000                 -7.0839505768825237E+000                  4.6066686730455482E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      21                  1.3875238178584393E+000                  2.0378661347803698E-001                  3.8769434974358630E+000                 -7.0815616115718045E+000                  4.6154400181141577E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      22                  1.3875238178541034E+000                  2.0378400276718561E-001                  3.8819824141200940E+000                 -7.0804561843622844E+000                  4.6219043469144028E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      23                  1.3875238178519351E+000                  2.0378270071251092E-001                  3.8855209273738915E+000                 -7.0799865171418803E+000                  4.6261611064139005E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      24                  1.3875238178497673E+000                  2.0378140005348963E-001                  3.8911230056936472E+000                 -7.0797183052841177E+000                  4.6324690982242291E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      25                  1.3875238178454312E+000                  2.0377880030645218E-001                  3.8994189717462815E+000                 -7.0805067333557039E+000                  4.6407399094680972E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      26                  1.3875238178410954E+000                  2.0377619578867071E-001                  3.9082195390665677E+000                 -7.0821760269628982E+000                  4.6488563413605997E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      27                  1.3875238178367593E+000                  2.0377358119353761E-001                  3.9147903960865928E+000                 -7.0836278334476246E+000                  4.6548457895014366E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      28                  1.3875238178345912E+000                  2.0377226950069227E-001                  3.9190509731193863E+000                 -7.0845732140803257E+000                  4.6587933992834145E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      29                  1.3875238178324232E+000                  2.0377095493749761E-001                  3.9231617197974038E+000                 -7.0854367494746455E+000                  4.6627054965844632E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      30                  1.3875238178302554E+000                  2.0376963774589968E-001                  3.9270987452339803E+000                 -7.0861868052153545E+000                  4.6665827151608319E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      31                  1.3875238178280873E+000                  2.0376831826544037E-001                  3.9327153877985861E+000                 -7.0871348546794044E+000                  4.6723344731160710E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      32                  1.3875238178237512E+000                  2.0376567350125918E-001                  3.9394903215950277E+000                 -7.0878314314174578E+000                  4.6798870551108811E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      33                  1.3875238178194151E+000                  2.0376302444323027E-001                  3.9486282139156978E+000                 -7.0881964566022848E+000                  4.6909754955832792E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      34                  1.3875238178107432E+000                  2.0375772172659293E-001                  3.9562413207299159E+000                 -7.0872295572680981E+000                  4.7017883808874856E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      35                  1.3875238178064071E+000                  2.0375507619198358E-001                  3.9608906692703423E+000                 -7.0863327694780196E+000                  4.7088504163075209E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      36                  1.3875238178020712E+000                  2.0375243606638113E-001                  3.9673150531963040E+000                 -7.0846744070450400E+000                  4.7192329622847469E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      37                  1.3875238177933991E+000                  2.0374717579594867E-001                  3.9756755095683851E+000                 -7.0812712120743893E+000                  4.7343564358694552E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      38                  1.3875238177825591E+000                  2.0374065151631118E-001                  3.9836446213915826E+000                 -7.0766362941852190E+000                  4.7505657808851689E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      39                  1.3875238177717188E+000                  2.0373419620608077E-001                  3.9906114440115861E+000                 -7.0714729534759728E+000                  4.7661927554938188E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      40                  1.3875238177608791E+000                  2.0372781690602973E-001                  3.9967970902019503E+000                 -7.0659592848205142E+000                  4.7812777800320472E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      41                  1.3875238177500391E+000                  2.0372151780783207E-001                  4.0023619347004047E+000                 -7.0602134651667443E+000                  4.7958572062004299E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      42                  1.3875238177391991E+000                  2.0371530123061499E-001                  4.0074188229259429E+000                 -7.0543184564780983E+000                  4.8099638456920788E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      43                  1.3875238177283589E+000                  2.0370916820401483E-001                  4.0131983375009206E+000                 -7.0469278103933259E+000                  4.8269771804510944E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      44                  1.3875238177120988E+000                  2.0370012341943275E-001                  4.0193631972984907E+000                 -7.0378742432281429E+000                  4.8465522660598195E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      45                  1.3875238176958389E+000                  2.0369126468839641E-001                  4.0239903890994579E+000                 -7.0302559380617931E+000                  4.8622179971677779E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      46                  1.3875238176849989E+000                  2.0368546126915885E-001                  4.0291738842213158E+000                 -7.0213787988475742E+000                  4.8803010972124525E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      47                  1.3875238176633187E+000                  2.0367408859580591E-001                  4.0337834628415843E+000                 -7.0123364667033918E+000                  4.8976630394461349E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      48                  1.3875238176524787E+000                  2.0366851910294934E-001                  4.0381332002212424E+000                 -7.0036192212748123E+000                  4.9143583362253720E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      49                  1.3875238176307987E+000                  2.0365760085047249E-001                  4.0433865912595630E+000                 -6.9920351900639837E+000                  4.9356670736309383E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      50                  1.3875238176091187E+000                  2.0364696918197617E-001                  4.0469813281169920E+000                 -6.9834320195069930E+000                  4.9509908666111935E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      51                  1.3875238175982785E+000                  2.0364175733056319E-001                  4.0504131021193208E+000                 -6.9751233512660056E+000                  4.9657930453910284E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      52                  1.3875238175765987E+000                  2.0363153060713948E-001                  4.0546388782813478E+000                 -6.9641758533467062E+000                  4.9847775124196065E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      53                  1.3875238175549185E+000                  2.0362155775655622E-001                  4.0585614024733498E+000                 -6.9534934097653762E+000                  5.0029683821033029E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      54                  1.3875238175332383E+000                  2.0361182655596569E-001                  4.0622185736599548E+000                 -6.9430872023407533E+000                  5.0204293756682485E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      55                  1.3875238175115585E+000                  2.0360232512392790E-001                  4.0656431197682519E+000                 -6.9329511049047179E+000                  5.0372168339821712E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      56                  1.3875238174898783E+000                  2.0359304227793329E-001                  4.0688644160657494E+000                 -6.9230714035295637E+000                  5.0533808149348625E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      57                  1.3875238174681983E+000                  2.0358396764681436E-001                  4.0719064800519513E+000                 -6.9134375624808424E+000                  5.0689659945318626E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      58                  1.3875238174465183E+000                  2.0357509154929107E-001                  4.0747888551658979E+000                 -6.9040350835485116E+000                  5.0840124117654026E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      59                  1.3875238174248381E+000                  2.0356640502716414E-001                  4.0775277354290660E+000                 -6.8948499038673106E+000                  5.0985560889612405E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      60                  1.3875238174031581E+000                  2.0355789978784664E-001                  4.0801362627305702E+000                 -6.8858765285846548E+000                  5.1126295517305271E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      61                  1.3875238173814781E+000                  2.0354956799586479E-001                  4.0826259099284297E+000                 -6.8771110922433181E+000                  5.1262622674993716E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      62                  1.3875238173597979E+000                  2.0354140221486217E-001                  4.0861935656658774E+000                 -6.8644184900485854E+000                  5.1459425122038160E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      63                  1.3875238173164379E+000                  2.0352553973206119E-001                  4.0894866506187864E+000                 -6.8519977091379172E+000                  5.1647721576101464E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      64                  1.3875238172947579E+000                  2.0351783148290897E-001                  4.0915953048977434E+000                 -6.8439981315334846E+000                  5.1768873201634600E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      65                  1.3875238172730777E+000                  2.0351026351850660E-001                  4.0936257373836700E+000                 -6.8361780091334348E+000                  5.1886744782787302E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      66                  1.3875238172513977E+000                  2.0350283022194107E-001                  4.0965590806478209E+000                 -6.8248274757720173E+000                  5.2057774007702058E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      67                  1.3875238172080375E+000                  2.0348834604577201E-001                  4.1002143600896046E+000                 -6.8101746396116578E+000                  5.2275843301589795E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      68                  1.3875238171646775E+000                  2.0347434102697365E-001                  4.1027884681067084E+000                 -6.7995267972843214E+000                  5.2432517222779031E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      69                  1.3875238171429973E+000                  2.0346750762268545E-001                  4.1052808758867929E+000                 -6.7892718278714153E+000                  5.2583744658318468E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      70                  1.3875238170996371E+000                  2.0345415881687220E-001                  4.1084217318753966E+000                 -6.7759791255337607E+000                  5.2777546178333576E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      71                  1.3875238170562769E+000                  2.0344121122034228E-001                  4.1113975911082896E+000                 -6.7631479318485512E+000                  5.2963089251350990E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      72                  1.3875238170129169E+000                  2.0342863945567052E-001                  4.1142241807982307E+000                 -6.7507598714732584E+000                  5.3141049302811680E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      73                  1.3875238169695570E+000                  2.0341642018263134E-001                  4.1169158603117557E+000                 -6.7387942849488480E+000                  5.3312022130639365E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      74                  1.3875238169261965E+000                  2.0340453198698166E-001                  4.1194861892539238E+000                 -6.7272233601039018E+000                  5.3476535953366584E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      75                  1.3875238168828365E+000                  2.0339295540861180E-001                  4.1219454867490288E+000                 -6.7160275728036556E+000                  5.3635061259230206E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      76                  1.3875238168394766E+000                  2.0338167256111730E-001                  4.1243020060018765E+000                 -6.7051903971443370E+000                  5.3788018925392871E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      77                  1.3875238167961161E+000                  2.0337066692941969E-001                  4.1265642427876310E+000                 -6.6946898331001874E+000                  5.3935786955393832E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      78                  1.3875238167527562E+000                  2.0335992339858086E-001                  4.1287404724975207E+000                 -6.6845007995236010E+000                  5.4078706113891775E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      79                  1.3875238167093962E+000                  2.0334942821936033E-001                  4.1308375643399851E+000                 -6.6746030420776945E+000                  5.4217084662502764E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      80                  1.3875238166660362E+000                  2.0333916878933253E-001                  4.1338698694253049E+000                 -6.6603264527920398E+000                  5.4416739360334283E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      81                  1.3875238165793158E+000                  2.0331931141535292E-001                  4.1367140190392382E+000                 -6.6464927858544725E+000                  5.4607651652244797E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      82                  1.3875238165359558E+000                  2.0330969302571153E-001                  4.1385500193621612E+000                 -6.6375853543845551E+000                  5.4730428688262878E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      83                  1.3875238164925956E+000                  2.0330026928131389E-001                  4.1412187642552549E+000                 -6.6246746847177791E+000                  5.4908336875168811E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      84                  1.3875238164058754E+000                  2.0328197209100043E-001                  4.1439499843841130E+000                 -6.6111330303892686E+000                  5.5093216650259187E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      85                  1.3875238163516752E+000                  2.0327088629600884E-001                  4.1459776358539333E+000                 -6.6010936668886977E+000                  5.5230275858298219E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      86                  1.3875238162974750E+000                  2.0326005300628225E-001                  4.1489160061345913E+000                 -6.5866234925703226E+000                  5.5428099924259477E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      87                  1.3875238161890748E+000                  2.0323909413611227E-001                  4.1516795215352991E+000                 -6.5726501105289659E+000                  5.5617339926068876E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      88                  1.3875238161348746E+000                  2.0322894541889927E-001                  4.1534651161672773E+000                 -6.5636767851877149E+000                  5.5739079959377031E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      89                  1.3875238160806742E+000                  2.0321900355160047E-001                  4.1560644663551365E+000                 -6.5506836998920654E+000                  5.5915536977637448E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      90                  1.3875238159722740E+000                  2.0319970393265749E-001                  4.1585300877523244E+000                 -6.5380857838628055E+000                  5.6085133038457196E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      91                  1.3875238159180738E+000                  2.0319032909330184E-001                  4.1601300207637371E+000                 -6.5299561504075321E+000                  5.6194635321714452E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      92                  1.3875238158638739E+000                  2.0318112752051914E-001                  4.1624681328240865E+000                 -6.5181355216543313E+000                  5.6353893011768967E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      93                  1.3875238157554737E+000                  2.0316321683944161E-001                  4.1654422762281325E+000                 -6.5029276731469423E+000                  5.6557573036075146E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      94                  1.3875238156470733E+000                  2.0314592038596777E-001                  4.1682832316061562E+000                 -6.4883525015354060E+000                  5.6752157374978838E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      95                  1.3875238155386729E+000                  2.0312919281321265E-001                  4.1710007933025297E+000                 -6.4743766396098286E+000                  5.6938424100242857E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      96                  1.3875238154302725E+000                  2.0311299313244338E-001                  4.1736058274647236E+000                 -6.4609610753059563E+000                  5.7117055517472251E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      97                  1.3875238153218723E+000                  2.0309728448637923E-001                  4.1761091093550089E+000                 -6.4480598300623759E+000                  5.7288653266095997E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      98                  1.3875238152134721E+000                  2.0308203399110486E-001                  4.1785189395797353E+000                 -6.4356362669685288E+000                  5.7453750552665381E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                      99                  1.3875238151050715E+000                  2.0306721203599340E-001                  4.1808428444270467E+000                 -6.4236516714635181E+000                  5.7612822153968954E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     100                  1.3875238149966715E+000                  2.0305279205257037E-001                  4.1842062858579316E+000                 -6.4064759748175524E+000                  5.7841040934612220E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     101                  1.3875238147798707E+000                  2.0302506636799411E-001                  4.1873662988372589E+000                 -6.3900115614667428E+000                  5.8057917370687857E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     102                  1.3875238146714706E+000                  2.0301171734498347E-001                  4.1894069971588257E+000                 -6.3794905582794623E+000                  5.8196726133873975E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
