                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422415151482821E+009                  7.6485116679175906E+002                  3.4235377047190868E+003                  2.2373223690639238E+003                  1.3463962342616122E+002                  2.2732720813454755E+001                  0.0000000000000000E+000                  4.1784779304307953E-066                  9.5522271284606287E-019                  2.5163575243463820E-001                  1.3892954614213200E-027                  7.3563479446339652E-001                  1.0301609619984861E-003                  9.8964363112337661E-001                 -4.5070875371822954E-007                  3.2400739282815055E-001                  3.3726367150760573E-004                  1.5366699646312929E-001                  1.7739464741544200E-001                  4.8489591118413568E-004                  3.2550405972697144E-001                  1.0174609593464703E-003                  5.3150134036339913E-001                  4.8216188834811335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899732143381891E-001                  1.3177968970624039E+002                  9.8885291132692410E-001                  1.3118654037282411E+002                  1.5723654301123658E+007                  7.6319541757567094E+001                  4.4233394561617645E+006                  2.1086101267466975E+003                  1.8641461207159757E+003                  1.5198853996423364E+002                  1.3852121858471489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650055399700090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.8964363048664439E-001                  2.1291728747362892E+000                  3.5344752458451709E+000                 -8.4061677967124186E+000                  2.9368843751270410E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      12                  9.8964363021838009E-001                  2.1291728690257825E+000                  3.5344752912826163E+000                 -8.4061674796850347E+000                  2.9368847385515702E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      13                  9.8964362995011590E-001                  2.1291728633152824E+000                  3.5344753542465632E+000                 -8.4061670403722584E+000                  2.9368852421581768E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      14                  9.8964362947489848E-001                  2.1291728531994054E+000                  3.5344754347371130E+000                 -8.4061664787746402E+000                  2.9368858859464169E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      15                  9.8964362899968095E-001                  2.1291728430835408E+000                  3.5344755474958620E+000                 -8.4061656920388987E+000                  2.9368867878225338E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      16                  9.8964362814344176E-001                  2.1291728248569739E+000                  3.5344756925231469E+000                 -8.4061646801668584E+000                  2.9368879477850527E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      17                  9.8964362728720268E-001                  2.1291728066304474E+000                  3.5344758964776859E+000                 -8.4061632571628166E+000                  2.9368895790514729E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      18                  9.8964362573515996E-001                  2.1291727735926407E+000                  3.5344761593605947E+000                 -8.4061614230328061E+000                  2.9368916816169248E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      19                  9.8964362418311713E-001                  2.1291727405549699E+000                  3.5344765282868846E+000                 -8.4061588490732557E+000                  2.9368946322951577E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      20                  9.8964362137895390E-001                  2.1291726808642757E+000                  3.5344770032601867E+000                 -8.4061555353037924E+000                  2.9368984310703312E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      21                  9.8964361857479066E-001                  2.1291726211740132E+000                  3.5344776654376706E+000                 -8.4061509155662151E+000                  2.9369037269720790E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      22                  9.8964361356026531E-001                  2.1291725144343894E+000                  3.5344785148308384E+000                 -8.4061449899227156E+000                  2.9369105199502052E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      23                  9.8964360854573985E-001                  2.1291724076961422E+000                  3.5344796893182715E+000                 -8.4061367966589273E+000                  2.9369199125101990E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      24                  9.8964359969298599E-001                  2.1291722192614482E+000                  3.5344811889353953E+000                 -8.4061263359663982E+000                  2.9369319044974627E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      25                  9.8964359084023212E-001                  2.1291720308310467E+000                  3.5344832496075833E+000                 -8.4061119626531955E+000                  2.9369483820134783E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      26                  9.8964357536408687E-001                  2.1291717014324258E+000                  3.5344858714420928E+000                 -8.4060936772991735E+000                  2.9369693445902656E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      27                  9.8964355988794173E-001                  2.1291713720469234E+000                  3.5344894684788009E+000                 -8.4060685938686230E+000                  2.9369981010519361E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      28                  9.8964353290143436E-001                  2.1291707977127743E+000                  3.5344940410430863E+000                 -8.4060367141199990E+000                  2.9370346499794171E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      29                  9.8964350591492689E-001                  2.1291702234185079E+000                  3.5345003354511557E+000                 -8.4059928396209074E+000                  2.9370849518952924E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      30                  9.8964345861188807E-001                  2.1291692168685370E+000                  3.5345083527080967E+000                 -8.4059369757998059E+000                  2.9371490024194120E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      31                  9.8964341130884903E-001                  2.1291682104410330E+000                  3.5345194466005632E+000                 -8.4058597046897798E+000                  2.9372376019331274E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      32                  9.8964332772383445E-001                  2.1291664323713309E+000                  3.5345336202926618E+000                 -8.4057610433614158E+000                  2.9373507366658149E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      33                  9.8964324413881977E-001                  2.1291646546836867E+000                  3.5345532599558327E+000                 -8.4056244295420885E+000                  2.9375074055663406E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      34                  9.8964309615874424E-001                  2.1291615083770332E+000                  3.5345783755349824E+000                 -8.4054499167811958E+000                  2.9377075654560989E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      35                  9.8964294817866849E-001                  2.1291583632660638E+000                  3.5346129319201283E+000                 -8.4052101018228438E+000                  2.9379826685393717E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      36                  9.8964268917527931E-001                  2.1291528613833202E+000                  3.5346569592970343E+000                 -8.4049051466462643E+000                  2.9383325843093853E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      37                  9.8964243017189013E-001                  2.1291473631536677E+000                  3.5347166586577439E+000                 -8.4044925284182970E+000                  2.9388061684450109E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      38                  9.8964198746319898E-001                  2.1291379735947804E+000                  3.5347921163759590E+000                 -8.4039727078412163E+000                  2.9394030502695814E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      39                  9.8964154475450772E-001                  2.1291285946598646E+000                  3.5348928710300473E+000                 -8.4032811564488572E+000                  2.9401975006310801E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      40                  9.8964080718379921E-001                  2.1291129924880767E+000                  3.5350191569913569E+000                 -8.4024191116003788E+000                  2.9411885263147788E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      41                  9.8964006961309059E-001                  2.1290974195780987E+000                  3.5351863431209867E+000                 -8.4012847996725579E+000                  2.9424936004724840E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      42                  9.8963885971688503E-001                  2.1290719371095110E+000                  3.5353950541045922E+000                 -8.3998814636199359E+000                  2.9441101302983865E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      43                  9.8963764982067948E-001                  2.1290465323848555E+000                  3.5356703998290824E+000                 -8.3980484422294648E+000                  2.9462244323119258E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      44                  9.8963568192158857E-001                  2.1290053761135135E+000                  3.5360140388532888E+000                 -8.3957941142472983E+000                  2.9488298514850966E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      45                  9.8963371402249756E-001                  2.1289644213086971E+000                  3.5364606299685515E+000                 -8.3929112731310624E+000                  2.9521690161276730E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      46                  9.8963060497255195E-001                  2.1289001222267983E+000                  3.5374289735787077E+000                 -8.3868255782487324E+000                  2.9592442854136545E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      47                  9.8962283316650146E-001                  2.1287415059735562E+000                  3.5394188319163549E+000                 -8.3750661188045257E+000                  2.9730378587628068E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      48                  9.8960890727278850E-001                  2.1284644657749943E+000                  3.5429210437657255E+000                 -8.3565281497586454E+000                  2.9951569683065933E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      49                  9.8958665991706529E-001                  2.1280393440525462E+000                  3.5466719727349933E+000                 -8.3396410623376784E+000                  3.0158796483535162E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      50                  9.8957344306709794E-001                  2.1277958553638361E+000                  3.5496097748577733E+000                 -8.3277828468226360E+000                  3.0307393677760235E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      51                  9.8956022621713047E-001                  2.1275585312887331E+000                  3.5525286808112537E+000                 -8.3171450542324585E+000                  3.0443567755999461E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      52                  9.8954846645871453E-001                  2.1273521644114033E+000                  3.5568283822358322E+000                 -8.3029590886874551E+000                  3.0629259401183586E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      53                  9.8952494694188242E-001                  2.1269518567214694E+000                  3.5615228124484273E+000                 -8.2898664865396725E+000                  3.0807976164466124E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      54                  9.8951318718346659E-001                  2.1267572473202048E+000                  3.5644284159511890E+000                 -8.2825044587830625E+000                  3.0911136568901272E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      55                  9.8950394944382591E-001                  2.1266067645567661E+000                  3.5687080350829361E+000                 -8.2724932766852621E+000                  3.1054700929027632E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      56                  9.8948316452963481E-001                  2.1262753429066681E+000                  3.5750852246279399E+000                 -8.2597745694312454E+000                  3.1246526859209269E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      57                  9.8946237961544348E-001                  2.1259527586399547E+000                  3.5802028423935512E+000                 -8.2511202121069598E+000                  3.1384854021056543E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      58                  9.8945211980014325E-001                  2.1257964083821248E+000                  3.5841078657605152E+000                 -8.2451019836759762E+000                  3.1484502343190695E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      59                  9.8943942767281334E-001                  2.1256054247090330E+000                  3.5878607153015332E+000                 -8.2398899760025159E+000                  3.1574516476619392E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      60                  9.8943096625459348E-001                  2.1254794833486081E+000                  3.5923379089781746E+000                 -8.2341236429358258E+000                  3.1677344869643980E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      61                  9.8941474853633871E-001                  2.1252409795669709E+000                  3.5976988629750939E+000                 -8.2279911320719066E+000                  3.1792697673395147E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      62                  9.8940263865007405E-001                  2.1250651327060770E+000                  3.6034198408831997E+000                 -8.2219655815174750E+000                  3.1910553812732294E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      63                  9.8938506628476031E-001                  2.1248131092251077E+000                  3.6092089149593622E+000                 -8.2163355774335098E+000                  3.2025091128146772E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      64                  9.8937307825847720E-001                  2.1246431434501991E+000                  3.6135725319527858E+000                 -8.2122605350589755E+000                  3.2109709508150273E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      65                  9.8936275598747891E-001                  2.1244980035995797E+000                  3.6177730126719285E+000                 -8.2084278665248984E+000                  3.2190243364223057E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      66                  9.8935146600357460E-001                  2.1243404871005653E+000                  3.6239439871958496E+000                 -8.2029015277461159E+000                  3.2307483053748038E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      67                  9.8933061444028558E-001                  2.1240528050555110E+000                  3.6307552448398588E+000                 -8.1968590307689730E+000                  3.2436278872728570E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      68                  9.8931523696474699E-001                  2.1238432188859386E+000                  3.6380065859436286E+000                 -8.1905021287816080E+000                  3.2572602313849495E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      69                  9.8929115491367903E-001                  2.1235191670017257E+000                  3.6452316509132743E+000                 -8.1841708331162213E+000                  3.2708378892394485E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      70                  9.8927480494714226E-001                  2.1233019375918802E+000                  3.6504848034200998E+000                 -8.1796022853446502E+000                  3.2806737233043917E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      71                  9.8926112539666644E-001                  2.1231218428506278E+000                  3.6549991001995776E+000                 -8.1756978744554196E+000                  3.2890938738546236E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      72                  9.8924859487902439E-001                  2.1229581576249101E+000                  3.6605829972416628E+000                 -8.1708786021820075E+000                  3.2994417767351121E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      73                  9.8922825999873842E-001                  2.1226950684723773E+000                  3.6669290032175157E+000                 -8.1654193122787415E+000                  3.3110844899684420E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      74                  9.8921075973754835E-001                  2.1224711050176683E+000                  3.6728238945237397E+000                 -8.1604294815816782E+000                  3.3217434988026247E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      75                  9.8919279347939171E-001                  2.1222434496685034E+000                  3.6793227089121072E+000                 -8.1551292245681619E+000                  3.3332701501024631E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      76                  9.8917149552919370E-001                  2.1219763952170148E+000                  3.6852504742860792E+000                 -8.1506236201143345E+000                  3.3434977965611670E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      77                  9.8915715780613001E-001                  2.1217981965252193E+000                  3.6899843735974196E+000                 -8.1473025665537211E+000                  3.3514499163347766E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      78                  9.8914324857743730E-001                  2.1216264328739816E+000                  3.6946870485988867E+000                 -8.1443195954893550E+000                  3.3590947035068739E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      79                  9.8912955386320567E-001                  2.1214582785277258E+000                  3.6992500921786435E+000                 -8.1417681631320438E+000                  3.3662135990019029E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      80                  9.8911714302843312E-001                  2.1213066138602583E+000                  3.7034635134960885E+000                 -8.1397253418780338E+000                  3.3724853134649795E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      81                  9.8910623005303000E-001                  2.1211737488646136E+000                  3.7081654405193460E+000                 -8.1377961559038923E+000                  3.3791343320725935E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      82                  9.8909207587988102E-001                  2.1210020056365977E+000                  3.7127379490332286E+000                 -8.1364035065228784E+000                  3.3851176152230837E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      83                  9.8908337819443370E-001                  2.1208967072435101E+000                  3.7181919405889610E+000                 -8.1351410450813582E+000                  3.3918566588572037E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      84                  9.8906598282353897E-001                  2.1206864928164033E+000                  3.7245978032493330E+000                 -8.1346301646990664E+000                  3.3988037901724653E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      85                  9.8905610460284343E-001                  2.1205671239496731E+000                  3.7295825529099633E+000                 -8.1346737466097210E+000                  3.4037730203514456E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      86                  9.8904622638214756E-001                  2.1204476445793863E+000                  3.7356248807517125E+000                 -8.1352784212690779E+000                  3.4092500857843420E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      87                  9.8903408965745099E-001                  2.1203005081227859E+000                  3.7412534847270105E+000                 -8.1364650442016693E+000                  3.4137336862905885E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      88                  9.8902802129510270E-001                  2.1202266822860927E+000                  3.7452426975342172E+000                 -8.1375212795684586E+000                  3.4166992332149717E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      89                  9.8902195293275441E-001                  2.1201526388751848E+000                  3.7490809409991082E+000                 -8.1387451142298115E+000                  3.4193481564448440E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      90                  9.8901711745114251E-001                  2.1200934447862636E+000                  3.7526811814712380E+000                 -8.1400439445666990E+000                  3.4216853850985545E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      91                  9.8901228196953062E-001                  2.1200340490793526E+000                  3.7564967215851688E+000                 -8.1415754103579943E+000                  3.4240113602167628E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      92                  9.8900744648791883E-001                  2.1199744190449454E+000                  3.7605421459458070E+000                 -8.1433547070634731E+000                  3.4263262006447155E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      93                  9.8900261100630715E-001                  2.1199145194823563E+000                  3.7668950688090783E+000                 -8.1463765754296169E+000                  3.4297419188304024E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      94                  9.8899308963950838E-001                  2.1197956765979340E+000                  3.7739133947599481E+000                 -8.1501295725896004E+000                  3.4331170392307300E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      95                  9.8898832895610889E-001                  2.1197357024039287E+000                  3.7787517461603577E+000                 -8.1528220559439379E+000                  3.4353538562643573E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      96                  9.8898356827270961E-001                  2.1196753301453968E+000                  3.7837127745986452E+000                 -8.1556646510220983E+000                  3.4375804355578210E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      97                  9.8897880758931012E-001                  2.1196145359986036E+000                  3.7887314053219958E+000                 -8.1585910402288349E+000                  3.4397968845547529E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      98                  9.8897404690591084E-001                  2.1195533050208164E+000                  3.7962247488817367E+000                 -8.1629932181959770E+000                  3.4431023324010201E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                      99                  9.8896452553911207E-001                  2.1194295163534100E+000                  3.8068226932678213E+000                 -8.1691550642869313E+000                  3.4479158893325486E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     100                  9.8895307702025481E-001                  2.1192784022185043E+000                  3.8174454199729486E+000                 -8.1750715840122012E+000                  3.4531187261860681E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     101                  9.8894162850139766E-001                  2.1191250541530007E+000                  3.8267011219932936E+000                 -8.1799066545926760E+000                  3.4580992755497588E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     102                  9.8893093080831529E-001                  2.1189800094765849E+000                  3.8347723789287493E+000                 -8.1838204746962919E+000                  3.4628635982902236E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
