                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     1698                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421761643364334E+009                  2.7066712554011325E+001                  3.1799241831800196E+003                  4.4659616608925617E+003                  2.2048690468860528E+002                  2.2253879980731732E+001                  0.0000000000000000E+000                  7.2353176428219041E-067                  9.5601945504013850E-019                  2.5163575243582964E-001                  1.2414544972941708E-027                  7.3563479446214675E-001                  1.0301609620409612E-003                  1.0055897370583609E+000                 -9.5095846919159467E-006                  3.3578907665601015E-001                  3.5015294708415584E-004                  1.6233069993236915E-001                  1.7472240726113258E-001                  4.9683640732801860E-004                  3.2360284005642803E-001                  1.0338318598160576E-003                  5.3087252273302832E-001                  4.7757984959317301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024353172124054E+000                  2.1378140983985028E+002                  1.0016974984380831E+000                  2.1227537363328415E+002                  3.2688677937691100E+007                  2.4105903438180871E+001                  2.2516757048411043E+006                  5.8777895509463985E+002                  2.3065240428063498E-008                  5.2704026324474592E+002                  9.7870661131315266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649849164627901E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  5.6424395787251147E-001                  1.3078579488414666E+000                  5.1978544433135383E+000                 -5.5638668372001794E+000                  7.7743551069927355E+000                  7.0755991696987908E-001                  2.8236472495753356E-001                  1.0075358072587415E-002 
                                     335                  5.6372512311092049E-001                  1.3031610525498467E+000                  5.2044663924915087E+000                 -5.5535023827287366E+000                  7.7915932138101285E+000                  7.0755991696987908E-001                  2.8236472495753356E-001                  1.0075358072587415E-002 
                                     336                  5.6268745358773509E-001                  1.2935246409089201E+000                  5.2135841178505977E+000                 -5.5390757916722526E+000                  7.8155028830098834E+000                  7.0755991696987908E-001                  2.8236472495753351E-001                  1.0075358072587415E-002 
                                     337                  5.6164978406454791E-001                  1.2835499444917760E+000                  5.2206616697310331E+000                 -5.5277571258177973E+000                  7.8341863205094473E+000                  7.0755991696987908E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     338                  5.6113094930295593E-001                  1.2784301079218150E+000                  5.2254433951039641E+000                 -5.5201526268319823E+000                  7.8467705880049428E+000                  7.0755991696987908E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     339                  5.6061211454136306E-001                  1.2732163464536495E+000                  5.2327142996395848E+000                 -5.5086563357329554E+000                  7.8658481065630390E+000                  7.0755991696987908E-001                  2.8236472495753351E-001                  1.0075358072587415E-002 
                                     340                  5.5957444501817521E-001                  1.2624882736442185E+000                  5.2402835494742197E+000                 -5.4964557726530980E+000                  7.8859409126295361E+000                  7.0755991696987919E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     341                  5.5905561025658335E-001                  1.2569708997946729E+000                  5.2454063526941885E+000                 -5.4882567090283381E+000                  7.8994871159335727E+000                  7.0755991696987908E-001                  2.8236472495753351E-001                  1.0075358072587415E-002 
                                     342                  5.5853677549499003E-001                  1.2513442705138942E+000                  5.2506241502381750E+000                 -5.4798946130428314E+000                  7.9132986307727107E+000                  7.0755991696987908E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     343                  5.5801794073339650E-001                  1.2456039584587486E+000                  5.2559409231611562E+000                 -5.4713629041698972E+000                  7.9273866023901967E+000                  7.0755991696987908E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     344                  5.5749910597180563E-001                  1.2397452603092980E+000                  5.2613596391991946E+000                 -5.4626522034637430E+000                  7.9417628771127244E+000                  7.0755991696987908E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     345                  5.5698027121021387E-001                  1.2337632068687343E+000                  5.2682652941589865E+000                 -5.4515771842772232E+000                  7.9600635602034338E+000                  7.0755991696987919E-001                  2.8236472495753340E-001                  1.0075358072587415E-002 
                                     346                  5.5619981347714775E-001                  1.2245185067666799E+000                  5.2747008635603629E+000                 -5.4411007400020548E+000                  7.9772750502171483E+000                  7.0755991696987919E-001                  2.8236472495753345E-001                  1.0075358072587415E-002 
                                     347                  5.5580958461061425E-001                  1.2197825048822837E+000                  5.2790460293806634E+000                 -5.4340652126683988E+000                  7.9888623582088547E+000                  7.0755991696987919E-001                  2.8236472495753340E-001                  1.0075358072587415E-002 
                                     348                  5.5541935574408063E-001                  1.2149663108904587E+000                  5.2841900407440390E+000                 -5.4257411141053273E+000                  8.0025785073413420E+000                  7.0755991696987908E-001                  2.8236472495753340E-001                  1.0075358072587526E-002 
                                     349                  5.5489905058870048E-001                  1.2084146199552259E+000                  5.2916888783142975E+000                 -5.4136082270817099E+000                  8.0225796549323736E+000                  7.0755991696987908E-001                  2.8236472495753340E-001                  1.0075358072587526E-002 
                                     350                  5.5411859285563470E-001                  1.1982925094366434E+000                  5.2986980635097911E+000                 -5.4020825761500131E+000                  8.0414598534395463E+000                  7.0755991696987919E-001                  2.8236472495753340E-001                  1.0075358072587415E-002 
                                     351                  5.5372764015479148E-001                  1.1930856144742814E+000                  5.3050157811478966E+000                 -5.3918120586267433E+000                  8.0583690909991841E+000                  7.0755991696987919E-001                  2.8236472495753340E-001                  1.0075358072587415E-002 
                                     352                  5.5307581104194536E-001                  1.1841847016098317E+000                  5.3107346810225717E+000                 -5.3823624130961694E+000                  8.0738278237656154E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     353                  5.5281493462994402E-001                  1.1805442524525314E+000                  5.3156738846367091E+000                 -5.3743038376919401E+000                  8.0870835947886839E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     354                  5.5229318180594245E-001                  1.1731193937248932E+000                  5.3224333110261632E+000                 -5.3631860193039049E+000                  8.1053172331328085E+000                  7.0755991696987919E-001                  2.8236472495753340E-001                  1.0075358072587415E-002 
                                     355                  5.5177142898194054E-001                  1.1654961473414600E+000                  5.3293717372413152E+000                 -5.3517445191338515E+000                  8.1240698958045865E+000                  7.0755991696987908E-001                  2.8236472495753334E-001                  1.0075358072587637E-002 
                                     356                  5.5124822848931387E-001                  1.1576417072383942E+000                  5.3356150447675228E+000                 -5.3413895940507521E+000                  8.1410070068064524E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     357                  5.5085582811984624E-001                  1.1516067033207278E+000                  5.3410664899029738E+000                 -5.3323561117916913E+000                  8.1557935956481078E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     358                  5.5046342775037826E-001                  1.1454415636693482E+000                  5.3457061573701550E+000                 -5.3246250626733849E+000                  8.1684216426701379E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     359                  5.5020182750406521E-001                  1.1412568759948236E+000                  5.3494649506791268E+000                 -5.3183734681291828E+000                  8.1786437092222766E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     360                  5.4994022725775249E-001                  1.1370101114618791E+000                  5.3551690897997224E+000                 -5.3089340161524996E+000                  8.1941158509689558E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     361                  5.4941702676512660E-001                  1.1283204318347517E+000                  5.3620368869136783E+000                 -5.2974164297665576E+000                  8.2128962758940016E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     362                  5.4902462639565808E-001                  1.1216270034871152E+000                  5.3680464657716831E+000                 -5.2873506724140578E+000                  8.2293258011778505E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     363                  5.4863222602619011E-001                  1.1147736818233394E+000                  5.3736827781700853E+000                 -5.2778697039120264E+000                  8.2447783869328006E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     364                  5.4830522571829921E-001                  1.1089353674226139E+000                  5.3789018413810910E+000                 -5.2690883705251901E+000                  8.2590943891820672E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     365                  5.4797822541040819E-001                  1.1029759821771754E+000                  5.3847519795269179E+000                 -5.2592426925388986E+000                  8.2751490996610180E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     366                  5.4758582504093956E-001                  1.0956572021878082E+000                  5.3902088533370778E+000                 -5.2499825127299617E+000                  8.2902020956199944E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     367                  5.4732422479462661E-001                  1.0906733400642776E+000                  5.3940885013139397E+000                 -5.2433998180652575E+000                  8.3009069490965750E+000                  7.0755991696987919E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     368                  5.4712802460989152E-001                  1.0868782505269292E+000                  5.3974528916200137E+000                 -5.2376940950844411E+000                  8.3101895057381192E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     369                  5.4693182442515642E-001                  1.0830325348066929E+000                  5.4025529820771023E+000                 -5.2290836154829208E+000                  8.3242278176969347E+000                  7.0755991696987930E-001                  2.8236472495753334E-001                  1.0075358072587415E-002 
                                     370                  5.4653942405568634E-001                  1.0751819743455941E+000                  5.4083853864678080E+000                 -5.2191082584551740E+000                  8.3404103426907490E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     371                  5.4627782380937262E-001                  1.0698280875684274E+000                  5.4154781419301123E+000                 -5.2071030347417206E+000                  8.3599784238273003E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     372                  5.4575462331674662E-001                  1.0588082698702879E+000                  5.4228711513932293E+000                 -5.1943245940378757E+000                  8.3806366953111446E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     373                  5.4549302307043401E-001                  1.0531396712847327E+000                  5.4278771393618230E+000                 -5.1857302757679955E+000                  8.3945744616537663E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     374                  5.4523142282412207E-001                  1.0473579690820383E+000                  5.4329774892946494E+000                 -5.1769543118556074E+000                  8.4087987279713019E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     375                  5.4496982257781024E-001                  1.0414586747669732E+000                  5.4381759938928482E+000                 -5.1679890723451836E+000                  8.4233213278891448E+000                  7.0755991696987919E-001                  2.8236472495753329E-001                  1.0075358072587526E-002 
                                     376                  5.4470822233149863E-001                  1.0354370322422335E+000                  5.4431521945759753E+000                 -5.1593753788930119E+000                  8.4372573373246489E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     377                  5.4447878824484808E-001                  1.0300513804030775E+000                  5.4474639499891939E+000                 -5.1518927372884624E+000                  8.4493544587926230E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     378                  5.4429009572890175E-001                  1.0255463691217741E+000                  5.4514108832921426E+000                 -5.1450424342967622E+000                  8.4604319996363948E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     379                  5.4410140321295553E-001                  1.0209705776020526E+000                  5.4579322672533834E+000                 -5.1338083330213307E+000                  8.4786622631330975E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     380                  5.4367398937114653E-001                  1.0103273122206369E+000                  5.4657149789986921E+000                 -5.1201454418206849E+000                  8.5006701852922060E+000                  7.0755991696987930E-001                  2.8236472495753329E-001                  1.0075358072587415E-002 
                                     381                  5.4339452647457742E-001                  1.0031549129100661E+000                  5.4710830936877253E+000                 -5.1107239998269618E+000                  8.5158547720391464E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     382                  5.4319725854758727E-001                  9.9798467368802335E-001                  5.4755959805365402E+000                 -5.1028165432524979E+000                  8.5286125433889346E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     383                  5.4299999062059701E-001                  9.9272144123647055E-001                  5.4801861856837961E+000                 -5.0947573928361667E+000                  8.5416080369062968E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     384                  5.4280272269360663E-001                  9.8736191180349320E-001                  5.4861601064598915E+000                 -5.0842955278934312E+000                  8.5585027447555646E+000                  7.0755991696987919E-001                  2.8236472495753323E-001                  1.0075358072587637E-002 
                                     385                  5.4249449155768448E-001                  9.7878459666340412E-001                  5.4939558182776613E+000                 -5.0705380906630886E+000                  8.5806585620977280E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     386                  5.4216160193089002E-001                  9.6923027530309902E-001                  5.5006148567023327E+000                 -5.0586456245539493E+000                  8.5997265086885637E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     387                  5.4196433400389943E-001                  9.6342049890399706E-001                  5.5056516768754236E+000                 -5.0496803484815596E+000                  8.6141260204446581E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     388                  5.4176706607690905E-001                  9.5749401164982340E-001                  5.5105713876845686E+000                 -5.0408932766660373E+000                  8.6282242365565818E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     389                  5.4158623714383358E-001                  9.5195511014812240E-001                  5.5154142654787606E+000                 -5.0322340749126928E+000                  8.6421167918547983E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     390                  5.4140129846228147E-001                  9.4618091273770710E-001                  5.5204036804865977E+000                 -5.0232908928969700E+000                  8.6564540787105511E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     391                  5.4121635978072913E-001                  9.4029190538508622E-001                  5.5270034260896006E+000                 -5.0115068009652486E+000                  8.6753848918196237E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     392                  5.4092045789024323E-001                  9.3061639512867311E-001                  5.5333172813293094E+000                 -5.0000483503898518E+000                  8.6936769485667718E+000                  7.0755991696987930E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     393                  5.4077250694499956E-001                  9.2565968666165288E-001                  5.5372309285225612E+000                 -4.9929843353364616E+000                  8.7049830148383815E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     394                  5.4064921449063019E-001                  9.2146517929404959E-001                  5.5404772687501733E+000                 -4.9871190926256883E+000                  8.7143693907474375E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     395                  5.4055058052713478E-001                  9.1806657508109990E-001                  5.5451463797460558E+000                 -4.9787434345607275E+000                  8.7278181926955103E+000                  7.0755991696987941E-001                  2.8236472495753323E-001                  1.0075358072587415E-002 
                                     396                  5.4033276385775109E-001                  9.1041909845821412E-001                  5.5510046672597202E+000                 -4.9681035224878736E+000                  8.7448201851738308E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     397                  5.4016426417011487E-001                  9.0436631001410839E-001                  5.5552616575394014E+000                 -4.9603459754526602E+000                  8.7572036664806561E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     398                  5.4005741070966296E-001                  9.0046384695954163E-001                  5.5597846358771310E+000                 -4.9521558798233238E+000                  8.7703175264806799E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     399                  5.3987452690235138E-001                  8.9366299127022131E-001                  5.5651346332912199E+000                 -4.9423685773789705E+000                  8.7859269493333088E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     400                  5.3972246620863096E-001                  8.8788879291855916E-001                  5.5720316616688468E+000                 -4.9298320045956556E+000                  8.8059852868960640E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     401                  5.3944916793478093E-001                  8.7721860390371287E-001                  5.5799514613125512E+000                 -4.9151851415029020E+000                  8.8292629550619530E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     402                  5.3925190000779244E-001                  8.6927703466283002E-001                  5.5859074752737010E+000                 -4.9041595395955859E+000                  8.8467873168914437E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     403                  5.3910394906255121E-001                  8.6318138226380503E-001                  5.5906769294647631E+000                 -4.8953280030975526E+000                  8.8608283209759300E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     404                  5.3898065660818328E-001                  8.5800623674517074E-001                  5.5961776622524484E+000                 -4.8851865825206771E+000                  8.8769871793376378E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     405                  5.3879571792663128E-001                  8.5007199826408819E-001                  5.6025084131823411E+000                 -4.8734145057879008E+000                  8.8956845274998617E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     406                  5.3863543773595290E-001                  8.4302392852775376E-001                  5.6078280499332731E+000                 -4.8634904442437534E+000                  8.9114316213003431E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     407                  5.3851214528158475E-001                  8.3748923775559558E-001                  5.6129986512181596E+000                 -4.8538678210382225E+000                  8.9267219648460987E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     408                  5.3836419433634330E-001                  8.3071113808392039E-001                  5.6180460496910332E+000                 -4.8444010559689721E+000                  8.9417209917010876E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     409                  5.3825323112741108E-001                  8.2552717368409645E-001                  5.6224385312060798E+000                 -4.8361668703698912E+000                  8.9547749248188726E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     410                  5.3814226791847897E-001                  8.2025349730172870E-001                  5.6261620289235816E+000                 -4.8291485270078294E+000                  8.9658792126407434E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     411                  5.3806829244585763E-001                  8.1668670678646049E-001                  5.6296707150069105E+000                 -4.8225573481205481E+000                  8.9763254774010797E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     412                  5.3796965848236344E-001                  8.1186502234853453E-001                  5.6348508811779956E+000                 -4.8128312464108731E+000                  8.9917492410584128E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     413                  5.3781708407008277E-001                  8.0425212799273316E-001                  5.6403656071139041E+000                 -4.8023658626778740E+000                  9.0082779236878014E+000                  7.0755991696987930E-001                  2.8236472495753318E-001                  1.0075358072587526E-002 
                                     414                  5.3770920317251014E-001                  7.9875370459478945E-001                  5.6444040211602307E+000                 -4.7947009976887589E+000                  9.0203873289423999E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     415                  5.3762957679572987E-001                  7.9463151397437704E-001                  5.6489349262171160E+000                 -4.7861482993033269E+000                  9.0339353899405062E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     416                  5.3750114715576114E-001                  7.8786297566779351E-001                  5.6550074907116761E+000                 -4.7746231492980016E+000                  9.0521570496517842E+000                  7.0755991696987930E-001                  2.8236472495753312E-001                  1.0075358072587637E-002 
                                     417                  5.3735679224043797E-001                  7.8007254144142690E-001                  5.6622097423100657E+000                 -4.7609225259428447E+000                  9.0738073786878743E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     418                  5.3718521024144028E-001                  7.7054791722456761E-001                  5.6687224904025388E+000                 -4.7483689805607945E+000                  9.0935430130392874E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     419                  5.3708002636630681E-001                  7.6456264383500205E-001                  5.6751647540357926E+000                 -4.7360723154802304E+000                  9.1129653441063265E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     420                  5.3691550799750887E-001                  7.5496011604106583E-001                  5.6817384425853907E+000                 -4.7233262554688320E+000                  9.1329750262194160E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     421                  5.3681379172265586E-001                  7.4887319937258101E-001                  5.6880776761726430E+000                 -4.7111512931444706E+000                  9.1521762519070986E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     422                  5.3666275846605571E-001                  7.3960721103220628E-001                  5.6951735242017421E+000                 -4.6973650161849463E+000                  9.1738240025840376E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     423                  5.3653946601168812E-001                  7.3183492510180281E-001                  5.7010524059860961E+000                 -4.6859135443065174E+000                  9.1917940695070790E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     424                  5.3644083204819237E-001                  7.2547573601090376E-001                  5.7057147664806456E+000                 -4.6768077320674681E+000                  9.2060714921460605E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     425                  5.3636685657557037E-001                  7.2062069276046570E-001                  5.7101037287280381E+000                 -4.6682560253770689E+000                  9.2194983847365446E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     426                  5.3628055185751200E-001                  7.1485961059873071E-001                  5.7149162442546384E+000                 -4.6588453620168266E+000                  9.2342567552263581E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     427                  5.3619424713945341E-001                  7.0899097832992053E-001                  5.7198195014387059E+000                 -4.6492358067394708E+000                  9.2493180410859956E+000                  7.0755991696987941E-001                  2.8236472495753318E-001                  1.0075358072587415E-002 
                                     428                  5.3610781133064755E-001                  7.0300173324476511E-001                  5.7248170004939700E+000                 -4.6394196302674029E+000                  9.2646945816732860E+000                  7.0755991696987930E-001                  2.8236472495753306E-001                  1.0075358072587637E-002 
                                     429                  5.3602137552184226E-001                  6.9689658393167220E-001                  5.7295520375601798E+000                 -4.6300858549450581E+000                  9.2792995356145109E+000                  7.0755991696987930E-001                  2.8236472495753306E-001                  1.0075358072587637E-002 
                                     430                  5.3594711601927125E-001                  6.9155589651093707E-001                  5.7339984250699221E+000                 -4.6213182781030646E+000                  9.2930216321666474E+000                  7.0755991696987930E-001                  2.8236472495753306E-001                  1.0075358072587637E-002 
                                     431                  5.3587285651669925E-001                  6.8612353958017891E-001                  5.7375202321721597E+000                 -4.6143297738840223E+000                  9.3039326049509636E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     432                  5.3583154054733240E-001                  6.8306068838839107E-001                  5.7416221887736381E+000                 -4.6062705343383383E+000                  9.3165730918353020E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     433                  5.3573909606587256E-001                  6.7609705895724814E-001                  5.7469328644816207E+000                 -4.5957169454435176E+000                  9.3330503645256027E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     434                  5.3566240329773407E-001                  6.7020245398417133E-001                  5.7510201418173112E+000                 -4.5875660885867191E+000                  9.3457614269578269E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     435                  5.3561127478564197E-001                  6.6621168208198023E-001                  5.7557962525866495E+000                 -4.5781211856210700E+000                  9.3605490404616489E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     436                  5.3551444048243613E-001                  6.5851193572586930E-001                  5.7613653448150721E+000                 -4.5669648284888718E+000                  9.3779252490059299E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     437                  5.3544317043527645E-001                  6.5272497940388818E-001                  5.7661143198107263E+000                 -4.5574656814219576E+000                  9.3927358008012405E+000                  7.0755991696987941E-001                  2.8236472495753301E-001                  1.0075358072587637E-002 
                                     438                  5.3537344973696921E-001                  6.4696086525103580E-001                  5.7724414788794958E+000                 -4.5448713246874552E+000                  9.4124227422114721E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     439                  5.3525821691615461E-001                  6.3719771520312196E-001                  5.7790487826027572E+000                 -4.5314914634098029E+000                  9.4331923748314281E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     440                  5.3518655953178174E-001                  6.3097584030551424E-001                  5.7842363624449593E+000                 -4.5210374217414788E+000                  9.4494622185263655E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     441                  5.3511393380437666E-001                  6.2454491155283698E-001                  5.7883519145339566E+000                 -4.5126776597456395E+000                  9.4624328013236223E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     442                  5.3507442540866845E-001                  6.2099258789510625E-001                  5.7927345952707050E+000                 -4.5038679086241382E+000                  9.4761686158561673E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     443                  5.3499540861725314E-001                  6.1376713190972876E-001                  5.7971397384214320E+000                 -4.4948657064464292E+000                  9.4901083223473535E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     444                  5.3495822424482253E-001                  6.1031123387612296E-001                  5.8005555107172535E+000                 -4.4879433002648383E+000                  9.5008700284805823E+000                  7.0755991696987941E-001                  2.8236472495753306E-001                  1.0075358072587526E-002 
                                     445                  5.3490599827729590E-001                  6.0539408269218742E-001                  5.8055528729657500E+000                 -4.4778111509258540E+000                  9.5166237309877033E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     446                  5.3482924095295659E-001                  5.9802839961547005E-001                  5.8110534146542250E+000                 -4.4665479934401500E+000                  9.5340666100838920E+000                  7.0755991696987941E-001                  2.8236472495753312E-001                  1.0075358072587415E-002 
                                     447                  5.3476733155510892E-001                  5.9196458427935372E-001                  5.8152937202078219E+000                 -4.4578404555690376E+000                  9.5475395779100189E+000                  7.0755991696987941E-001                  2.8236472495753301E-001                  1.0075358072587637E-002 
