                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1281                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5513498653605528E+009                  6.6551758416721597E+005                  4.8873749045853228E+003                  4.6364845025943005E+001                  9.5104689866122705E+000                  2.7612132009338608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4296061237813085E-001                  3.0110625105513528E-001                  3.4031913212862727E-004                  4.3681955178577966E-002                  1.0269764653648879E-003                  1.1598624030073050E+000                 -1.2188216596940292E-010                  4.8132466267464924E-001                  4.8050461456930938E-004                  6.1347031430811094E-001                  4.8194262918175662E-002                  1.7513255370578812E-003                  8.2690686495124170E-003                  1.1911470830484551E-003                  4.7430492064620078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598622986114424E+000                  9.4972968696609872E+000                  1.1598622570460320E+000                  9.4926093096310584E+000                  2.7266741228054633E+005                  7.1614627082942257E+004                  2.5015987918396255E+008                  4.6360600596966911E+001                  2.7480456034529311E+001                  1.5534476174500631E+001                  1.9298195597869832E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4363218168070653E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  1.1598314191356340E+000                  9.6533740676235735E-001                  4.2960892198042249E+000                 -5.6843357364751803E+000                  6.6485897184558782E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     182                  1.1598294138752168E+000                  9.6508602490292883E-001                  4.2995956781480889E+000                 -5.6680696002452233E+000                  6.6695701555464701E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     183                  1.1598283432656344E+000                  9.6495657568535675E-001                  4.3019762762979363E+000                 -5.6572150079640746E+000                  6.6836155984018664E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     184                  1.1598272726560521E+000                  9.6483021017367188E-001                  4.3054613045385919E+000                 -5.6415967498874249E+000                  6.7038901496440033E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     185                  1.1598251314368875E+000                  9.6458609432145248E-001                  4.3088034541716143E+000                 -5.6266115149434599E+000                  6.7233028769535705E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     186                  1.1598240608273049E+000                  9.6446802853523184E-001                  4.3115238290428834E+000                 -5.6146537814882178E+000                  6.7388591517874534E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     187                  1.1598224549129315E+000                  9.6429556655552073E-001                  4.3145632941452936E+000                 -5.6013735661952522E+000                  6.7561445647324749E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     188                  1.1598209770547978E+000                  9.6414146274891743E-001                  4.3177842447811399E+000                 -5.5874835735997568E+000                  6.7742675022234096E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     189                  1.1598190919481131E+000                  9.6395085365369848E-001                  4.3208384574517433E+000                 -5.5743824368620620E+000                  6.7913689639798571E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     190                  1.1598176781180993E+000                  9.6381198699855541E-001                  4.3233897000813268E+000                 -5.5635617556392489E+000                  6.8055275596025560E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     191                  1.1598162642880856E+000                  9.6367640908027907E-001                  4.3258797403108016E+000                 -5.5530823657239416E+000                  6.8192559499329430E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     192                  1.1598148504580719E+000                  9.6354394087839679E-001                  4.3287162744311818E+000                 -5.5412678130661899E+000                  6.8347610307122961E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     193                  1.1598129653513871E+000                  9.6337187584835549E-001                  4.3330385675572822E+000                 -5.5235366743595691E+000                  6.8580959894320550E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     194                  1.1598096664146884E+000                  9.6308234698281669E-001                  4.3367919000685031E+000                 -5.5081281706400320E+000                  6.8783262555470568E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     195                  1.1598082525846749E+000                  9.6296241891824341E-001                  4.3397033648805952E+000                 -5.4964387822082328E+000                  6.8937488288617503E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     196                  1.1598059273585815E+000                  9.6277021262218898E-001                  4.3435207520073496E+000                 -5.4812492482019550E+000                  6.9138167325111883E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     197                  1.1598031931703421E+000                  9.6255165929183473E-001                  4.3487906956117985E+000                 -5.4606794104463239E+000                  6.9410993174015756E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     198                  1.1597986776828251E+000                  9.6220674676845652E-001                  4.3536991954014299E+000                 -5.4415713244863921E+000                  6.9664185633220193E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     199                  1.1597960679732306E+000                  9.6201563275867574E-001                  4.3566010231894055E+000                 -5.4304468938595454E+000                  6.9812044126032831E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     200                  1.1597943281668346E+000                  9.6189131018046992E-001                  4.3588744206483261E+000                 -5.4218195724605645E+000                  6.9926939754266479E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     201                  1.1597925883604385E+000                  9.6176932919366531E-001                  4.3622974633306750E+000                 -5.4090030586849638E+000                  7.0098118168420127E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     202                  1.1597889762631366E+000                  9.6152313014139645E-001                  4.3671852713121551E+000                 -5.3908238972442932E+000                  7.0340988985586295E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     203                  1.1597846417463742E+000                  9.6123928366165745E-001                  4.3710130982508320E+000                 -5.3766208342639530E+000                  7.0530554451064162E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     204                  1.1597824744879930E+000                  9.6110172668807814E-001                  4.3740827163725839E+000                 -5.3654280098250169E+000                  7.0680545566328146E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     205                  1.1597792991326024E+000                  9.6090508630349647E-001                  4.3777776447195782E+000                 -5.3520263748167665E+000                  7.0860240251975704E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     206                  1.1597758380996628E+000                  9.6069697695296374E-001                  4.3815046262372359E+000                 -5.3386038105531464E+000                  7.1040407990644541E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     207                  1.1597723770667230E+000                  9.6049491511988516E-001                  4.3851119061202928E+000                 -5.3257111032206925E+000                  7.1213713607399622E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     208                  1.1597689160337834E+000                  9.6029849349095731E-001                  4.3881246222023638E+000                 -5.3149869552074378E+000                  7.1357938781332750E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     209                  1.1597664129319116E+000                  9.6015974101852763E-001                  4.3920241237717841E+000                 -5.3013248918372433E+000                  7.1542374201970587E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     210                  1.1597610048340965E+000                  9.5986881058906193E-001                  4.3960340761594257E+000                 -5.2871919342926379E+000                  7.1732642134601141E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     211                  1.1597579144924879E+000                  9.5970763608227960E-001                  4.3993640950102453E+000                 -5.2756211941824054E+000                  7.1888935037281021E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     212                  1.1597537506922151E+000                  9.5949591293558223E-001                  4.4021708656587375E+000                 -5.2658501610698760E+000                  7.2020724278156241E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     213                  1.1597516037748865E+000                  9.5938905651135697E-001                  4.4049822750718590E+000                 -5.2561969496418541E+000                  7.2151354518413857E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     214                  1.1597473099402291E+000                  9.5917981321989021E-001                  4.4099681384646123E+000                 -5.2392148361589905E+000                  7.2381523145822415E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     215                  1.1597397957295790E+000                  9.5882699540966276E-001                  4.4149267323654877E+000                 -5.2222480939496316E+000                  7.2610961987989482E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     216                  1.1597349399197181E+000                  9.5860730004162986E-001                  4.4183811171226131E+000                 -5.2105531447624003E+000                  7.2769496783871181E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     217                  1.1597308765809198E+000                  9.5842809687675967E-001                  4.4231912085821641E+000                 -5.1945369924971336E+000                  7.2987553302909287E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     218                  1.1597221489444540E+000                  9.5805641672505115E-001                  4.4279741795882286E+000                 -5.1784840910337921E+000                  7.3205422564765703E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     219                  1.1597174846467866E+000                  9.5786461549491875E-001                  4.4306715779470984E+000                 -5.1695292140659284E+000                  7.3327265073278456E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     220                  1.1597143751150085E+000                  9.5773922025084957E-001                  4.4334215010877847E+000                 -5.1604940946060269E+000                  7.3450511713607529E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     221                  1.1597094054974295E+000                  9.5754272288375664E-001                  4.4379436737702695E+000                 -5.1457734851255807E+000                  7.3651700247718530E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     222                  1.1597007086666669E+000                  9.5720970436393171E-001                  4.4441596904120884E+000                 -5.1256889229280285E+000                  7.3926441594295254E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     223                  1.1596897502859722E+000                  9.5680803271374926E-001                  4.4488791980208555E+000                 -5.1104347629625382E+000                  7.4134867640084465E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     224                  1.1596850039272510E+000                  9.5663973187953188E-001                  4.4518106000875601E+000                 -5.1011210201140242E+000                  7.4262683405526531E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     225                  1.1596797554002805E+000                  9.5645735263323439E-001                  4.4563147830976204E+000                 -5.0870093527970877E+000                  7.4457024405737897E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     226                  1.1596692583463390E+000                  9.5610360148254192E-001                  4.4611779508476452E+000                 -5.0717929617507105E+000                  7.4666496572032770E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     227                  1.1596620336739722E+000                  9.5586803351384686E-001                  4.4646834133013291E+000                 -5.0609650079725572E+000                  7.4816003042855712E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     228                  1.1596561052377836E+000                  9.5567921400036138E-001                  4.4696464957725794E+000                 -5.0459363358878937E+000                  7.5024568378400414E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     229                  1.1596429447537067E+000                  9.5527347978241373E-001                  4.4752162113312446E+000                 -5.0291435993531683E+000                  7.5257604327243017E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     230                  1.1596337471539488E+000                  9.5500003452908566E-001                  4.4788679367031783E+000                 -5.0182907690080247E+000                  7.5408672278349620E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     231                  1.1596278346080502E+000                  9.5482832857986022E-001                  4.4828103796543388E+000                 -5.0067856637590067E+000                  7.5569556718218918E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     232                  1.1596170928570522E+000                  9.5452403363328142E-001                  4.4863907725238290E+000                 -4.9963733227852218E+000                  7.5715168282764305E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     233                  1.1596122636519524E+000                  9.5439026936378779E-001                  4.4898018413740290E+000                 -4.9866486289821879E+000                  7.5851877022898142E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     234                  1.1596020095681903E+000                  9.5411213513757898E-001                  4.4931943478575587E+000                 -4.9770164826498045E+000                  7.5987330226084939E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     235                  1.1595968825263090E+000                  9.5397592361036454E-001                  4.4958750262944731E+000                 -4.9695216552489239E+000                  7.6093158364025726E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     236                  1.1595896695932355E+000                  9.5378736289548738E-001                  4.5011273780287357E+000                 -4.9551135716971846E+000                  7.6297630639079337E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     237                  1.1595722141594800E+000                  9.5334496997612728E-001                  4.5064716752764653E+000                 -4.9405804722688709E+000                  7.6504159356439541E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     238                  1.1595636515732484E+000                  9.5313462670865912E-001                  4.5105993443855521E+000                 -4.9296309207980338E+000                  7.6660787204511811E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     239                  1.1595516805616046E+000                  9.5284738248254164E-001                  4.5156697439574343E+000                 -4.9163980982824560E+000                  7.6850790608762605E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     240                  1.1595377959136206E+000                  9.5252353604628537E-001                  4.5198987864760127E+000                 -4.9055174939838775E+000                  7.7007519828364730E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     241                  1.1595295506546461E+000                  9.5233564953398997E-001                  4.5249549757506839E+000                 -4.8928299632727832E+000                  7.7191504569672293E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     242                  1.1595108242600582E+000                  9.5192034888891031E-001                  4.5304318916466730E+000                 -4.8792496786286019E+000                  7.7388856492086182E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     243                  1.1594994355301986E+000                  9.5167499410937784E-001                  4.5344839505604684E+000                 -4.8694167939953799E+000                  7.7532579741183927E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     244                  1.1594880665068161E+000                  9.5143514544001417E-001                  4.5403705850387199E+000                 -4.8554592166741823E+000                  7.7737887199498870E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     245                  1.1594656660710776E+000                  9.5097641159357871E-001                  4.5473764020748559E+000                 -4.8391674910155977E+000                  7.7978660459389300E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     246                  1.1594465500483102E+000                  9.5059826036351402E-001                  4.5526381296802816E+000                 -4.8272063450850622E+000                  7.8156483569176709E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     247                  1.1594336034264641E+000                  9.5034856807471091E-001                  4.5578314857316888E+000                 -4.8156810112999882E+000                  7.8329010854164860E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     248                  1.1594142360462512E+000                  9.4998405302628253E-001                  4.5643814340730735E+000                 -4.8014396228710954E+000                  7.8543329063113108E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     249                  1.1593917723529028E+000                  9.4957380502757449E-001                  4.5704115048444054E+000                 -4.7885898868501471E+000                  7.8737729792018598E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     250                  1.1593746143204953E+000                  9.4926883585060096E-001                  4.5748339886372937E+000                 -4.7793382823232164E+000                  7.8878407271097446E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     251                  1.1593620568375584E+000                  9.4904994617211647E-001                  4.5804919267955917E+000                 -4.7677590434729424E+000                  7.9055604004671371E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     252                  1.1593358664005358E+000                  9.4860441027476394E-001                  4.5880485852501369E+000                 -4.7525560857554572E+000                  7.9289299602212324E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     253                  1.1593086941408315E+000                  9.4815669425787819E-001                  4.5940873203818580E+000                 -4.7406140820497793E+000                  7.9473706566814402E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     254                  1.1592918647234511E+000                  9.4788624779492348E-001                  4.5987089242512109E+000                 -4.7316390661520771E+000                  7.9613043340904337E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     255                  1.1592742706135719E+000                  9.4760877117861853E-001                  4.6058611258246858E+000                 -4.7180356796917682E+000                  7.9825629586762252E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     256                  1.1592373087452961E+000                  9.4704217254796463E-001                  4.6137654920132114E+000                 -4.7031440697294657E+000                  8.0058798671729168E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     257                  1.1592116060277367E+000                  9.4666020009169261E-001                  4.6201474080043150E+000                 -4.6913573833157107E+000                  8.0244466434022605E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     258                  1.1591851301716318E+000                  9.4627625846643038E-001                  4.6265312723080108E+000                 -4.6797314292243621E+000                  8.0428366774292037E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     259                  1.1591578669555567E+000                  9.4589031726779116E-001                  4.6328859899665185E+000                 -4.6683010860043455E+000                  8.0609789989871636E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     260                  1.1591300326263629E+000                  9.4550550349711082E-001                  4.6392837162305840E+000                 -4.6569314203116461E+000                  8.0790915065781554E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     261                  1.1591007169265539E+000                  9.4510961626997170E-001                  4.6440995561860063E+000                 -4.6484163940341983E+000                  8.0926706736566292E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     262                  1.1590857564105832E+000                  9.4491110074557827E-001                  4.6472970446954927E+000                 -4.6428158966828903E+000                  8.1016286330568743E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     263                  1.1590707958946125E+000                  9.4471486138909144E-001                  4.6521635109923469E+000                 -4.6343693837725191E+000                  8.1151797527087339E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     264                  1.1590393874068807E+000                  9.4430996710625337E-001                  4.6619119230647570E+000                 -4.6176491027396862E+000                  8.1421045237839316E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     265                  1.1589746154738529E+000                  9.4350314395605539E-001                  4.6713273735252026E+000                 -4.6013676792753637E+000                  8.1682094295924177E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     266                  1.1589409943554778E+000                  9.4309806423730869E-001                  4.6776478836271540E+000                 -4.5906101414753717E+000                  8.1855524038130429E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     267                  1.1589061541054946E+000                  9.4268741060860417E-001                  4.6839693768330344E+000                 -4.5798971055307094E+000                  8.2028412235273205E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     268                  1.1588702366891912E+000                  9.4227319758265071E-001                  4.6904278261401471E+000                 -4.5689875480543636E+000                  8.2204622828983585E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     269                  1.1588313625045021E+000                  9.4183471795415918E-001                  4.6970545765282807E+000                 -4.5578081275498397E+000                  8.2385224391428800E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     270                  1.1587906857924777E+000                  9.4138619461725548E-001                  4.7057875499923574E+000                 -4.5431700406277473E+000                  8.2622184714205531E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     271                  1.1587222885568134E+000                  9.4065402717411106E-001                  4.7140164979363144E+000                 -4.5291509233604570E+000                  8.2847657720223289E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     272                  1.1586819547657552E+000                  9.4023431659263346E-001                  4.7195061312749909E+000                 -4.5198247103714344E+000                  8.2997774266192526E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     273                  1.1586469918301872E+000                  9.3987726766546376E-001                  4.7254815875377281E+000                 -4.5096851629387062E+000                  8.3161052384903140E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     274                  1.1585973228599298E+000                  9.3938027909113520E-001                  4.7314017161630391E+000                 -4.4995203580495389E+000                  8.3324004329047732E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     275                  1.1585596931367719E+000                  9.3901136400284213E-001                  4.7351704733362938E+000                 -4.4930105141572279E+000                  8.3428121974194198E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     276                  1.1585399971575931E+000                  9.3882077296606381E-001                  4.7379459324440187E+000                 -4.4882254337290863E+000                  8.3504712116901061E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     277                  1.1585167124290825E+000                  9.3859760512043655E-001                  4.7430958581104159E+000                 -4.4793732495390879E+000                  8.3646586949216140E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     278                  1.1584585156541418E+000                  9.3804962641766998E-001                  4.7488347933412856E+000                 -4.4692986172237816E+000                  8.3806808227743819E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     279                  1.1584219112169249E+000                  9.3771183183206408E-001                  4.7534566319941094E+000                 -4.4611783557298850E+000                  8.3935948476153897E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     280                  1.1583797608044175E+000                  9.3732911174052358E-001                  4.7586522344336126E+000                 -4.4519792568976557E+000                  8.4081864284285359E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     281                  1.1583303819073703E+000                  9.3688890562939520E-001                  4.7636988777345364E+000                 -4.4429325852572319E+000                  8.4224755452804416E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     282                  1.1582874695755299E+000                  9.3651317718672022E-001                  4.7702714584977635E+000                 -4.4311424737498735E+000                  8.4411048607064156E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     283                  1.1582058335408634E+000                  9.3581495382381774E-001                  4.7762626426262607E+000                 -4.4200409553818494E+000                  8.4584457179910366E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     284                  1.1581674008058840E+000                  9.3549340847449036E-001                  4.7800978097469580E+000                 -4.4129326086122367E+000                  8.4695527710698446E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     285                  1.1581266028368038E+000                  9.3515685174117147E-001                  4.7841278662582809E+000                 -4.4053998290191405E+000                  8.4812921807574231E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     286                  1.1580816901899196E+000                  9.3479183906489094E-001                  4.7907097092678264E+000                 -4.3930775796843475E+000                  8.5004965182391654E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     287                  1.1579817795122358E+000                  9.3399940214889510E-001                  4.7973968444250144E+000                 -4.3800877505103903E+000                  8.5204868682849924E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     288                  1.1579251133212507E+000                  9.3356134264462143E-001                  4.8021878792152304E+000                 -4.3707467318027868E+000                  8.5348540857852289E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     289                  1.1578651766706114E+000                  9.3310645940120251E-001                  4.8071750654802248E+000                 -4.3609153726897354E+000                  8.5499272972305231E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     290                  1.1577990852135285E+000                  9.3261448592294183E-001                  4.8110574307825171E+000                 -4.3531248923859547E+000                  8.5618046720319594E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     291                  1.1577631987830230E+000                  9.3235141741650573E-001                  4.8137789921563403E+000                 -4.3476529579305536E+000                  8.5701455545467962E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     292                  1.1577259610332962E+000                  9.3208136394131635E-001                  4.8179501702104002E+000                 -4.3392575007612653E+000                  8.5829451205018472E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     293                  1.1576485004064072E+000                  9.3152879607806105E-001                  4.8236436031406296E+000                 -4.3276005588710946E+000                  8.6006260566739847E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
                                     294                  1.1575626781737884E+000                  9.3093042051132202E-001                  4.8280211900167354E+000                 -4.3184612913428380E+000                  8.6144058379447603E+000                  7.0755936646140571E-001                  2.8236535193669521E-001                  1.0075281601899078E-002 
