                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1369                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5299451251988478E+009                  4.9067456386623908E+003                  4.8827000443937995E+003                  4.5982606190063393E+001                  9.4893297166709889E+000                  3.7723344479198867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4963620469829180E-001                  3.9474590882558426E-002                  3.7345636937083705E-003                  8.0989725185286307E-004                  1.0269723542130256E-003                  1.1625024859244157E+000                 -1.2020552970578127E-010                  4.8965218195142551E-001                  4.9194163014711642E-004                  6.4257126793053987E-001                  1.8497710492191902E-002                  2.0785767907082987E-003                  3.4626454339278896E-003                  1.1938579085284877E-003                  4.6999657828867597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625023816352433E+000                  9.4762059740332418E+000                  1.1625023400801622E+000                  9.4715395567234069E+000                  2.7145005359499925E+005                  7.2700634322277459E+004                  2.5281352716706750E+008                  5.1390658316691244E+001                  2.9284713309818514E+001                  2.1234665302958149E+001                  2.1172536204065291E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295668768031491E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.1625024370410086E+000                  9.7691593592389447E-001                  3.7378757544469332E+000                 -7.3513934500780467E+000                  4.1949697213611490E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      29                  1.1625024332960392E+000                  9.7689581783654589E-001                  3.7441718903032468E+000                 -7.3413042886242685E+000                  4.2113726190988663E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      30                  1.1625024276785856E+000                  9.7686632862251310E-001                  3.7525912773280972E+000                 -7.3308471007986906E+000                  4.2302767958106084E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      31                  1.1625024220611317E+000                  9.7683753519047223E-001                  3.7621549152279168E+000                 -7.3223265815953154E+000                  4.2483970182646837E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      32                  1.1625024164436779E+000                  9.7680929559545948E-001                  3.7705327756409481E+000                 -7.3176313028687821E+000                  4.2615110318184186E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      33                  1.1625024136349509E+000                  9.7679532559228943E-001                  3.7766158702024768E+000                 -7.3152214704797283E+000                  4.2700398402148751E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      34                  1.1625024108262241E+000                  9.7678143155473762E-001                  3.7832452719080192E+000                 -7.3136649704432184E+000                  4.2782723421586759E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      35                  1.1625024081077202E+000                  9.7676803067370577E-001                  3.7905255881012749E+000                 -7.3130568793845034E+000                  4.2862219767886867E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      36                  1.1625024053892163E+000                  9.7675464730517725E-001                  3.7971833156333052E+000                 -7.3134373688205070E+000                  4.2925663387799249E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      37                  1.1625024036971778E+000                  9.7674630936448470E-001                  3.8026773778974587E+000                 -7.3141910422482335E+000                  4.2973724735601211E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      38                  1.1625024020051393E+000                  9.7673795646007744E-001                  3.8103420184669772E+000                 -7.3157952259947541E+000                  4.3035424459305593E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      39                  1.1625023992978776E+000                  9.7672454134724940E-001                  3.8184342760170140E+000                 -7.3181743515171469E+000                  4.3093942933842433E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      40                  1.1625023977750428E+000                  9.7671695334437370E-001                  3.8244112433786821E+000                 -7.3201087454031573E+000                  4.3135596182499345E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      41                  1.1625023962522083E+000                  9.7670933106792357E-001                  3.8334521022717665E+000                 -7.3232071053742862E+000                  4.3197340748554902E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      42                  1.1625023932065390E+000                  9.7669397614936482E-001                  3.8452458647057179E+000                 -7.3272931719090213E+000                  4.3278335946917048E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      43                  1.1625023901608695E+000                  9.7667847443005551E-001                  3.8540062590946569E+000                 -7.3300815331040559E+000                  4.3341777900766427E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      44                  1.1625023883560284E+000                  9.7666922826651914E-001                  3.8601542360580732E+000                 -7.3318834120589482E+000                  4.3388400192779439E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      45                  1.1625023865511874E+000                  9.7665994306686665E-001                  3.8655766854575364E+000                 -7.3333025688003524E+000                  4.3431662343334718E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      46                  1.1625023849719514E+000                  9.7665179143400449E-001                  3.8727324433348351E+000                 -7.3349678701137142E+000                  4.3491518823221025E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      47                  1.1625023818134794E+000                  9.7663542414742344E-001                  3.8794692151163721E+000                 -7.3360634894212264E+000                  4.3553362427240536E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      48                  1.1625023800086385E+000                  9.7662604695400423E-001                  3.8840624520859328E+000                 -7.3366332113905468E+000                  4.3597796639469220E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      49                  1.1625023782037973E+000                  9.7661665684254817E-001                  3.8900305602217276E+000                 -7.3371376647319284E+000                  4.3658581610120804E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      50                  1.1625023750109089E+000                  9.7660002428642401E-001                  3.8969146314373484E+000                 -7.3371924843269802E+000                  4.3735042503851176E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      51                  1.1625023718180205E+000                  9.7658338771913589E-001                  3.9021261208234068E+000                 -7.3368350781059348E+000                  4.3797756970984709E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      52                  1.1625023696894283E+000                  9.7657230473695167E-001                  3.9060427292738162E+000                 -7.3363788132017467E+000                  4.3847289570518297E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      53                  1.1625023675608359E+000                  9.7656123254508720E-001                  3.9097362784227081E+000                 -7.3357660097406319E+000                  4.3896268566850827E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      54                  1.1625023654322437E+000                  9.7655017512029951E-001                  3.9149636997368429E+000                 -7.3346641851054164E+000                  4.3968723992670160E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      55                  1.1625023611750591E+000                  9.7652811378259130E-001                  3.9209219855860260E+000                 -7.3328020267424936E+000                  4.4058564162259026E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      56                  1.1625023573665332E+000                  9.7650845906994244E-001                  3.9263985710153331E+000                 -7.3306388031057290E+000                  4.4146895354653584E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      57                  1.1625023530819416E+000                  9.7648645421616964E-001                  3.9316940552293893E+000                 -7.3280473714330565E+000                  4.4238523137247032E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      58                  1.1625023487973500E+000                  9.7646457695868016E-001                  3.9388092139687325E+000                 -7.3239816274743710E+000                  4.4369508697246465E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      59                  1.1625023405162256E+000                  9.7642267805389427E-001                  3.9455296378834683E+000                 -7.3188734287838226E+000                  4.4508066428348414E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      60                  1.1625023350914956E+000                  9.7639554573975307E-001                  3.9504371799470284E+000                 -7.3146521995999194E+000                  4.4615663705288471E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      61                  1.1625023295698955E+000                  9.7636819090050686E-001                  3.9549916648098389E+000                 -7.3102469000223795E+000                  4.4721603852919696E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      62                  1.1625023240482955E+000                  9.7634110704267596E-001                  3.9599780869353984E+000                 -7.3049371003947003E+000                  4.4843836056246840E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      63                  1.1625023164924215E+000                  9.7630448723764007E-001                  3.9652758985896894E+000                 -7.2985489462405679E+000                  4.4982702192306565E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      64                  1.1625023087428072E+000                  9.7626746746754722E-001                  3.9701664537946728E+000                 -7.2919921028329782E+000                  4.5118987930477727E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      65                  1.1625023009931930E+000                  9.7623099315501838E-001                  3.9761623785670812E+000                 -7.2832643940394908E+000                  4.5295220560140708E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      66                  1.1625022879727356E+000                  9.7617091032330305E-001                  3.9835591776569661E+000                 -7.2708965532054508E+000                  4.5531779689473515E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      67                  1.1625022717708833E+000                  9.7609821271062047E-001                  3.9889915395800788E+000                 -7.2603032984108200E+000                  4.5722499968016415E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      68                  1.1625022632426232E+000                  9.7606085435420076E-001                  3.9922935480421584E+000                 -7.2535328655243356E+000                  4.5842761552678990E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      69                  1.1625022556148485E+000                  9.7602794948784721E-001                  3.9957050853791931E+000                 -7.2462130621777501E+000                  4.5970974006979874E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      70                  1.1625022455239149E+000                  9.7598513533084608E-001                  3.9999266916568668E+000                 -7.2366097843188273E+000                  4.6135758899859631E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      71                  1.1625022320693368E+000                  9.7592927919851324E-001                  4.0034621727818314E+000                 -7.2278957963731951E+000                  4.6280977680786792E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      72                  1.1625022240315370E+000                  9.7589656345170206E-001                  4.0073337480315487E+000                 -7.2181677393338433E+000                  4.6442851766837494E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      73                  1.1625022072569982E+000                  9.7582977652888880E-001                  4.0109054575068992E+000                 -7.2083464259454724E+000                  4.6601162540079857E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      74                  1.1625021988697288E+000                  9.7579711855066076E-001                  4.0135566499991091E+000                 -7.2009201527759936E+000                  4.6720458756786476E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      75                  1.1625021876867028E+000                  9.7575430167534682E-001                  4.0167750083976896E+000                 -7.1915558210343553E+000                  4.6869234195376528E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      76                  1.1625021737079206E+000                  9.7570190503139209E-001                  4.0205296019303818E+000                 -7.1801549818524979E+000                  4.7048395589008560E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      77                  1.1625021562344426E+000                  9.7563808059693113E-001                  4.0236144500240725E+000                 -7.1702196802311580E+000                  4.7201761578488890E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      78                  1.1625021457503557E+000                  9.7560063896018867E-001                  4.0258250495518562E+000                 -7.1629556141548978E+000                  4.7313371272609777E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      79                  1.1625021352662690E+000                  9.7556380892218830E-001                  4.0285703091108562E+000                 -7.1537570333418614E+000                  4.7454098665485773E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      80                  1.1625021185412723E+000                  9.7550626750196279E-001                  4.0319186337755895E+000                 -7.1420714639708862E+000                  4.7630944011385434E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      81                  1.1625020998185422E+000                  9.7544353703137365E-001                  4.0349913129701980E+000                 -7.1308977408277325E+000                  4.7798090355149974E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      82                  1.1625020837045645E+000                  9.7539089756680486E-001                  4.0376384077437031E+000                 -7.1209980550134446E+000                  4.7944858977715565E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      83                  1.1625020681190359E+000                  9.7534111420797120E-001                  4.0404991382034989E+000                 -7.1100496554261516E+000                  4.8105967227792430E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      84                  1.1625020476686114E+000                  9.7527739258389146E-001                  4.0435097507352067E+000                 -7.0981029469121468E+000                  4.8279795001496897E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      85                  1.1625020277327969E+000                  9.7521693398780218E-001                  4.0459365836436900E+000                 -7.0881618406814599E+000                  4.8423015251253947E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      86                  1.1625020131764878E+000                  9.7517377317001386E-001                  4.0483940742381233E+000                 -7.0779870154045996E+000                  4.8569224916018179E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      87                  1.1625019913420243E+000                  9.7511050784608688E-001                  4.0511594703624345E+000                 -7.0661890790233528E+000                  4.8737310513365433E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      88                  1.1625019698240022E+000                  9.7504980436802668E-001                  4.0544825681618528E+000                 -7.0518038780013095E+000                  4.8941933074648949E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      89                  1.1625019362812030E+000                  9.7495821316475273E-001                  4.0577687538316383E+000                 -7.0369661820841491E+000                  4.9150676887366336E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      90                  1.1625019109658830E+000                  9.7489137294933403E-001                  4.0603744037302221E+000                 -7.0249945775421851E+000                  4.9318434542966614E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      91                  1.1625018869163288E+000                  9.7482957375670332E-001                  4.0627232964849629E+000                 -7.0139921341398894E+000                  4.9471899744780048E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      92                  1.1625018641325406E+000                  9.7477246829864039E-001                  4.0647243080787812E+000                 -7.0044439353302925E+000                  4.9604412413082422E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      93                  1.1625018451460507E+000                  9.7472589857203140E-001                  4.0675880775552384E+000                 -6.9907583289788855E+000                  4.9794082569586307E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      94                  1.1625018021100064E+000                  9.7462356241793502E-001                  4.0707398538563826E+000                 -6.9750430320060186E+000                  5.0008580069706001E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      95                  1.1625017717316224E+000                  9.7455385095517821E-001                  4.0731403461527682E+000                 -6.9629507987828489E+000                  5.0173405041471248E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      96                  1.1625017432186704E+000                  9.7449018759734707E-001                  4.0749660252459092E+000                 -6.9535967687269276E+000                  5.0300408682919562E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      97                  1.1625017248318463E+000                  9.7444999409651312E-001                  4.0770509293930806E+000                 -6.9429457423285443E+000                  5.0445231888589106E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      98                  1.1625016880581980E+000                  9.7437152244411906E-001                  4.0800152157309206E+000                 -6.9275090428919093E+000                  5.0653942686818016E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                      99                  1.1625016420911378E+000                  9.7427680152626828E-001                  4.0824898861605199E+000                 -6.9142607366679032E+000                  5.0831552420649535E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     100                  1.1625016145109017E+000                  9.7422164795246946E-001                  4.0847247231711732E+000                 -6.9023078301015097E+000                  5.0991792728871257E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     101                  1.1625015731405473E+000                  9.7414112577288781E-001                  4.0869901987172952E+000                 -6.8899300666294820E+000                  5.1156559936344115E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     102                  1.1625015409636053E+000                  9.7408022743742873E-001                  4.0895765532746866E+000                 -6.8758043928032029E+000                  5.1344536174550575E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
