                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7450                                     1820                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423309199615383E+009                  5.1956430887870990E+000                  3.1684830709251532E+003                  3.6656838834637201E+003                  2.0120258652099378E+002                  2.3462058543135164E+001                  0.0000000000000000E+000                  3.6404269731855060E-065                  9.5369871045418289E-019                  2.5163575243284736E-001                  1.5966703228751317E-027                  7.3563479446527524E-001                  1.0301609619348393E-003                  7.5950062912551963E-001                 -1.0006923443043789E-005                  1.5874648648470208E-001                  1.6527633053733490E-004                  8.8864348393574447E-002                  1.7885778731246810E-001                  2.3732694921978792E-004                  3.2505358641871618E-001                  7.8111158421353077E-004                  5.3501246204585740E-001                  4.8435336207471036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676452707082065E-001                  1.9384893228422058E+002                  7.5614550107751222E-001                  1.9223711109472160E+002                  3.2788371088068478E+007                  1.8358924902397494E+001                  2.0719206927572389E+006                  5.0279340976968879E+003                  3.3219108733261914E-006                  4.7601404272037371E+003                  1.0137405078316784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650337544750694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     407                  5.3899606816502099E-001                  7.1195128239848127E-001                  5.6893198672731069E+000                 -4.8657497298234693E+000                  9.0176406755802674E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     408                  5.3891130460264369E-001                  7.0236003385249213E-001                  5.6977318159038983E+000                 -4.8484597084048975E+000                  9.0444583872398532E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     409                  5.3881883526186869E-001                  6.9157253511790595E-001                  5.7043912610046839E+000                 -4.8345426246531042E+000                  9.0658961368579671E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     410                  5.3877568290283995E-001                  6.8642027658618443E-001                  5.7085271944728655E+000                 -4.8259750401780126E+000                  9.0791501046973604E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     411                  5.3873561285516991E-001                  6.8156448524948909E-001                  5.7145691455479142E+000                 -4.8135626143137049E+000                  9.0984320500325975E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     412                  5.3865547275982961E-001                  6.7163348539059220E-001                  5.7221616612197961E+000                 -4.7977044654999936E+000                  9.1228969840221037E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     413                  5.3858920306560532E-001                  6.6319673377706967E-001                  5.7278135361458169E+000                 -4.7858288108344507E+000                  9.1411786250324152E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     414                  5.3854913301793583E-001                  6.5799314351236060E-001                  5.7326240583951922E+000                 -4.7757927759755585E+000                  9.1566843278106074E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     415                  5.3849981603618835E-001                  6.5147670279076686E-001                  5.7397102350638329E+000                 -4.7610524326890840E+000                  9.1794973341277881E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     416                  5.3841967594084861E-001                  6.4060908777930881E-001                  5.7466117068366094E+000                 -4.7463714680802465E+000                  9.2020023072481187E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     417                  5.3837806473749905E-001                  6.3483003255918691E-001                  5.7513942792393911E+000                 -4.7362849736208226E+000                  9.2175310543766980E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     418                  5.3833645353414994E-001                  6.2895168231674259E-001                  5.7566592569059436E+000                 -4.7251795107551802E+000                  9.2346334851721199E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     419                  5.3828790713024188E-001                  6.2196316982558397E-001                  5.7640830918978034E+000                 -4.7095750754498047E+000                  9.2587149206312489E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     420                  5.3821161992410116E-001                  6.1068044306150748E-001                  5.7717754751228476E+000                 -4.6930829042530027E+000                  9.2839547046348141E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     421                  5.3816307352019355E-001                  6.0330692774069972E-001                  5.7784474420410437E+000                 -4.6789032384204861E+000                  9.3057519499639341E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     422                  5.3810528018220816E-001                  5.9431738950729318E-001                  5.7841638033551490E+000                 -4.6665807285732877E+000                  9.3245810801619466E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     423                  5.3807445706861567E-001                  5.8942769664760519E-001                  5.7893863344799055E+000                 -4.6554651809102658E+000                  9.3416712351531714E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     424                  5.3802514008686819E-001                  5.8145613001628460E-001                  5.7957623699985215E+000                 -4.6417592492085884E+000                  9.3626571799378837E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     425                  5.3797890541648064E-001                  5.7381364602397711E-001                  5.8014952507669326E+000                 -4.6293800080139871E+000                  9.3815813374558168E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     426                  5.3794105078009979E-001                  5.6743011642298158E-001                  5.8061070273411826E+000                 -4.6193964763341002E+000                  9.3968316853902198E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     427                  5.3791244307779651E-001                  5.6252799394646924E-001                  5.8107947742787136E+000                 -4.6092964484666812E+000                  9.4122981218090285E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     428                  5.3787429947472609E-001                  5.5588250561260133E-001                  5.8162557943836237E+000                 -4.5974647882646718E+000                  9.4303762179877779E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     429                  5.3783615587165634E-001                  5.4910886024747652E-001                  5.8219041631691457E+000                 -4.5852078867871420E+000                  9.4490979133399371E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     430                  5.3779685640182595E-001                  5.4199076138095525E-001                  5.8285837351827787E+000                 -4.5707364484448165E+000                  9.4712274567905546E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     431                  5.3774628723108897E-001                  5.3261290750645252E-001                  5.8351390407983041E+000                 -4.5563546421995476E+000                  9.4931025616668343E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     432                  5.3771112961714718E-001                  5.2594544251722664E-001                  5.8398265691746785E+000                 -4.5460762454189396E+000                  9.5087464445148786E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     433                  5.3768608583735222E-001                  5.2111905848306617E-001                  5.8454605947610592E+000                 -4.5338605883940017E+000                  9.5274426450149967E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     434                  5.3763953009286314E-001                  5.1196534031828733E-001                  5.8513394585680398E+000                 -4.5208638849467926E+000                  9.5471633293779341E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     435                  5.3761352309077015E-001                  5.0674953964238434E-001                  5.8564309190280177E+000                 -4.5097338034170997E+000                  9.5641455660340853E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     436                  5.3757740225452955E-001                  4.9937525195515831E-001                  5.8619765894772966E+000                 -4.4974998296936128E+000                  9.5827399600461121E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     437                  5.3754730155766239E-001                  4.9311237778646855E-001                  5.8671017353344599E+000                 -4.4861997791811037E+000                  9.5999242666387854E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     438                  5.3751720086079469E-001                  4.8673814258221898E-001                  5.8726604114800729E+000                 -4.4739402293757156E+000                  9.6185710614564268E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     439                  5.3748310279138345E-001                  4.7937755800241205E-001                  5.8788613562190539E+000                 -4.4602222728976963E+000                  9.6394156679585272E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     440                  5.3744701406255346E-001                  4.7141951682768363E-001                  5.8845695442077535E+000                 -4.4475020643456284E+000                  9.6586864469672626E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     441                  5.3741994751593136E-001                  4.6533488991763317E-001                  5.8899508324668242E+000                 -4.4355678340210325E+000                  9.6768138763188265E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     442                  5.3738836987820437E-001                  4.5810374630175182E-001                  5.8966111393744196E+000                 -4.4207945874702812E+000                  9.6992617272894730E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     443                  5.3734874933427534E-001                  4.4882012499534335E-001                  5.9023589407324160E+000                 -4.4078417485234569E+000                  9.7188051657389742E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     444                  5.3732864206876763E-001                  4.4401859784645353E-001                  5.9062713921105017E+000                 -4.3991023217895409E+000                  9.7320492912283214E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     445                  5.3730853480326002E-001                  4.3915295551614358E-001                  5.9119423100325417E+000                 -4.3865302794408549E+000                  9.7511748313023396E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     446                  5.3727100124097915E-001                  4.2988945845014565E-001                  5.9179144264316035E+000                 -4.3730212925478025E+000                  9.7715392448557647E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     447                  5.3724955349110426E-001                  4.2449099958708991E-001                  5.9239506960118185E+000                 -4.3595812411379855E+000                  9.7919592560670168E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     448                  5.3721201992882328E-001                  4.1484426346082087E-001                  5.9321010999275661E+000                 -4.3412445257115966E+000                  9.8196949524365227E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     449                  5.3717206225708869E-001                  4.0428793728944845E-001                  5.9385764358127560E+000                 -4.3264515455208361E+000                  9.8419204537373091E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     450                  5.3715234028050229E-001                  3.9896737924823628E-001                  5.9429070423380272E+000                 -4.3166635649039051E+000                  9.8567045122746713E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     451                  5.3713261830391590E-001                  3.9356920898170328E-001                  5.9499687612071890E+000                 -4.3009070773917131E+000                  9.8806586542554786E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     452                  5.3708874954830177E-001                  3.8126235956591331E-001                  5.9577369950932137E+000                 -4.2830448723318835E+000                  9.9074384643598794E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     453                  5.3706531916585964E-001                  3.7452377856500291E-001                  5.9632361048385736E+000                 -4.2705428218468011E+000                  9.9262900202743296E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     454                  5.3704182557195435E-001                  3.6764257375417253E-001                  5.9688435280143031E+000                 -4.2577708281455591E+000                  9.9455380562744757E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     455                  5.3701833197804905E-001                  3.6063241275096258E-001                  5.9766802846640807E+000                 -4.2400936797663995E+000                  9.9723156123326326E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     456                  5.3697720238584812E-001                  3.4802617150289372E-001                  5.9841360814390407E+000                 -4.2227551311880065E+000                  9.9982099638121813E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     457                  5.3695920818926035E-001                  3.4238053874647378E-001                  5.9887271864970781E+000                 -4.2122383867853443E+000                  1.0014035326053538E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     458                  5.3694121399267258E-001                  3.3664914053563405E-001                  5.9951968391105872E+000                 -4.1975456521342638E+000                  1.0036244403960072E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     459                  5.3690915073036938E-001                  3.2621078683191768E-001                  6.0018073026443792E+000                 -4.1821819297481975E+000                  1.0059216555226421E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     460                  5.3689166824562806E-001                  3.2039907940553203E-001                  6.0065332792875843E+000                 -4.1713053620775202E+000                  1.0075563129717114E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     461                  5.3687418576088664E-001                  3.1449711244613465E-001                  6.0128485571876311E+000                 -4.1568723419258484E+000                  1.0097336026836091E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     462                  5.3684557805858357E-001                  3.0463345263086616E-001                  6.0216216353727088E+000                 -4.1366796419701517E+000                  1.0127704580717122E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     463                  5.3681184119753256E-001                  2.9266104700503670E-001                  6.0303655234038622E+000                 -4.1162993270971171E+000                  1.0158181807525184E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     464                  5.3678547298707724E-001                  2.8304025719773879E-001                  6.0364160138681626E+000                 -4.1021129250405544E+000                  1.0179341269558657E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     465                  5.3677131361927100E-001                  2.7777558035646704E-001                  6.0406928931160220E+000                 -4.0921793052359208E+000                  1.0194230505608671E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     466                  5.3675715425146464E-001                  2.7243804518864151E-001                  6.0457476570137629E+000                 -4.0804732962893810E+000                  1.0211806381022988E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     467                  5.3673827509438954E-001                  2.6520350390327807E-001                  6.0516380499388180E+000                 -4.0667541101221039E+000                  1.0232353892878146E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     468                  5.3671939593731421E-001                  2.5783125025974651E-001                  6.0583855600038596E+000                 -4.0510799621571119E+000                  1.0255868719867353E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     469                  5.3669579699096992E-001                  2.4841250697888692E-001                  6.0652400726962625E+000                 -4.0349810845233476E+000                  1.0279899515970241E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     470                  5.3667735128392946E-001                  2.4089046599029204E-001                  6.0713657013425060E+000                 -4.0206418490734936E+000                  1.0301344672774469E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     471                  5.3665890557688900E-001                  2.3322069783474123E-001                  6.0783974884960728E+000                 -4.0042303899594218E+000                  1.0325933869180291E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     472                  5.3663578824169478E-001                  2.2338890049504387E-001                  6.0845990805089238E+000                 -3.9895079474272537E+000                  1.0347814060944978E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     473                  5.3662326635179758E-001                  2.1796153130548010E-001                  6.0890080896039338E+000                 -3.9791423780716624E+000                  1.0363297352059629E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     474                  5.3661074446190060E-001                  2.1245828432913433E-001                  6.0938209054671448E+000                 -3.9678377044677604E+000                  1.0380196133257346E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     475                  5.3659629612740378E-001                  2.0601097769448787E-001                  6.1018347781473858E+000                 -3.9492453153655740E+000                  1.0408169763760558E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     476                  5.3656643623611067E-001                  1.9232980334773353E-001                  6.1103636475134664E+000                 -3.9287538556930186E+000                  1.0438483038438131E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     477                  5.3655102467931415E-001                  1.8508724297659596E-001                  6.1158931632143867E+000                 -3.9156371738658695E+000                  1.0458014872256921E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     478                  5.3653753956711703E-001                  1.7864070490871695E-001                  6.1211364702307245E+000                 -3.9032134698433603E+000                  1.0476530356926839E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     479                  5.3652405445491991E-001                  1.7208831008151679E-001                  6.1265428121356011E+000                 -3.8903951905101519E+000                  1.0495632544436296E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     480                  5.3651018405380324E-001                  1.6523466179881996E-001                  6.1321211572798875E+000                 -3.8771460013610017E+000                  1.0515363215051186E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     481                  5.3649631365268668E-001                  1.5826180150405850E-001                  6.1401404620206339E+000                 -3.8583346846196815E+000                  1.0543565500269757E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     482                  5.3647088458397285E-001                  1.4514370190335815E-001                  6.1483899630349175E+000                 -3.8383582267045311E+000                  1.0573050857476639E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     483                  5.3645739947177662E-001                  1.3801696789568033E-001                  6.1527491640740033E+000                 -3.8278618193114031E+000                  1.0588592154095831E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     484                  5.3645065691567839E-001                  1.3440701294105109E-001                  6.1556766135759649E+000                 -3.8208703169933962E+000                  1.0598988348910149E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     485                  5.3644391435958039E-001                  1.3076460468204043E-001                  6.1597647615329416E+000                 -3.8111665318341794E+000                  1.0613464934771914E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     486                  5.3643197040306334E-001                  1.2422954952635284E-001                  6.1650830348756802E+000                 -3.7984398332278584E+000                  1.0632376964278430E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     487                  5.3642002644654629E-001                  1.1758773648764333E-001                  6.1711783620976810E+000                 -3.7838777086502917E+000                  1.0654039246423455E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     488                  5.3640500017866932E-001                  1.0907367572142244E-001                  6.1780832165892425E+000                 -3.7671074049742446E+000                  1.0678786463247242E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     489                  5.3638997391079224E-001                  1.0038057886818090E-001                  6.1841653314559721E+000                 -3.7520866235115791E+000                  1.0700772231363400E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     490                  5.3637899317657423E-001                  9.3913572578393112E-002                  6.1893613770064135E+000                 -3.7392327440713995E+000                  1.0719573654567743E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     491                  5.3636801244235610E-001                  8.7346073338473565E-002                  6.1956809092345049E+000                 -3.7235931101155844E+000                  1.0742451319946344E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     492                  5.3635260088555980E-001                  7.7951441590992487E-002                  6.2032151559271398E+000                 -3.7046551356153388E+000                  1.0769941093464681E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     493                  5.3633718932876362E-001                  6.8347804012205957E-002                  6.2100943056025466E+000                 -3.6871517637962827E+000                  1.0795200660570263E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     494                  5.3632505272778663E-001                  6.0635481728804050E-002                  6.2162519319825478E+000                 -3.6714829427312594E+000                  1.0817814551572997E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     495                  5.3631291612680987E-001                  5.2785698576267796E-002                  6.2226888195659740E+000                 -3.6550434969958667E+000                  1.0841501474627202E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     496                  5.3630010527022332E-001                  4.4346034032036248E-002                  6.2294247177285049E+000                 -3.6377384262239252E+000                  1.0866364743744388E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     497                  5.3628729441363665E-001                  3.5744426165458594E-002                  6.2357511874835998E+000                 -3.6213559039255974E+000                  1.0889811895194621E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     498                  5.3627650632387924E-001                  2.8373200305447384E-002                  6.2416256474304959E+000                 -3.6061387094391608E+000                  1.0911591111228573E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     499                  5.3626571823412184E-001                  2.0880880823288057E-002                  6.2490755655167654E+000                 -3.5869364437606142E+000                  1.0939147213985459E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     500                  5.3624953609948534E-001                  9.4020760386534681E-003                  6.2556916766819173E+000                 -3.5693299905711351E+000                  1.0964017419152555E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     501                  5.3624245641558188E-001                  4.2942097468887837E-003                  6.2597501804459545E+000                 -3.5586744593445676E+000                  1.0979171529644846E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     502                  5.3623537673167854E-001                 -8.6985146928119468E-004                  6.2658881009628651E+000                 -3.5427060955469134E+000                  1.1001988540244072E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     503                  5.3622121736387174E-001                 -1.1377066752327868E-002                  6.2734750130744930E+000                 -3.5224418854548065E+000                  1.1030565994979536E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     504                  5.3620975501850443E-001                 -2.0051803917036953E-002                  6.2786589302677580E+000                 -3.5084230724886178E+000                  1.1050217535270182E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     505                  5.3620402384582089E-001                 -2.4445792344905945E-002                  6.2821368712240204E+000                 -3.4990849377719777E+000                  1.1063354734057533E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     506                  5.3619829267313734E-001                 -2.8879447769391942E-002                  6.2880043595437449E+000                 -3.4834928228599908E+000                  1.1085404224844019E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     507                  5.3618479015044951E-001                 -3.9492264785176374E-002                  6.2964217487388350E+000                 -3.4605088582757633E+000                  1.1117474961082626E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     508                  5.3617128762776167E-001                 -5.0332069028374914E-002                  6.3030818039700094E+000                 -3.4418605677832281E+000                  1.1143175581270382E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     509                  5.3616385955044144E-001                 -5.6388955911761664E-002                  6.3078447024238269E+000                 -3.4285888212703859E+000                  1.1161511501509420E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     510                  5.3615643147312120E-001                 -6.2516026940881542E-002                  6.3124354204992716E+000                 -3.4156673388383330E+000                  1.1179276016456813E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     511                  5.3614967867555730E-001                 -6.8146965633236620E-002                  6.3168434345930677E+000                 -3.4031751694955963E+000                  1.1196393638615431E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     512                  5.3614292587799350E-001                 -7.3836393661815783E-002                  6.3212881879421454E+000                 -3.3904710537157805E+000                  1.1213730391785113E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     513                  5.3613617308042960E-001                 -7.9584438167391039E-002                  6.3257695711629722E+000                 -3.3775484371481523E+000                  1.1231289632487702E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     514                  5.3612942028286581E-001                 -8.5391133366263500E-002                  6.3325285076714994E+000                 -3.3581596959832614E+000                  1.1257701281300150E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     515                  5.3611591468773800E-001                 -9.7191337499084401E-002                  6.3394346778745412E+000                 -3.3373814052491002E+000                  1.1285366891597837E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     516                  5.3610916189017410E-001                 -1.0317330178212435E-001                  6.3440642864513261E+000                 -3.3235456936942884E+000                  1.1303848444544808E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     517                  5.3610240909261009E-001                 -1.0921335162287291E-001                  6.3494272839466417E+000                 -3.3074468379848270E+000                  1.1325307438032345E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     518                  5.3609363045577740E-001                 -1.1715357070142991E-001                  6.3540348542564287E+000                 -3.2932556878077981E+000                  1.1343997301366411E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     519                  5.3608924113736112E-001                 -1.2115826434498636E-001                  6.3571177085771255E+000                 -3.2838066224669120E+000                  1.1356470197126580E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     520                  5.3608485181894472E-001                 -1.2518701352834266E-001                  6.3604545912261869E+000                 -3.2735377890039281E+000                  1.1369999017326256E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
